,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.752624,0.699888,0.747727,0.746955,0.93563,0.796619,0.783126,0.770561,0.724801,0.82014,0.814653,0.707151,0.965348,0.744752,0.713785,0.918599,
Second Transpose (First Receive),1.06727,0.739983,0.931425,0.902334,1.07502,0.899399,0.894993,0.912201,0.915831,0.961607,0.949697,0.802361,1.06466,0.953678,0.941223,1.03044,
Second Transpose (Finished Receive),1.35089,1.37635,1.37544,1.37546,1.38778,1.37279,1.35414,1.37661,1.09612,1.06889,1.02826,1.05988,1.10742,0.961853,0.954324,1.09072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42715,1.42953,1.42795,1.42757,1.46819,1.44944,1.40395,1.43764,1.1411,1.11966,1.08238,1.09738,1.21701,1.10193,1.02404,1.1432,
1D FFT X-Direction,1.44367,1.44513,1.44456,1.44357,1.48453,1.4666,1.41974,1.45343,1.15707,1.13589,1.09855,1.11283,1.23326,1.11915,1.0393,1.15992,
Run complete,1.44443,1.44574,1.44518,1.44422,1.48526,1.46726,1.42047,1.45415,1.38807,1.37697,1.37493,1.37164,1.38367,1.36603,1.35367,1.37632,

init,1512.15,1505.53,1506.85,1509.29,1433.94,1482.76,1441.66,1485.63,1494.87,1493.16,1490.56,1345.93,1486.44,1480.18,1480.89,1484.53,
1D FFT Z-Direction,0.019296,0.01277,0.013385,0.012832,0.013443,0.013221,0.013158,0.013303,0.013044,0.012924,0.012865,0.013273,0.012785,0.013361,0.013189,0.014539,
First Transpose (First Send),0.173665,0.180151,0.181285,0.226707,0.174044,0.166987,0.214013,0.193507,0.187144,0.182338,0.210624,0.223994,0.193161,0.19396,0.168498,0.217249,
First Transpose (Packing),0.225926,0.217832,0.214654,0.251954,0.205099,0.206321,0.222214,0.205685,0.197596,0.190174,0.219217,0.23832,0.20219,0.201819,0.227451,0.225056,
First Transpose (Start Local Transpose),0.095482,0.095845,0.075949,0.087831,0.093308,0.093811,0.08821,0.085677,0.107322,0.097499,0.096871,0.073512,0.101349,0.10998,0.104537,0.108149,
First Transpose (Start Receive),0.102207,0.107736,0.080985,0.093984,0.09955,0.099788,0.094755,0.091163,0.112761,0.102522,0.102457,0.078603,0.106907,0.115136,0.111389,0.113978,
First Transpose (First Receive),0.439452,0.371312,0.344997,0.369576,0.403892,0.403578,0.407741,0.351209,0.391065,0.4304,0.44616,0.411343,0.383586,0.419057,0.390106,0.269085,
First Transpose (Finished Receive),0.491591,0.47944,0.462137,0.467057,0.629604,0.607582,0.437191,0.615796,0.626028,0.473474,0.632445,0.46475,0.595852,0.588864,0.422312,0.409445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581708,0.539162,0.512465,0.521626,0.679341,0.652765,0.521861,0.656604,0.672641,0.544523,0.672637,0.539701,0.654619,0.644281,0.519743,0.488312,
First Transpose (Send Complete),0.66218,0.610282,0.583841,0.595544,0.76095,0.731987,0.633659,0.736332,0.750308,0.614801,0.746634,0.631076,0.730682,0.716579,0.5944,0.593364,
1D FFT Y-Direction,0.659056,0.609145,0.582578,0.591985,0.75958,0.730574,0.597443,0.734916,0.749041,0.613611,0.745377,0.608723,0.729369,0.715009,0.591139,0.569306,
Second Transpose (First Send),0.713433,0.640894,0.618572,0.635125,0.816438,0.764001,0.667809,0.767486,0.787288,0.647704,0.80271,0.665858,0.773096,0.753125,0.645566,0.645347,
Second Transpose (Packing),0.793491,0.722188,0.701445,0.714354,0.910318,0.865911,0.739644,0.837597,0.861093,0.717861,0.926899,0.739004,0.86015,0.838975,0.752609,0.753597,
Second Transpose (Start Local Transpose),0.79375,0.722724,0.702034,0.715054,0.911096,0.86633,0.740464,0.838353,0.861437,0.71839,0.927781,0.73971,0.860989,0.840107,0.753245,0.754468,
Second Transpose (Start Receive),0.798267,0.726859,0.706796,0.720333,0.916074,0.871043,0.744985,0.842741,0.865789,0.722534,0.932671,0.744064,0.864964,0.844487,0.757438,0.75984,
Second Transpose (First Receive),1.04953,0.866788,0.760505,0.818283,1.05403,0.996391,0.842778,0.979466,0.983482,0.75969,1.0748,0.846977,0.978464,0.980492,0.896588,0.894718,
Second Transpose (Finished Receive),1.13149,1.05938,1.14915,0.982148,1.16464,1.15012,1.15464,1.13622,1.21652,1.05005,1.22432,1.16584,1.21998,1.1883,1.06656,1.16954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1646,1.10966,1.20232,1.0347,1.24698,1.23009,1.20621,1.20863,1.27218,1.08225,1.27883,1.19833,1.28998,1.25441,1.10909,1.2025,
1D FFT X-Direction,1.18083,1.1256,1.21845,1.052,1.26299,1.24688,1.22283,1.22481,1.28809,1.09794,1.29442,1.21477,1.30544,1.27009,1.12436,1.21921,
Run complete,1.22066,1.19344,1.22543,1.06621,1.26658,1.25005,1.22533,1.22781,1.28863,1.14993,1.29497,1.2153,1.30597,1.27082,1.12626,1.21996,

init,1512.15,1505.53,1506.85,1509.29,1433.94,1482.76,1441.66,1485.63,1494.87,1493.16,1490.56,1345.93,1486.44,1480.18,1480.89,1484.53,
1D FFT Z-Direction,0.018805,0.013613,0.01411,0.012299,0.013191,0.012996,0.012749,0.013258,0.012683,0.013249,0.012619,0.012586,0.013207,0.013589,0.012967,0.014091,
First Transpose (First Send),0.176698,0.18731,0.177684,0.23528,0.1587,0.188339,0.22964,0.204466,0.149132,0.178522,0.172956,0.21908,0.213693,0.194974,0.166556,0.177336,
First Transpose (Packing),0.239572,0.215761,0.242766,0.261888,0.188111,0.200377,0.254182,0.21791,0.233515,0.194716,0.230482,0.225425,0.224603,0.238268,0.225144,0.205306,
First Transpose (Start Local Transpose),0.086278,0.072007,0.06475,0.082251,0.087154,0.086482,0.082817,0.085518,0.080621,0.081227,0.087357,0.07575,0.084259,0.086102,0.088873,0.082304,
First Transpose (Start Receive),0.093498,0.077576,0.069558,0.088155,0.093184,0.092875,0.093744,0.090667,0.086792,0.086169,0.092609,0.080667,0.089914,0.090659,0.094966,0.08777,
First Transpose (First Receive),0.397668,0.325743,0.378084,0.308431,0.41719,0.316544,0.370404,0.404739,0.373562,0.303401,0.328805,0.420843,0.391653,0.441374,0.432693,0.385948,
First Transpose (Finished Receive),0.439806,0.599068,0.443934,0.449582,0.628189,0.62416,0.450242,0.633018,0.402054,0.60385,0.610696,0.446981,0.649506,0.463551,0.470157,0.645362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.52986,0.638015,0.507436,0.517323,0.68566,0.678441,0.526773,0.673614,0.503319,0.643713,0.65098,0.524492,0.696671,0.555277,0.55471,0.685835,
First Transpose (Send Complete),0.607944,0.716368,0.578808,0.598165,0.771095,0.760308,0.635611,0.756987,0.57707,0.715007,0.723875,0.609048,0.78012,0.648374,0.626022,0.772569,
1D FFT Y-Direction,0.605264,0.70991,0.577688,0.588242,0.769684,0.758774,0.599807,0.755372,0.574567,0.713851,0.722264,0.593458,0.77887,0.623902,0.623217,0.771046,
Second Transpose (First Send),0.644839,0.748285,0.608348,0.640343,0.816522,0.800456,0.672652,0.78699,0.60924,0.746606,0.788507,0.644711,0.814435,0.68099,0.657251,0.805152,
Second Transpose (Packing),0.720766,0.816435,0.702162,0.734125,0.905756,0.880629,0.749377,0.856309,0.684988,0.824025,0.9343,0.73786,0.888331,0.748779,0.731071,0.881858,
Second Transpose (Start Local Transpose),0.721169,0.81712,0.702785,0.734743,0.906577,0.881071,0.750132,0.857031,0.68541,0.824599,0.935177,0.738521,0.8891,0.749434,0.731659,0.882354,
Second Transpose (Start Receive),0.727141,0.821121,0.706859,0.739606,0.911062,0.885408,0.754804,0.861621,0.689332,0.829056,0.939375,0.743154,0.89311,0.754225,0.736244,0.887906,
Second Transpose (First Receive),0.821937,1.00529,0.764911,0.987476,1.05675,1.00891,0.854007,0.991231,0.734038,0.962293,1.07992,0.841313,0.99338,0.949925,0.801745,1.01511,
Second Transpose (Finished Receive),1.29911,1.29813,1.25945,1.27585,1.30249,1.2875,1.2893,1.29497,1.02575,0.978555,1.1562,1.02414,1.15581,0.980028,1.06851,1.08839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35245,1.37016,1.30151,1.31778,1.37067,1.33393,1.3404,1.35606,1.08288,1.0836,1.24766,1.07675,1.20772,1.05105,1.10268,1.12209,
1D FFT X-Direction,1.36997,1.38537,1.3184,1.33433,1.38654,1.34981,1.35797,1.37311,1.09885,1.09874,1.26366,1.09455,1.22397,1.06597,1.11827,1.13911,
Run complete,1.37069,1.38589,1.31893,1.33491,1.38719,1.35041,1.35865,1.37368,1.29774,1.29438,1.29109,1.29683,1.30293,1.29605,1.1201,1.28147,

init,1512.15,1505.53,1506.85,1509.29,1433.94,1482.76,1441.66,1485.63,1494.87,1493.16,1490.56,1345.93,1486.44,1480.18,1480.89,1484.53,
1D FFT Z-Direction,0.019215,0.01302,0.013234,0.012818,0.012662,0.012667,0.013795,0.012782,0.013865,0.013632,0.013314,0.012711,0.012574,0.012427,0.012863,0.014233,
First Transpose (First Send),0.166596,0.189578,0.173308,0.221324,0.167918,0.212145,0.20867,0.171862,0.170431,0.165054,0.17964,0.17978,0.191214,0.141417,0.215495,0.192812,
First Transpose (Packing),0.213819,0.224942,0.215779,0.252172,0.205826,0.21945,0.242298,0.252064,0.186021,0.201736,0.187128,0.210041,0.206009,0.198683,0.222441,0.2026,
First Transpose (Start Local Transpose),0.0896,0.059704,0.072382,0.085872,0.086388,0.087065,0.067022,0.0893,0.095246,0.084347,0.100814,0.071974,0.08505,0.078444,0.100201,0.094435,
First Transpose (Start Receive),0.095996,0.064586,0.0786,0.092056,0.093302,0.092855,0.077452,0.095219,0.100689,0.088866,0.10624,0.077273,0.090375,0.082906,0.108317,0.100255,
First Transpose (First Receive),0.378618,0.328674,0.36624,0.2982,0.395752,0.341365,0.383427,0.439095,0.393808,0.38955,0.356297,0.373475,0.402561,0.383963,0.357428,0.316803,
First Transpose (Finished Receive),0.578244,0.578027,0.583486,0.413252,0.652688,0.659183,0.465688,0.473691,0.426822,0.416762,0.426986,0.424404,0.462088,0.447193,0.472767,0.475121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636941,0.633772,0.623672,0.480691,0.711215,0.715611,0.55354,0.578236,0.553775,0.540956,0.51813,0.515127,0.557331,0.528275,0.531482,0.551599,
First Transpose (Send Complete),0.714761,0.704998,0.696454,0.586448,0.790494,0.790554,0.6553,0.656454,0.631137,0.611845,0.590213,0.587409,0.6344,0.599073,0.60571,0.630613,
1D FFT Y-Direction,0.713418,0.703818,0.695133,0.550353,0.789153,0.789096,0.627675,0.650975,0.628274,0.609453,0.587251,0.584655,0.63153,0.597688,0.602801,0.629106,
Second Transpose (First Send),0.762561,0.739669,0.726766,0.623846,0.842399,0.836099,0.711872,0.708963,0.682093,0.643174,0.636486,0.63331,0.683417,0.629344,0.637327,0.672609,
Second Transpose (Packing),0.850461,0.824872,0.802267,0.691756,0.945294,0.920169,0.852851,0.852903,0.776253,0.74146,0.737144,0.733874,0.763239,0.713235,0.730511,0.762519,
Second Transpose (Start Local Transpose),0.850758,0.825554,0.802638,0.69231,0.946039,0.920932,0.853306,0.853702,0.776603,0.742062,0.737871,0.734626,0.764089,0.713935,0.731121,0.763425,
Second Transpose (Start Receive),0.855074,0.829625,0.807169,0.69629,0.950477,0.925284,0.857327,0.858316,0.780716,0.746437,0.742057,0.738965,0.768305,0.717883,0.735363,0.768623,
Second Transpose (First Receive),1.10724,1.05949,0.887052,0.762738,1.11612,1.05946,1.00834,0.982893,0.905528,0.889703,0.890494,0.900706,0.899003,0.886679,0.883836,0.904802,
Second Transpose (Finished Receive),1.15167,1.06563,1.01741,1.02233,1.18327,1.17535,1.14491,1.15372,1.31134,1.31627,1.09285,0.965426,1.3128,1.3082,1.29811,1.21966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21341,1.16062,1.06779,1.0732,1.26846,1.25893,1.27168,1.2824,1.36601,1.36933,1.125,1.01876,1.38875,1.38162,1.34312,1.25221,
1D FFT X-Direction,1.23063,1.17691,1.08366,1.0895,1.28441,1.27552,1.28911,1.29949,1.38202,1.38462,1.1402,1.0341,1.40461,1.39723,1.35868,1.26885,
Run complete,1.41251,1.31422,1.3042,1.13653,1.31657,1.31791,1.29117,1.30282,1.38266,1.38514,1.14939,1.16159,1.4053,1.39792,1.3594,1.26955,

init,1512.15,1505.53,1506.85,1509.29,1433.94,1482.76,1441.66,1485.63,1494.87,1493.16,1490.56,1345.93,1486.44,1480.18,1480.89,1484.53,
1D FFT Z-Direction,0.018978,0.01252,0.012526,0.0133,0.012415,0.013029,0.013041,0.013115,0.012322,0.012774,0.012538,0.012677,0.012904,0.012889,0.012993,0.014246,
First Transpose (First Send),0.170984,0.187327,0.165849,0.225101,0.172408,0.17324,0.197579,0.179532,0.177392,0.187102,0.203056,0.192515,0.197059,0.177567,0.168341,0.209572,
First Transpose (Packing),0.219785,0.24927,0.213979,0.241521,0.202063,0.214019,0.204822,0.253418,0.188615,0.200693,0.240065,0.217793,0.229106,0.186526,0.206281,0.218403,
First Transpose (Start Local Transpose),0.081156,0.05996,0.067018,0.079141,0.071788,0.076826,0.064929,0.083134,0.088885,0.089933,0.08986,0.081992,0.093217,0.084168,0.094196,0.090227,
First Transpose (Start Receive),0.088491,0.072049,0.072536,0.084431,0.077637,0.082329,0.072794,0.088031,0.094888,0.094398,0.095109,0.087173,0.099308,0.089159,0.100944,0.095911,
First Transpose (First Receive),0.434703,0.343908,0.376903,0.304359,0.403591,0.363452,0.379087,0.341143,0.424872,0.390126,0.398268,0.412992,0.375078,0.388517,0.391239,0.306715,
First Transpose (Finished Receive),0.570413,0.58806,0.444767,0.440567,0.43619,0.443741,0.583551,0.443037,0.460548,0.481625,0.625904,0.468017,0.440668,0.434429,0.426877,0.44215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624233,0.6374,0.516376,0.495395,0.555555,0.542793,0.624623,0.49479,0.577281,0.578346,0.666322,0.542682,0.539567,0.543774,0.524178,0.503579,
First Transpose (Send Complete),0.700497,0.710382,0.589015,0.586975,0.634705,0.616857,0.702394,0.582615,0.648493,0.650144,0.738212,0.625686,0.615978,0.614282,0.598634,0.588807,
1D FFT Y-Direction,0.69906,0.709072,0.586224,0.565024,0.633405,0.615508,0.700981,0.568432,0.647248,0.649052,0.736868,0.611413,0.613299,0.613019,0.597402,0.585198,
Second Transpose (First Send),0.778191,0.775366,0.638548,0.637813,0.678658,0.651227,0.733539,0.615598,0.701976,0.697651,0.773947,0.659965,0.667409,0.657499,0.642629,0.633898,
Second Transpose (Packing),0.90326,0.892069,0.746,0.745468,0.776081,0.737725,0.805774,0.684407,0.910821,0.855056,0.844798,0.728262,0.760143,0.740737,0.739588,0.734062,
Second Transpose (Start Local Transpose),0.903525,0.892592,0.746659,0.746172,0.776846,0.738434,0.806451,0.684959,0.911453,0.855547,0.845566,0.728839,0.761061,0.74145,0.740357,0.734964,
Second Transpose (Start Receive),0.907785,0.897152,0.751304,0.750637,0.782029,0.742782,0.81089,0.689606,0.915508,0.860184,0.850058,0.733432,0.765525,0.746194,0.74472,0.740448,
Second Transpose (First Receive),1.17615,1.01903,0.933162,0.884409,1.16406,1.00666,0.925727,0.731425,1.04163,1.00133,0.983586,0.73803,1.04122,0.874704,0.888557,0.858337,
Second Transpose (Finished Receive),1.38759,1.38159,1.3579,1.36832,1.38454,1.37652,1.37,1.27423,1.11603,1.08603,1.00327,0.857964,1.11557,1.11579,0.984309,1.03795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4757,1.4676,1.40222,1.4114,1.43276,1.42379,1.4235,1.30736,1.23073,1.17771,1.06553,0.890384,1.17087,1.16918,1.01703,1.07027,
1D FFT X-Direction,1.49467,1.48319,1.41793,1.42737,1.44889,1.44024,1.43938,1.32321,1.2476,1.19328,1.08052,0.906018,1.18712,1.18418,1.0319,1.08705,
Run complete,1.49541,1.48378,1.41862,1.42804,1.44962,1.44078,1.44003,1.3239,1.38445,1.37886,1.37169,1.32368,1.38594,1.37798,1.3701,1.36809,

init,1512.15,1505.53,1506.85,1509.29,1433.94,1482.76,1441.66,1485.63,1494.87,1493.16,1490.56,1345.93,1486.44,1480.18,1480.89,1484.53,
1D FFT Z-Direction,0.018868,0.012414,0.012596,0.013334,0.012112,0.01288,0.012795,0.013478,0.012164,0.01213,0.012901,0.013212,0.012743,0.012736,0.012421,0.013995,
First Transpose (First Send),0.180321,0.18705,0.18165,0.248471,0.172072,0.15391,0.189921,0.221977,0.189356,0.225268,0.198929,0.222924,0.214005,0.140172,0.179454,0.235111,
First Transpose (Packing),0.216991,0.19769,0.227958,0.267213,0.208027,0.207186,0.227877,0.232164,0.19749,0.238519,0.252114,0.238474,0.221444,0.209592,0.19976,0.242272,
First Transpose (Start Local Transpose),0.097234,0.057747,0.079679,0.082921,0.093172,0.097599,0.092484,0.095111,0.092711,0.096338,0.086624,0.063367,0.088267,0.092892,0.085847,0.087743,
First Transpose (Start Receive),0.104004,0.062534,0.084987,0.089047,0.099744,0.10329,0.098803,0.100093,0.098147,0.101319,0.091931,0.068235,0.093443,0.097451,0.091486,0.093431,
First Transpose (First Receive),0.398686,0.371772,0.380107,0.274633,0.409256,0.389841,0.31544,0.414439,0.423876,0.40834,0.384299,0.376127,0.401539,0.371643,0.305618,0.322649,
First Transpose (Finished Receive),0.567062,0.553619,0.554424,0.411648,0.616733,0.615975,0.616119,0.444667,0.457475,0.476847,0.470625,0.456868,0.612703,0.444538,0.47033,0.462064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617115,0.600778,0.594227,0.467107,0.673295,0.670099,0.655935,0.518758,0.57735,0.561486,0.537179,0.514588,0.659365,0.52451,0.540501,0.520135,
First Transpose (Send Complete),0.697419,0.673254,0.668318,0.569597,0.753278,0.744199,0.729008,0.618347,0.653212,0.632796,0.608332,0.588821,0.738317,0.595147,0.611978,0.614159,
1D FFT Y-Direction,0.696058,0.672196,0.667075,0.536446,0.751897,0.742845,0.727488,0.587445,0.651963,0.629653,0.605851,0.585081,0.736965,0.593859,0.61074,0.596858,
Second Transpose (First Send),0.752358,0.704143,0.698487,0.603332,0.842677,0.809669,0.760339,0.652003,0.703113,0.664317,0.650072,0.620234,0.814412,0.625356,0.661954,0.66528,
Second Transpose (Packing),0.846584,0.803124,0.77452,0.671235,1.05478,0.977825,0.829612,0.72089,0.796936,0.761502,0.727495,0.707115,0.903297,0.697429,0.76164,0.768636,
Second Transpose (Start Local Transpose),0.846846,0.804171,0.775315,0.671884,1.0555,0.9785,0.830305,0.721508,0.797387,0.762108,0.728268,0.707483,0.904114,0.698191,0.762306,0.769102,
Second Transpose (Start Receive),0.851002,0.808031,0.779661,0.67611,1.05954,0.982494,0.834424,0.725688,0.801842,0.766462,0.732463,0.711706,0.908131,0.701925,0.766411,0.774275,
Second Transpose (First Receive),1.08812,1.05316,0.920289,0.71831,1.14262,1.10319,0.950592,0.836464,1.01623,0.916383,0.820323,0.762294,1.01921,0.9081,0.898477,0.901853,
Second Transpose (Finished Receive),1.2205,1.11015,0.985258,0.875469,1.22176,1.11912,1.06688,0.951475,1.42506,1.41669,1.37914,0.898338,1.43129,1.42568,1.40097,1.40171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25531,1.16069,1.01747,0.907994,1.33255,1.28606,1.11992,1.00336,1.49588,1.46731,1.41215,0.941735,1.50842,1.48829,1.45072,1.47202,
1D FFT X-Direction,1.27236,1.18177,1.03364,0.923612,1.3488,1.3045,1.1362,1.01936,1.51185,1.48346,1.42829,0.958537,1.52368,1.50422,1.46667,1.48883,
Run complete,1.5357,1.41337,1.37271,1.40343,1.43217,1.42921,1.4045,1.40521,1.51242,1.48405,1.42889,0.970645,1.5243,1.50494,1.4673,1.48952,

init,1512.15,1505.53,1506.85,1509.29,1433.94,1482.76,1441.66,1485.63,1494.87,1493.16,1490.56,1345.93,1486.44,1480.18,1480.89,1484.53,
1D FFT Z-Direction,0.019457,0.013254,0.013375,0.013249,0.012785,0.012406,0.012749,0.013411,0.011961,0.012235,0.012151,0.012745,0.013575,0.012443,0.012762,0.013681,
First Transpose (First Send),0.172886,0.190152,0.209919,0.230479,0.158015,0.168812,0.199429,0.179737,0.17922,0.176317,0.161863,0.170147,0.197687,0.19455,0.194113,0.216074,
First Transpose (Packing),0.229165,0.24036,0.217666,0.261754,0.211158,0.228187,0.232859,0.244293,0.210094,0.251955,0.238394,0.229433,0.248328,0.212945,0.225499,0.222352,
First Transpose (Start Local Transpose),0.086445,0.06112,0.083971,0.091736,0.088929,0.09125,0.082717,0.083339,0.092525,0.077945,0.095861,0.074647,0.093311,0.088214,0.08945,0.089407,
First Transpose (Start Receive),0.093523,0.06874,0.089871,0.09785,0.094927,0.096767,0.088898,0.088467,0.097979,0.082668,0.100995,0.079506,0.098685,0.092915,0.095064,0.094932,
First Transpose (First Receive),0.451511,0.339778,0.386219,0.431633,0.3964,0.313293,0.340452,0.404987,0.383031,0.392967,0.412345,0.42056,0.387577,0.415436,0.429007,0.415755,
First Transpose (Finished Receive),0.679771,0.678212,0.679299,0.459338,0.423004,0.455051,0.597188,0.454111,0.459582,0.492745,0.487973,0.495865,0.43607,0.473337,0.456486,0.624242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.735524,0.732223,0.719423,0.548548,0.546868,0.530477,0.637412,0.509066,0.535581,0.573447,0.56988,0.569304,0.539322,0.560319,0.557852,0.664352,
First Transpose (Send Complete),0.814372,0.803903,0.794953,0.680885,0.624981,0.603906,0.712082,0.596134,0.609628,0.644682,0.639607,0.641941,0.627992,0.632592,0.630071,0.747548,
1D FFT Y-Direction,0.812952,0.802551,0.79376,0.619574,0.623648,0.602484,0.710678,0.581958,0.607098,0.641098,0.637088,0.638267,0.614257,0.631008,0.628821,0.745982,
Second Transpose (First Send),0.861281,0.842411,0.828141,0.716294,0.66665,0.637089,0.744822,0.629752,0.641963,0.688466,0.687054,0.689339,0.682414,0.679357,0.665235,0.780469,
Second Transpose (Packing),0.947263,0.922649,0.914712,0.796002,0.760798,0.725285,0.813556,0.708295,0.744015,0.765543,0.820856,0.827324,0.796163,0.769915,0.732754,0.852854,
Second Transpose (Start Local Transpose),0.947546,0.923299,0.91547,0.796584,0.761572,0.725965,0.81432,0.709068,0.744441,0.766131,0.821694,0.828156,0.797172,0.770696,0.733237,0.853336,
Second Transpose (Start Receive),0.95214,0.927098,0.919861,0.800912,0.765614,0.730063,0.818325,0.714007,0.74853,0.770775,0.82619,0.833183,0.802142,0.775157,0.737035,0.859005,
Second Transpose (First Receive),1.11886,1.06575,1.05839,0.933053,1.10858,0.800046,1.04889,0.925145,0.865938,0.80187,0.967259,0.838515,0.918138,0.91477,0.909068,0.992906,
Second Transpose (Finished Receive),1.34286,1.34024,1.33529,1.254,1.32312,1.30547,1.32242,1.31788,1.12509,1.1093,1.11097,0.9964,1.13371,1.12862,1.12483,1.04798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43445,1.42849,1.38302,1.2909,1.36202,1.34318,1.39755,1.37132,1.16171,1.14498,1.16325,1.10537,1.1844,1.17849,1.15733,1.10144,
1D FFT X-Direction,1.45504,1.44491,1.39905,1.30714,1.37781,1.35986,1.41497,1.38805,1.1781,1.16045,1.18003,1.12218,1.20007,1.19346,1.17221,1.11795,
Run complete,1.45588,1.44558,1.39969,1.3078,1.37848,1.36046,1.41566,1.38869,1.3384,1.3365,1.33535,1.31969,1.34111,1.3361,1.32214,1.28417,
