,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,84.966,86.5873,85.2355,83.3431,84.9424,86.5742,85.2231,83.3117,88.1027,88.9257,88.2482,88.5039,88.0808,88.9024,88.2121,88.4793,
Run complete,85.1766,86.7879,85.4393,83.5535,85.1477,86.7814,85.4279,83.5179,88.3145,89.1333,88.4563,88.7066,88.2931,89.1131,88.4144,88.6819,

init,1432.87,1435.77,1385.21,1436,1436.35,1435.28,1434.95,1435.08,1434.88,1433.8,1435.13,1433.7,1430.32,1428.39,1432.74,1400.08,
1D FFT Z-Direction,0.018242,0.007468,0.006638,0.006558,0.00811,0.006275,0.007499,0.007777,0.005959,0.006269,0.00692,0.00666,0.011,0.005919,0.008357,0.006883,
First Transpose (First Send),10.4472,10.4327,10.4508,10.4501,10.453,10.452,10.4553,10.4545,10.45,10.4492,10.4517,10.4492,10.4529,10.4518,10.4571,10.4529,
First Transpose (Packing),10.4578,10.4442,10.4604,10.4592,10.4616,10.4615,10.464,10.4626,10.4587,10.4583,10.4605,10.458,10.4613,10.4612,10.4664,10.4617,
First Transpose (Start Local Transpose),10.4581,10.4445,10.4607,10.4594,10.4619,10.4617,10.4643,10.4628,10.459,10.4585,10.4607,10.4583,10.4616,10.4614,10.4667,10.462,
First Transpose (Start Receive),10.4661,10.4558,10.4692,10.4684,10.4698,10.4693,10.4708,10.4699,10.4677,10.4653,10.4676,10.4652,10.4719,10.4712,10.4763,10.4707,
First Transpose (First Receive),28.2848,28.1645,28.0578,28.3249,27.9887,28.6206,27.7805,27.9653,27.7142,27.667,29.4089,27.4876,27.9874,27.9257,27.78,29.2267,
First Transpose (Finished Receive),36.3076,28.6232,28.2998,28.6384,28.844,29.1142,28.9449,29.1059,29.6286,29.6819,29.6867,29.5643,29.442,29.5364,29.4199,29.5422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9174,35.0433,35.9795,36.2561,35.6793,36.2737,35.7812,35.9668,35.9313,35.8091,35.9528,33.7967,36.1772,36.0464,34.5693,36.1775,
First Transpose (Send Complete),38.1524,35.2615,36.2022,36.4823,35.9035,36.4908,36.001,36.1834,36.1535,36.0317,36.1791,34.0215,36.4074,36.2659,34.8017,36.3999,
1D FFT Y-Direction,37.9393,35.0624,35.9961,36.275,35.6949,36.2878,35.7969,35.9809,35.9449,35.824,35.9681,33.8138,36.1934,36.0636,34.5938,36.1917,
Second Transpose (First Send),47.3943,43.1447,46.1749,46.8146,45.8015,46.756,46.0375,46.4048,46.5647,46.1285,45.8524,42.7577,46.82,46.3648,43.9212,46.6129,
Second Transpose (Packing),47.39,43.141,46.1722,46.8111,45.7977,46.7526,46.0342,46.4021,46.5611,46.1261,45.8497,42.7539,46.8167,46.3622,43.915,46.6096,
Second Transpose (Start Local Transpose),47.4221,43.1671,46.1951,46.8378,45.8225,46.7936,46.0566,46.4258,46.5909,46.149,45.8717,42.7795,46.8483,46.3847,43.9458,46.6399,
Second Transpose (Start Receive),47.4293,43.1744,46.2017,46.8447,45.8285,46.7995,46.0623,46.4311,46.5975,46.1552,45.8769,42.786,46.8539,46.3913,43.9551,46.6457,
Second Transpose (First Receive),75.7824,76.8448,76.2983,75.5349,75.7931,76.8499,76.3087,75.5285,77.1441,77.8093,75.7344,78.2272,77.1469,77.7998,75.719,78.2089,
Second Transpose (Finished Receive),75.7834,76.8453,76.2991,75.5357,75.794,76.8508,76.3095,75.5294,77.1447,77.8098,75.735,78.2277,77.1474,77.8005,75.7199,78.2095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7956,86.7698,86.4431,85.6794,85.8004,86.7682,86.4281,85.6491,87.5707,88.1453,84.1443,86.6317,87.5751,88.1478,84.1543,86.6237,
1D FFT X-Direction,85.8107,86.7836,86.4567,85.6984,85.8159,86.7804,86.4423,85.6637,87.585,88.1593,84.1614,86.647,87.5897,88.161,84.1781,86.6397,
Run complete,86.0243,86.9911,86.6581,85.9001,86.0316,86.9847,86.6465,85.8643,87.7951,88.3655,84.3639,86.8564,87.8024,88.3677,84.3838,86.8432,

init,1432.87,1435.77,1385.21,1436,1436.35,1435.28,1434.95,1435.08,1434.88,1433.8,1435.13,1433.7,1430.32,1428.39,1432.74,1400.08,
1D FFT Z-Direction,0.016861,0.00722,0.006686,0.007188,0.006542,0.006711,0.007182,0.006337,0.006987,0.006375,0.006307,0.006093,0.006584,0.005713,0.008342,0.006344,
First Transpose (First Send),10.4543,10.4461,10.4524,10.4498,10.4492,10.4508,10.4526,10.4499,10.4485,10.4435,10.4532,10.4532,10.4517,10.4492,10.4522,10.4517,
First Transpose (Packing),10.4643,10.457,10.462,10.4589,10.4577,10.4597,10.461,10.4574,10.4581,10.4543,10.461,10.4626,10.4603,10.4594,10.4613,10.4601,
First Transpose (Start Local Transpose),10.4646,10.4573,10.4623,10.4592,10.458,10.46,10.4613,10.4576,10.4584,10.4545,10.4612,10.4629,10.4606,10.4597,10.4616,10.4604,
First Transpose (Start Receive),10.4724,10.4683,10.4702,10.4676,10.4664,10.4674,10.4683,10.4649,10.4659,10.462,10.4679,10.4692,10.4703,10.4691,10.4711,10.4678,
First Transpose (First Receive),28.1749,28.0606,28.1276,27.9727,27.8225,28.8326,27.8539,27.58,28.3304,28.1184,28.7687,28.3069,31.8904,27.6771,28.9229,27.6728,
First Transpose (Finished Receive),28.3138,28.9142,28.9275,28.8674,29.0565,29.5366,29.5146,29.3488,28.9891,28.9274,29.0851,29.0789,36.1258,28.9033,29.5544,28.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3048,36.1216,36.1655,36.0156,35.1464,36.1545,35.7699,35.4931,36.3906,36.0972,36.5332,36.0483,37.8824,31.8361,36.0341,34.6435,
First Transpose (Send Complete),36.5263,36.3418,36.3837,36.2443,35.3807,36.3755,35.9945,35.7172,36.6151,36.3143,36.7524,36.2706,38.1092,32.0614,36.264,34.8671,
1D FFT Y-Direction,36.3194,36.1392,36.1796,36.0349,35.1645,36.1701,35.7858,35.5097,36.4047,36.1126,36.5482,36.0645,37.8997,31.8555,36.0615,34.6595,
Second Transpose (First Send),47.2383,46.5122,46.8209,46.462,44.9872,46.7396,46.271,45.6972,47.1018,46.3126,47.1208,46.1403,44.4869,37.9926,46.5398,44.0534,
Second Transpose (Packing),47.2349,46.509,46.8181,46.4588,44.9836,46.7329,46.2671,45.6938,47.0989,46.3099,47.1175,46.1367,44.4846,37.989,46.5339,44.0503,
Second Transpose (Start Local Transpose),47.2692,46.5327,46.8432,46.4827,45.01,46.7703,46.3011,45.7206,47.1297,46.3333,47.1473,46.1644,44.5069,38.0126,46.5661,44.0728,
Second Transpose (Start Receive),47.2756,46.5394,46.8497,46.4898,45.0156,46.7768,46.3086,45.7266,47.1356,46.339,47.1552,46.1711,44.5124,38.019,46.5757,44.0792,
Second Transpose (First Receive),76.6208,77.4231,77.446,75.8002,76.6244,77.4184,77.4602,75.8069,78.4513,78.1259,78.0449,77.457,78.4531,78.1372,78.0309,77.468,
Second Transpose (Finished Receive),76.6215,77.4236,77.4466,75.8009,76.6249,77.4188,77.461,75.8074,78.4518,78.1267,78.0455,77.4579,78.4538,78.138,78.032,77.4691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.8921,87.6075,86.699,85.0551,86.8922,87.5984,86.6962,85.0415,89.1335,88.7248,88.3777,87.7888,89.1289,88.7252,88.3784,87.8051,
1D FFT X-Direction,86.9058,87.6267,86.7141,85.0741,86.9058,87.6111,86.7113,85.0566,89.1483,88.7397,88.3923,87.8055,89.1417,88.7396,88.399,87.8236,
Run complete,87.1173,87.826,86.9177,85.2764,87.117,87.8144,86.9167,85.2575,89.3625,88.9422,88.5961,88.0074,89.3488,88.9415,88.6,88.0294,

init,1432.87,1435.77,1385.21,1436,1436.35,1435.28,1434.95,1435.08,1434.88,1433.8,1435.13,1433.7,1430.32,1428.39,1432.74,1400.08,
1D FFT Z-Direction,0.015837,0.008056,0.006556,0.006421,0.006687,0.006459,0.006472,0.006598,0.006523,0.007049,0.007549,0.006209,0.00621,0.007053,0.008047,0.006308,
First Transpose (First Send),10.4473,10.4435,10.451,10.4526,10.4528,10.4523,10.4444,10.4478,10.4623,10.4606,10.4569,10.4548,10.454,10.454,10.4561,10.452,
First Transpose (Packing),10.4573,10.4558,10.4605,10.4599,10.4611,10.4616,10.4534,10.456,10.4711,10.4694,10.4657,10.4656,10.4629,10.4623,10.4658,10.4624,
First Transpose (Start Local Transpose),10.4576,10.4561,10.4608,10.4601,10.4613,10.4618,10.4538,10.4563,10.4713,10.4696,10.466,10.4659,10.4632,10.4626,10.466,10.4626,
First Transpose (Start Receive),10.4655,10.4672,10.4685,10.4674,10.4689,10.4693,10.4609,10.4636,10.4833,10.4763,10.4734,10.4742,10.4773,10.4723,10.475,10.4708,
First Transpose (First Receive),32.7807,28.5576,28.2655,28.2626,32.5832,28.3857,28.3729,28.3727,28.1782,28.8773,28.1187,27.9746,32.4137,28.1929,28.2858,28.1719,
First Transpose (Finished Receive),36.6015,28.8947,28.7616,28.7251,36.6811,28.5122,28.4117,28.5065,35.1122,29.0109,28.9962,28.8417,36.4636,28.6064,28.6946,28.3747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.9789,32.7082,36.4853,36.4848,40.006,32.5284,36.5567,36.5577,36.6706,35.077,36.1773,36.0315,39.6954,32.3362,36.3857,36.2695,
First Transpose (Send Complete),40.2031,32.9307,36.7095,36.704,40.232,32.7487,36.778,36.7786,36.8948,35.2952,36.3996,36.254,39.9245,32.5611,36.6123,36.4916,
1D FFT Y-Direction,39.9982,32.732,36.5003,36.4992,40.0225,32.544,36.5722,36.5725,36.6872,35.0941,36.1928,36.0485,39.7311,32.3556,36.4073,36.285,
Second Transpose (First Send),45.448,38.6314,47.0946,47.0919,45.4758,38.3676,47.1659,47.1656,49.4627,45.0331,48.1759,47.6412,45.6799,38.26,48.5039,48.0152,
Second Transpose (Packing),45.4425,38.6262,47.0925,47.0878,45.4706,38.3634,47.1622,47.1623,49.4588,45.0292,48.1731,47.6371,45.6754,38.2568,48.4977,48.0106,
Second Transpose (Start Local Transpose),45.4698,38.654,47.1142,47.1128,45.4976,38.3917,47.1857,47.1836,49.4951,45.0556,48.2034,47.6641,45.7052,38.2817,48.5325,48.0381,
Second Transpose (Start Receive),45.4766,38.6616,47.1246,47.1206,45.5029,38.3966,47.1908,47.189,49.5026,45.0616,48.2091,47.6701,45.7107,38.2886,48.5419,48.0478,
Second Transpose (First Receive),74.7892,68.7151,76.7558,75.6326,74.7955,68.7257,76.769,75.6441,78.3087,75.3943,77.6618,80.7425,78.3126,75.3815,77.6511,80.7696,
Second Transpose (Finished Receive),74.7898,68.7158,76.7564,75.6331,74.7962,68.7315,76.7698,75.6449,78.3093,75.395,77.6624,80.743,78.3131,75.382,77.6521,80.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.3195,74.1778,86.5398,85.4177,80.3254,74.1759,86.5434,85.4227,86.3697,83.3744,85.4754,88.5518,86.3672,83.3399,85.4199,88.5402,
1D FFT X-Direction,80.3336,74.1981,86.5532,85.4309,80.341,74.1915,86.5611,85.4382,86.384,83.3898,85.491,88.5653,86.3815,83.3589,85.4402,88.5658,
Run complete,80.5428,74.4,86.7611,85.6364,80.5478,74.3954,86.762,85.6443,86.6847,83.5945,85.6971,88.7712,86.5927,83.5557,85.6448,88.767,

init,1432.87,1435.77,1385.21,1436,1436.35,1435.28,1434.95,1435.08,1434.88,1433.8,1435.13,1433.7,1430.32,1428.39,1432.74,1400.08,
1D FFT Z-Direction,0.015699,0.007491,0.007196,0.008328,0.006434,0.006977,0.005952,0.00697,0.006418,0.005729,0.006104,0.006135,0.007545,0.005928,0.008556,0.007645,
First Transpose (First Send),10.4488,10.4348,10.4423,10.4473,10.4527,10.4529,10.4506,10.472,10.4522,10.4445,10.4514,10.45,10.4508,10.4465,10.4574,10.4548,
First Transpose (Packing),10.4589,10.4462,10.4533,10.4553,10.4607,10.4614,10.4598,10.5368,10.4618,10.4549,10.4597,10.4582,10.4603,10.4558,10.467,10.4647,
First Transpose (Start Local Transpose),10.4592,10.4465,10.4535,10.4557,10.461,10.4617,10.4601,10.5373,10.462,10.4553,10.4599,10.4584,10.4606,10.4561,10.4672,10.465,
First Transpose (Start Receive),10.4674,10.4591,10.4626,10.4629,10.469,10.4695,10.4684,10.5586,10.4695,10.4633,10.4688,10.4665,10.4694,10.4679,10.4769,10.4731,
First Transpose (First Receive),28.0848,27.986,27.8997,28.4545,26.9227,30.109,26.7163,27.0706,28.4538,29.092,28.2705,28.2643,31.9643,27.7414,27.7249,28.4922,
First Transpose (Finished Receive),28.6639,28.9571,28.8304,28.961,34.3717,32.0872,30.073,30.4092,35.413,29.1958,29.0531,29.1715,36.0854,28.932,29.0263,29.3555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2317,36.0646,35.546,36.1524,35.9581,34.2706,34.542,34.9166,36.9802,35.349,36.4683,36.4629,38.4676,31.8857,35.1744,35.999,
First Transpose (Send Complete),36.4555,36.2839,35.7685,36.3766,36.1949,34.5055,34.7675,35.1513,37.2022,35.5641,36.6884,36.6828,38.6919,32.1083,35.3981,36.2221,
1D FFT Y-Direction,36.2472,36.0829,35.566,36.1675,35.9867,34.3004,34.5575,34.9463,36.9965,35.3632,36.4847,36.4794,38.4844,31.9044,35.1962,36.0191,
Second Transpose (First Send),47.2432,46.6638,45.7443,46.9716,46.6615,43.4989,44.7076,45.521,47.7999,44.6284,47.1836,47.1764,44.5573,37.9618,45.0191,46.4909,
Second Transpose (Packing),47.2386,46.6604,45.7414,46.9685,46.6554,43.4922,44.7039,45.5167,47.7963,44.6251,47.1808,47.1738,44.5526,37.957,45.0145,46.4878,
Second Transpose (Start Local Transpose),47.2764,46.6864,45.7672,46.9966,46.6863,43.5218,44.7302,45.5501,47.8268,44.6492,47.2024,47.1947,44.5787,37.9848,45.0432,46.5129,
Second Transpose (Start Receive),47.2833,46.6932,45.7738,47.0042,46.6925,43.5277,44.7355,45.557,47.8324,44.6551,47.2071,47.2002,44.5844,37.9916,45.0509,46.5206,
Second Transpose (First Receive),80.7017,78.7177,78.6751,77.0504,80.6989,78.7278,78.6977,77.043,77.7955,82.5926,76.5938,82.3342,77.8007,82.6073,76.5803,82.335,
Second Transpose (Finished Receive),80.7039,78.7184,78.6762,77.051,80.6994,78.7283,78.6995,77.0438,77.7963,82.5942,76.5945,82.3365,77.8013,82.609,76.5814,82.3355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6803,87.5898,87.9589,86.3274,89.6983,87.6404,87.9405,86.2645,84.0269,88.7515,82.0395,87.7933,84.0255,88.7566,82.0407,87.7801,
1D FFT X-Direction,89.7039,87.606,87.9712,86.3465,89.7117,87.6559,87.968,86.2824,84.0408,88.7766,82.0572,87.8183,84.0404,88.7796,82.0667,87.7931,
Run complete,89.9101,87.8097,88.1757,86.5505,89.9196,87.8624,88.1712,86.4903,84.2484,88.9782,82.2653,88.0201,84.25,88.9822,82.269,87.9996,

init,1432.87,1435.77,1385.21,1436,1436.35,1435.28,1434.95,1435.08,1434.88,1433.8,1435.13,1433.7,1430.32,1428.39,1432.74,1400.08,
1D FFT Z-Direction,0.017667,0.007393,0.006174,0.006649,0.008557,0.008072,0.008356,0.008587,0.006196,0.007331,0.006718,0.007458,0.006512,0.007166,0.008758,0.007094,
First Transpose (First Send),10.4518,10.4386,10.4555,10.453,10.4536,10.4514,10.4576,10.4553,10.449,10.4484,10.4505,10.4522,10.4709,10.4518,10.4559,10.4534,
First Transpose (Packing),10.4618,10.4494,10.4641,10.4614,10.4626,10.4611,10.4652,10.4639,10.4585,10.4576,10.4597,10.4612,10.4859,10.4617,10.466,10.463,
First Transpose (Start Local Transpose),10.4622,10.4496,10.4643,10.4617,10.463,10.4615,10.4655,10.4642,10.4587,10.4578,10.46,10.4615,10.4863,10.462,10.4663,10.4633,
First Transpose (Start Receive),10.4705,10.4643,10.4716,10.4701,10.47,10.4695,10.4724,10.4719,10.4664,10.4654,10.4699,10.4685,10.5053,10.4722,10.4752,10.4714,
First Transpose (First Receive),28.1432,27.9205,29.099,27.9193,28.1929,28.3021,27.9473,29.188,27.7221,27.4785,29.2322,27.7873,28.4765,28.6241,28.2641,28.2563,
First Transpose (Finished Receive),29.3412,29.3807,29.4143,29.3683,29.4041,29.4613,29.153,29.466,29.4629,29.502,29.7169,29.7107,28.864,28.8759,28.8511,28.8128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1779,35.8764,36.2532,34.9517,36.3937,36.4364,34.9059,36.2513,35.755,35.4305,36.1526,34.5646,36.6723,36.7425,36.4609,36.4495,
First Transpose (Send Complete),36.4112,36.096,36.4717,35.1895,36.6245,36.6619,35.1356,36.4754,35.9823,35.649,36.3737,34.7883,36.9163,36.9612,36.6873,36.6766,
1D FFT Y-Direction,36.1976,35.894,36.2701,34.9823,36.4085,36.4518,34.9225,36.2679,35.7722,35.4462,36.1682,34.5838,36.6982,36.7571,36.4819,36.4703,
Second Transpose (First Send),46.7683,46.0331,46.6921,44.4945,46.9485,46.9065,44.3394,46.6678,46.5939,45.6754,46.7953,43.8558,47.9032,47.8393,47.4185,47.3801,
Second Transpose (Packing),46.7643,46.0303,46.6885,44.4911,46.9454,46.9037,44.3348,46.6648,46.5895,45.6719,46.7915,43.8517,47.9006,47.8367,47.4143,47.3763,
Second Transpose (Start Local Transpose),46.7996,46.0557,46.7183,44.5159,46.9692,46.9268,44.3628,46.6878,46.6258,45.7012,46.8182,43.8791,47.9312,47.8606,47.4402,47.402,
Second Transpose (Start Receive),46.8072,46.0625,46.7254,44.5229,46.9743,46.9325,44.3688,46.6931,46.6324,45.7077,46.8243,43.8857,47.937,47.8662,47.4478,47.4104,
Second Transpose (First Receive),79.9773,81.1147,80.835,80.0821,79.9808,81.1237,80.8356,80.0904,79.815,82.1365,75.9565,83.1807,79.8175,82.1378,75.9715,83.1932,
Second Transpose (Finished Receive),79.9785,81.1154,80.8356,80.0828,79.9818,81.1244,80.8363,80.0908,79.8163,82.1376,75.957,83.1814,79.8181,82.1385,75.9726,83.1936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9235,90.9661,90.9886,90.2341,89.8992,90.9526,90.9886,90.2417,88.5713,90.8035,81.4024,88.622,88.5601,90.7907,81.4316,88.6352,
1D FFT X-Direction,89.9428,90.9795,91.0013,90.249,89.9158,90.9663,91.0021,90.2565,88.5859,90.818,81.4198,88.6357,88.5755,90.8037,81.4575,88.6476,
Run complete,90.1516,91.1771,91.2069,90.454,90.1281,91.1706,91.2069,90.4603,88.7948,91.0244,81.6195,88.8398,88.7865,91.0067,81.6607,88.8539,

init,1432.87,1435.77,1385.21,1436,1436.35,1435.28,1434.95,1435.08,1434.88,1433.8,1435.13,1433.7,1430.32,1428.39,1432.74,1400.08,
1D FFT Z-Direction,0.015158,0.008077,0.007078,0.006155,0.006679,0.006802,0.006518,0.006906,0.006175,0.006551,0.006455,0.007173,0.007876,0.005901,0.008719,0.006056,
First Transpose (First Send),10.4515,10.4396,10.4531,10.4516,10.4486,10.4484,10.4462,10.4537,10.4558,10.4557,10.4562,10.454,10.4495,10.4489,10.4389,10.4334,
First Transpose (Packing),10.4605,10.4522,10.4611,10.4609,10.4579,10.4579,10.4547,10.4616,10.4648,10.4647,10.4655,10.4633,10.458,10.4582,10.4491,10.4436,
First Transpose (Start Local Transpose),10.4608,10.4524,10.4615,10.4611,10.4583,10.4582,10.4549,10.4619,10.465,10.4649,10.4658,10.4636,10.4583,10.4584,10.4493,10.4439,
First Transpose (Start Receive),10.4695,10.4647,10.4698,10.4684,10.4658,10.4665,10.4627,10.4698,10.4727,10.4723,10.4729,10.4712,10.4662,10.4673,10.4601,10.4555,
First Transpose (First Receive),28.0359,28.4037,27.8221,27.999,27.7144,27.4953,27.7821,29.1123,28.8463,28.2646,28.9049,28.2619,28.4214,28.4176,27.8532,27.866,
First Transpose (Finished Receive),28.6134,28.853,28.73,28.8456,29.3547,29.6098,29.7612,29.7826,36.6121,28.8832,29.1597,28.8794,35.3648,29.1905,28.9855,28.3691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0007,36.2981,35.8406,36.0154,35.7442,35.4441,34.6677,36.1513,38.2085,35.1511,36.5352,35.8268,36.9679,35.2941,36.0425,36.0515,
First Transpose (Send Complete),36.2274,36.519,36.0669,36.2354,35.9696,35.666,34.888,36.3707,38.4336,35.3724,36.7568,36.0495,37.2005,35.5223,36.2642,36.2706,
1D FFT Y-Direction,36.0152,36.3144,35.863,36.0292,35.7611,35.4611,34.6858,36.168,38.2226,35.1682,36.5534,35.8419,36.9895,35.3128,36.0608,36.0665,
Second Transpose (First Send),46.4078,46.8866,46.1736,46.5018,46.3686,45.6047,44.0773,46.6676,47.3513,43.0547,47.0774,45.75,47.554,44.5925,46.4998,46.5022,
Second Transpose (Packing),46.4049,46.8835,46.1706,46.4983,46.3645,45.6014,44.0727,46.6641,47.3475,43.0512,47.0738,45.7469,47.5499,44.5895,46.4938,46.4987,
Second Transpose (Start Local Transpose),46.4292,46.9163,46.1937,46.5227,46.3939,45.6243,44.1015,46.6968,47.3741,43.0767,47.1,45.7695,47.5806,44.6122,46.5212,46.524,
Second Transpose (Start Receive),46.4352,46.9238,46.2,46.529,46.4,45.6299,44.1075,46.7038,47.3798,43.0828,47.1057,45.7756,47.5873,44.6189,46.5289,46.5304,
Second Transpose (First Receive),77.327,79.7798,80.6309,78.8439,77.3233,79.7883,80.6223,78.8269,79.1363,79.0294,76.841,82.1336,79.138,79.028,76.8151,82.149,
Second Transpose (Finished Receive),77.3277,79.7804,80.6316,78.8446,77.324,79.7886,80.6233,78.8274,79.1371,79.03,76.8415,82.1346,79.1384,79.0286,76.8159,82.1496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.9493,88.3218,89.7503,87.9574,85.9175,88.3074,89.7165,87.9162,90.0312,89.8363,82.4133,87.7038,90.0182,89.8219,82.3817,87.7029,
1D FFT X-Direction,85.9697,88.3359,89.7656,87.9737,85.9336,88.321,89.7301,87.9308,90.0444,89.8504,82.4295,87.7177,90.0343,89.8345,82.4069,87.7179,
Run complete,86.1789,88.5317,89.9714,88.1771,86.1443,88.5229,89.9342,88.1308,90.2554,90.0556,82.6297,87.9238,90.2444,90.0362,82.6086,87.9266,
