,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3.00139,2.91249,2.98881,2.94936,2.99495,2.98305,2.98757,2.99449,2.61274,2.4962,2.60771,2.60322,2.60178,2.56005,2.51035,2.45569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09477,2.96622,3.12219,3.06925,3.15629,3.14269,3.08206,3.10065,2.66759,2.56268,2.85078,2.84562,2.66327,2.62235,2.60703,2.5194,
1D FFT X-Direction,3.11292,2.98377,3.13973,3.08698,3.17385,3.16184,3.10054,3.12448,2.68568,2.58056,2.86927,2.86365,2.68961,2.64117,2.62382,2.53731,
Run complete,3.11368,2.98446,3.14041,3.08763,3.17462,3.16263,3.10142,3.12519,3.00197,2.98499,2.98749,2.99601,2.99281,2.9695,2.98046,2.96216,

init,1606.11,1608.54,1606.32,1615.38,1495.23,1601.41,1588.48,1599.66,1638.4,1586.24,1638.55,1529.77,1637.52,1618.53,1637.22,1637.82,
1D FFT Z-Direction,0.022901,0.015515,0.016334,0.01634,0.016246,0.018625,0.016554,0.016527,0.017729,0.016877,0.016447,0.015879,0.018778,0.01658,0.016151,0.016096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344932,0.335093,0.347659,0.348015,0.344732,0.347505,0.349358,0.348561,0.346322,0.345609,0.348083,0.347488,0.350615,0.347644,0.348862,0.348104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345229,0.33528,0.347841,0.348265,0.344946,0.347872,0.349597,0.348856,0.346548,0.345868,0.348282,0.347721,0.350857,0.347849,0.349141,0.348293,
First Transpose (Finished All2All),1.12866,1.13596,1.12209,1.09507,1.13055,1.131,1.12287,1.11605,1.13051,1.13022,1.12226,1.13147,1.12997,1.11919,1.12731,1.11481,
First Transpose (Unpacking),1.49119,1.493,1.45334,1.42682,1.49261,1.49081,1.47303,1.46494,1.49018,1.48609,1.46792,1.47731,1.48208,1.46303,1.47132,1.45901,
First Transpose (Send Complete),1.6323,1.63254,1.59831,1.57465,1.63194,1.65673,1.61396,1.61785,1.63365,1.62944,1.60849,1.62395,1.64652,1.60634,1.61376,1.59892,
1D FFT Y-Direction,1.63206,1.63233,1.59808,1.57443,1.63173,1.6564,1.61371,1.61762,1.63344,1.62924,1.60828,1.62375,1.64587,1.60605,1.6135,1.5987,
Second Transpose (First Send),1.72602,1.71845,1.67023,1.64712,1.70526,1.73298,1.70454,1.70768,1.72335,1.71258,1.68431,1.70513,1.73914,1.66009,1.69318,1.67813,
Second Transpose (Packing),1.89779,1.87608,1.8359,1.8223,1.88229,1.89473,1.89041,1.89372,1.89097,1.86938,1.84634,1.87057,1.90109,1.83395,1.86399,1.85431,
Second Transpose (Start Local Transpose),1.89807,1.87643,1.83627,1.82288,1.88255,1.89519,1.89067,1.89399,1.8914,1.86977,1.84666,1.87085,1.90169,1.83418,1.86448,1.85488,
Second Transpose (Start Receive),1.90276,1.88123,1.84069,1.82788,1.88702,1.9005,1.89591,1.8985,1.89633,1.87441,1.85202,1.87593,1.90798,1.83893,1.86874,1.85941,
Second Transpose (First Receive),2.2713,2.26006,2.23815,2.20641,2.27055,2.2561,2.2367,2.25262,2.2539,2.17976,2.17133,2.23028,2.24943,2.17656,2.1676,2.2257,
Second Transpose (Finished Receive),2.61856,2.5755,2.44543,2.37298,2.61503,2.61295,2.61147,2.61598,2.80904,2.796,2.71331,2.79597,2.81503,2.79738,2.78688,2.76167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76081,2.71527,2.63524,2.52088,2.77891,2.78242,2.78574,2.79022,2.97498,2.95867,2.80919,2.89643,2.94436,2.88153,2.93991,2.91683,
1D FFT X-Direction,2.77842,2.7392,2.65396,2.53939,2.79606,2.80159,2.80307,2.80792,2.99397,2.97644,2.82706,2.9139,2.96361,2.89937,2.95631,2.93477,
Run complete,2.81271,2.80315,2.79278,2.79989,2.81433,2.80432,2.80685,2.81102,2.99487,2.97721,2.82773,2.91452,2.96447,2.90011,2.95704,2.93553,

init,1606.11,1608.54,1606.32,1615.38,1495.23,1601.41,1588.48,1599.66,1638.4,1586.24,1638.55,1529.77,1637.52,1618.53,1637.22,1637.82,
1D FFT Z-Direction,0.029098,0.016605,0.01667,0.017078,0.016499,0.01912,0.023191,0.015604,0.017319,0.017475,0.018,0.015957,0.018303,0.023635,0.016932,0.016218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345674,0.331051,0.346458,0.346827,0.343593,0.347189,0.34853,0.341222,0.348381,0.348787,0.349508,0.348184,0.346784,0.350147,0.348554,0.347936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345979,0.331285,0.34665,0.347066,0.343791,0.347545,0.348716,0.34141,0.348644,0.349006,0.349703,0.34837,0.347053,0.350387,0.348748,0.348136,
First Transpose (Finished All2All),1.14197,1.14544,1.14198,1.12068,1.09866,1.10369,1.10435,1.08947,1.09849,1.09229,1.09739,1.08471,1.15881,1.11526,1.15566,1.14562,
First Transpose (Unpacking),1.50332,1.50143,1.47939,1.4601,1.45895,1.45971,1.44758,1.43303,1.45494,1.443,1.44213,1.42874,1.47889,1.42538,1.50286,1.49343,
First Transpose (Send Complete),1.6518,1.64133,1.63088,1.60189,1.59962,1.62644,1.5848,1.56919,1.59035,1.57966,1.58244,1.565,1.64905,1.56338,1.64534,1.63846,
1D FFT Y-Direction,1.65152,1.64112,1.63059,1.60164,1.59943,1.62614,1.58462,1.56895,1.59012,1.57942,1.58218,1.56485,1.64876,1.56303,1.64505,1.6382,
Second Transpose (First Send),1.74279,1.71565,1.71059,1.67031,1.67101,1.70225,1.66277,1.64727,1.68017,1.6584,1.6616,1.64246,1.74171,1.61734,1.7327,1.72562,
Second Transpose (Packing),1.90121,1.87052,1.86018,1.83205,1.84826,1.86242,1.82871,1.81301,1.84356,1.81402,1.82239,1.80481,1.86318,1.76012,2.01934,1.99925,
Second Transpose (Start Local Transpose),1.90156,1.87086,1.86056,1.83242,1.8485,1.86275,1.82896,1.81338,1.84386,1.81464,1.82266,1.80505,1.86354,1.76033,2.01966,1.99978,
Second Transpose (Start Receive),1.90676,1.87592,1.86501,1.83745,1.85304,1.86863,1.83396,1.81839,1.84869,1.81883,1.82692,1.80998,1.86904,1.76473,2.02374,2.00439,
Second Transpose (First Receive),2.23616,2.19643,2.19568,2.1502,2.23247,2.1925,2.19307,2.14796,2.18365,2.12171,2.29726,2.30491,2.18288,2.01238,2.29558,2.30102,
Second Transpose (Finished Receive),3.03195,3.02872,3.04429,3.03719,3.04466,3.03893,3.03811,2.9923,2.5949,2.53519,2.54625,2.50941,2.63272,2.62372,2.64568,2.64149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18698,3.19284,3.18224,3.13292,3.21918,3.20924,3.10147,3.06715,2.71949,2.65782,2.65378,2.57524,2.77072,2.72051,2.89817,2.89453,
1D FFT X-Direction,3.20574,3.21048,3.20008,3.15075,3.23681,3.22839,3.11893,3.08513,2.73826,2.67549,2.67074,2.59715,2.79152,2.73836,2.91539,2.91179,
Run complete,3.20684,3.21124,3.20078,3.15137,3.23754,3.22928,3.11964,3.08608,3.04354,3.03543,3.03964,2.98525,3.04121,3.03835,3.03915,3.03565,

init,1606.11,1608.54,1606.32,1615.38,1495.23,1601.41,1588.48,1599.66,1638.4,1586.24,1638.55,1529.77,1637.52,1618.53,1637.22,1637.82,
1D FFT Z-Direction,0.023391,0.015507,0.017288,0.017206,0.016616,0.018279,0.01671,0.016532,0.017566,0.01629,0.01647,0.016796,0.01863,0.01621,0.016017,0.015852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343791,0.333153,0.348784,0.348597,0.348411,0.351011,0.354194,0.353676,0.344836,0.343004,0.345584,0.346091,0.35061,0.34722,0.346826,0.346847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344085,0.333361,0.348986,0.34883,0.348607,0.35141,0.35448,0.353944,0.345056,0.343273,0.345784,0.346288,0.350883,0.347448,0.34702,0.347047,
First Transpose (Finished All2All),1.18259,1.17552,1.18562,1.16066,1.09215,1.08703,1.09071,1.07075,1.11179,1.10395,1.11522,1.10677,1.10422,1.08909,1.10136,1.09138,
First Transpose (Unpacking),1.5322,1.5174,1.51942,1.49556,1.45399,1.4469,1.42813,1.40822,1.46231,1.44892,1.46534,1.45704,1.45261,1.42874,1.44816,1.4384,
First Transpose (Send Complete),1.68023,1.65027,1.66014,1.63626,1.58864,1.60457,1.5629,1.54539,1.60301,1.58632,1.60571,1.5964,1.61152,1.56675,1.58125,1.58059,
1D FFT Y-Direction,1.67998,1.65007,1.65984,1.63602,1.5884,1.60421,1.56269,1.54517,1.60279,1.58609,1.60551,1.59611,1.61127,1.56646,1.58101,1.58036,
Second Transpose (First Send),1.77007,1.70857,1.7404,1.70842,1.67132,1.68222,1.64008,1.62196,1.69184,1.65627,1.69156,1.6824,1.7046,1.6228,1.67374,1.67297,
Second Transpose (Packing),2.07433,1.94563,1.89431,1.87501,1.86197,1.86044,1.80161,1.78218,1.85292,1.81495,1.86959,1.86131,1.8651,1.79748,1.86019,1.86076,
Second Transpose (Start Local Transpose),2.07472,1.94626,1.89464,1.87575,1.86228,1.86074,1.80216,1.78249,1.85321,1.8153,1.86991,1.86158,1.86544,1.7977,1.86053,1.86131,
Second Transpose (Start Receive),2.07993,1.95084,1.899,1.88061,1.86681,1.86583,1.80639,1.78668,1.85817,1.82011,1.87896,1.86688,1.8705,1.80272,1.86441,1.86622,
Second Transpose (First Receive),2.55434,2.26453,2.21417,2.21091,2.55253,2.26031,2.03925,1.90465,2.21844,2.11772,2.15075,2.20434,2.21698,2.11235,2.14842,2.20217,
Second Transpose (Finished Receive),2.66067,2.63331,2.61392,2.59209,2.60545,2.57955,2.64409,2.61706,2.96594,2.88896,2.9857,2.98798,2.99668,2.98791,2.98918,2.98794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90631,2.88106,2.76748,2.74139,2.78203,2.75478,2.71497,2.68727,3.02493,2.94956,3.16578,3.16472,3.1365,3.08514,3.16152,3.16355,
1D FFT X-Direction,2.92702,2.90027,2.78534,2.75889,2.79904,2.77535,2.7324,2.70527,3.04344,2.96696,3.18284,3.18172,3.15638,3.10397,3.1783,3.18135,
Run complete,2.99777,2.99525,2.9955,2.99405,2.99537,2.90733,2.98755,2.99381,3.04418,2.96766,3.18354,3.18233,3.1572,3.10476,3.17907,3.18199,

init,1606.11,1608.54,1606.32,1615.38,1495.23,1601.41,1588.48,1599.66,1638.4,1586.24,1638.55,1529.77,1637.52,1618.53,1637.22,1637.82,
1D FFT Z-Direction,0.022105,0.01548,0.016625,0.015549,0.017278,0.018579,0.016704,0.017012,0.016104,0.017436,0.01639,0.016531,0.01832,0.015595,0.016057,0.015903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344176,0.334776,0.347981,0.347466,0.346782,0.348951,0.346403,0.346628,0.34727,0.348881,0.346377,0.346782,0.348626,0.345219,0.346473,0.345963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344435,0.334967,0.34828,0.347705,0.347012,0.349324,0.346668,0.346886,0.347529,0.349139,0.346595,0.346977,0.348863,0.345438,0.346676,0.346218,
First Transpose (Finished All2All),1.16875,1.16897,1.17184,1.13197,1.11698,1.1235,1.1238,1.11456,1.06185,1.07509,1.07419,1.0662,1.11373,1.10354,1.11362,1.08323,
First Transpose (Unpacking),1.52671,1.52015,1.49099,1.45144,1.47463,1.47844,1.47331,1.46392,1.41349,1.42429,1.42402,1.41488,1.46575,1.44709,1.4427,1.41235,
First Transpose (Send Complete),1.67152,1.65636,1.63569,1.59089,1.61347,1.65058,1.61107,1.60315,1.55263,1.55974,1.55641,1.55297,1.62202,1.58954,1.57403,1.54722,
1D FFT Y-Direction,1.67118,1.65615,1.63542,1.59069,1.61322,1.65026,1.61083,1.60294,1.55243,1.55953,1.55618,1.55278,1.62174,1.5893,1.57384,1.54702,
Second Transpose (First Send),1.76172,1.72678,1.71776,1.64546,1.67221,1.72501,1.69866,1.6904,1.64895,1.64676,1.64749,1.644,1.71101,1.64941,1.64961,1.61522,
Second Transpose (Packing),1.91656,1.87972,1.85815,1.81245,1.85391,1.88875,1.8768,1.86776,1.83588,1.8197,1.83756,1.83569,1.97235,1.82857,1.80416,1.77985,
Second Transpose (Start Local Transpose),1.91695,1.88009,1.85849,1.8129,1.85419,1.88908,1.87699,1.86803,1.83617,1.82049,1.83785,1.83594,1.97271,1.8288,1.80451,1.78026,
Second Transpose (Start Receive),1.92258,1.8851,1.86306,1.81898,1.85905,1.89482,1.88145,1.87325,1.84153,1.82536,1.84284,1.84068,1.9779,1.83303,1.80854,1.7845,
Second Transpose (First Receive),2.27367,2.26632,2.21177,2.18647,2.27118,2.26135,2.20855,2.18445,2.30128,2.14119,2.12001,2.16104,2.30259,2.13725,2.12051,2.04672,
Second Transpose (Finished Receive),2.93031,2.92648,2.91157,2.83922,2.9232,2.89033,2.92529,2.9208,2.55404,2.48642,2.55779,2.53445,2.58199,2.56684,2.54438,2.46126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10179,3.09412,2.98428,2.90386,3.01983,3.02065,3.10348,3.10029,2.66773,2.60015,2.71587,2.71346,2.81149,2.74615,2.59792,2.51548,
1D FFT X-Direction,3.12127,3.11167,3.00275,2.92118,3.03751,3.04004,3.12175,3.1172,2.68649,2.6184,2.7327,2.73119,2.8315,2.76572,2.61389,2.53275,
Run complete,3.12215,3.11236,3.00347,2.92186,3.03838,3.04078,3.1225,3.1178,2.92777,2.92619,2.92348,2.91926,2.92704,2.91923,2.92085,2.91596,

init,1606.11,1608.54,1606.32,1615.38,1495.23,1601.41,1588.48,1599.66,1638.4,1586.24,1638.55,1529.77,1637.52,1618.53,1637.22,1637.82,
1D FFT Z-Direction,0.021445,0.01623,0.016345,0.015631,0.016193,0.018478,0.015734,0.015733,0.018023,0.016562,0.016015,0.016821,0.019043,0.016,0.015969,0.016466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346039,0.338583,0.348344,0.347751,0.345303,0.347343,0.347939,0.347764,0.347069,0.345555,0.345495,0.346035,0.349436,0.346082,0.346505,0.347054,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.34633,0.338763,0.348575,0.348006,0.345497,0.347572,0.34819,0.348009,0.347283,0.345811,0.345656,0.346244,0.349695,0.346316,0.346689,0.347249,
First Transpose (Finished All2All),1.15362,1.14411,1.15506,1.14039,1.06596,1.0709,1.07029,1.06873,1.14265,1.13547,1.14405,1.12572,1.10211,1.0886,1.10058,1.09156,
First Transpose (Unpacking),1.50352,1.48812,1.49826,1.48591,1.42491,1.42664,1.42563,1.42482,1.49574,1.48339,1.48294,1.46425,1.44996,1.42745,1.44887,1.44128,
First Transpose (Send Complete),1.65173,1.63051,1.64936,1.64451,1.56238,1.58844,1.56304,1.56498,1.64391,1.61791,1.62045,1.60966,1.61244,1.56524,1.5878,1.57484,
1D FFT Y-Direction,1.65135,1.63032,1.64914,1.64429,1.5622,1.58803,1.56285,1.56477,1.64364,1.61767,1.6202,1.60942,1.61216,1.56458,1.58757,1.57465,
Second Transpose (First Send),1.74424,1.69649,1.73911,1.73513,1.63444,1.66362,1.6557,1.65681,1.73577,1.68014,1.7046,1.69501,1.71199,1.61877,1.67286,1.66397,
Second Transpose (Packing),1.89259,1.85139,1.94364,1.93834,1.80972,1.8245,1.84143,1.84488,1.88356,1.8387,1.94761,1.92818,1.86758,1.79561,1.85148,1.84622,
Second Transpose (Start Local Transpose),1.89292,1.85174,1.94397,1.93868,1.81,1.82489,1.84165,1.84522,1.88387,1.83908,1.94794,1.92844,1.86794,1.79584,1.85183,1.84663,
Second Transpose (Start Receive),1.89847,1.85704,1.94877,1.9444,1.81464,1.83088,1.84646,1.85001,1.88816,1.84295,1.95236,1.93336,1.87335,1.79985,1.856,1.85142,
Second Transpose (First Receive),2.24386,2.19064,2.30625,2.26582,2.24261,2.18796,2.30393,2.26549,2.21824,2.12907,2.24364,2.25406,2.2144,1.9164,2.23941,2.25254,
Second Transpose (Finished Receive),2.92853,2.90931,2.91645,2.90453,2.83101,2.6631,2.91678,2.90838,2.60395,2.28056,2.59958,2.59807,2.59096,2.55102,2.58664,2.58569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08255,3.05564,3.07916,3.06217,2.88631,2.71846,3.0478,3.06596,2.67485,2.33358,2.83247,2.79641,2.69767,2.63288,2.68324,2.68165,
1D FFT X-Direction,3.10034,3.07302,3.09696,3.07987,2.90312,2.73884,3.06641,3.08276,2.69263,2.35008,2.85008,2.81503,2.71684,2.65132,2.6997,2.69838,
Run complete,3.10121,3.07363,3.09753,3.0806,2.9038,2.73964,3.06712,3.08342,2.92267,2.90075,2.91902,2.90925,2.92371,2.90654,2.90992,2.90288,
