,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.380451,0.354756,0.368384,0.354193,0.35322,0.354159,0.363699,0.360616,0.354615,0.356663,0.353857,0.353959,0.354346,0.355599,0.363324,0.355841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8023,20.7732,20.806,20.7886,20.819,20.8202,20.8244,20.8199,20.8097,20.8106,20.8028,20.8037,20.815,20.8165,20.8177,20.8082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.803,20.774,20.8065,20.7891,20.82,20.8207,20.8249,20.8202,20.81,20.8111,20.8033,20.8041,20.8153,20.8168,20.8181,20.8085,
First Transpose (Finished All2All),73.5668,73.5504,73.0836,73.5803,73.3137,73.4225,73.5895,73.5881,73.9228,74.0247,74.0107,73.122,73.1567,73.1276,72.8012,73.1522,
First Transpose (Unpacking),95.3967,95.2859,94.4104,94.903,95.1458,95.1619,95.3692,95.3658,95.8211,95.8324,94.9736,94.0357,94.9926,94.8741,94.2466,94.5977,
First Transpose (Send Complete),95.9764,95.8425,94.9842,95.4666,95.6981,95.7214,95.9527,96.242,96.4069,96.4068,95.5427,94.6047,95.5526,95.4356,94.8006,95.1615,
1D FFT Y-Direction,95.9759,95.842,94.9838,95.4661,95.6975,95.7204,95.9522,96.2412,96.4063,96.4059,95.5421,94.6041,95.5521,95.435,94.8002,95.1609,
Second Transpose (First Send),101.278,100.715,99.6494,100.567,100.967,100.737,100.798,101.334,101.707,101.416,100.655,98.8956,100.837,100.339,99.5688,100.243,
Second Transpose (Packing),111.279,110.684,109.877,110.339,111.145,110.718,111.306,112.021,111.86,111.411,109.99,109.107,110.88,110.326,110.379,111.354,
Second Transpose (Start Local Transpose),111.296,110.685,109.878,110.34,111.145,110.718,111.307,112.021,111.861,111.411,109.991,109.108,110.881,110.326,110.379,111.355,
Second Transpose (Start Receive),111.305,110.692,109.887,110.349,111.152,110.726,111.316,112.028,111.868,111.419,110,109.115,110.891,110.335,110.387,111.363,
Second Transpose (First Receive),135.013,132.511,136.385,137.898,135.017,132.496,136.377,137.877,137.394,136.022,135.065,137.14,137.395,136.034,135.083,137.141,
Second Transpose (Finished Receive),161.367,161.103,159.973,160.846,161.451,161.296,161.234,161.423,166.394,166.185,162.117,157.817,166.283,164.956,164.228,166.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.907,171.497,169.782,170.733,171.877,171.452,173.569,173.668,177.122,176.881,168.579,164.346,174.681,172.687,172.674,174.815,
1D FFT X-Direction,172.305,171.89,170.195,171.127,172.283,171.852,173.966,174.061,177.522,177.281,168.968,164.746,175.084,173.09,173.077,175.21,
Run complete,172.483,171.9,170.204,171.136,172.294,171.859,173.976,174.067,177.523,177.282,168.97,164.753,175.085,173.091,173.079,175.211,

init,2363.39,2304.73,2412.44,2372.89,2412.38,2412.12,2411.91,2412.58,2414.3,2413.76,2413.97,2414.03,2381.82,2336.16,2381.55,2364.79,
1D FFT Z-Direction,0.365819,0.352921,0.357153,0.354428,0.357128,0.354367,0.357568,0.353146,0.354837,0.353888,0.353182,0.353357,0.353746,0.354972,0.354329,0.35405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8018,20.7844,20.8103,20.8078,20.8179,20.8148,20.8147,20.8089,20.814,20.8137,20.813,20.8128,20.8225,20.8243,20.827,20.8259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8024,20.7848,20.8111,20.8082,20.8186,20.8152,20.8151,20.8097,20.8143,20.8142,20.8134,20.8132,20.8229,20.8247,20.8273,20.8262,
First Transpose (Finished All2All),73.4158,73.3433,73.1128,73.4269,73.2182,73.3426,73.5417,73.5402,73.7217,73.4224,73.7304,73.735,73.4042,73.3613,73.0605,73.4008,
First Transpose (Unpacking),95.1939,95.0254,94.6041,94.9174,95.0349,95.0668,95.3175,95.3107,95.3282,94.9307,95.5536,95.5557,95.2375,95.093,94.5131,94.8545,
First Transpose (Send Complete),95.7674,95.5834,95.1734,95.477,95.5888,95.6295,95.9269,95.8657,95.9003,95.4857,96.1277,96.1162,95.791,95.6669,95.0738,95.4513,
1D FFT Y-Direction,95.7668,95.5828,95.1728,95.4762,95.5882,95.6289,95.9263,95.8651,95.8998,95.4852,96.127,96.1155,95.7906,95.6663,95.0733,95.4508,
Second Transpose (First Send),101.069,100.406,100.004,100.581,100.835,100.638,101.022,100.926,101.197,100.102,101.236,101.225,101.081,100.559,99.8538,100.54,
Second Transpose (Packing),111.263,110.43,110.22,110.52,111.029,110.62,111.199,111.133,112.469,110.078,111.455,111.447,111.11,110.538,110.07,110.426,
Second Transpose (Start Local Transpose),111.264,110.431,110.22,110.52,111.03,110.62,111.2,111.133,112.47,110.079,111.455,111.447,111.11,110.539,110.071,110.426,
Second Transpose (Start Receive),111.273,110.439,110.231,110.528,111.036,110.629,111.208,111.14,112.477,110.086,111.462,111.454,111.121,110.546,110.08,110.436,
Second Transpose (First Receive),135.268,132.101,135.981,134.221,135.271,132.087,135.968,134.203,137.057,135.978,135.407,136.076,137.05,135.987,135.392,136.077,
Second Transpose (Finished Receive),172.651,171.722,170.656,171.856,172.68,172.095,172.387,172.417,160.902,158.793,160.68,160.672,160.734,160.066,159.475,160.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.392,181.189,177.549,180.059,182.759,182.052,183.068,183.161,174.009,172.675,171.54,171.55,170.927,170.224,168.614,169.703,
1D FFT X-Direction,182.794,181.6,177.957,180.46,183.159,182.452,183.467,183.552,174.41,173.073,171.936,171.946,171.327,170.627,169.016,170.102,
Run complete,182.795,181.601,177.958,180.461,183.16,182.453,183.468,183.553,174.419,173.083,172.402,172.427,172.666,172.096,172.269,172.363,

init,2363.39,2304.73,2412.44,2372.89,2412.38,2412.12,2411.91,2412.58,2414.3,2413.76,2413.97,2414.03,2381.82,2336.16,2381.55,2364.79,
1D FFT Z-Direction,0.367261,0.353949,0.35441,0.353205,0.354064,0.353612,0.358185,0.35794,0.353318,0.354564,0.355124,0.35419,0.35139,0.354203,0.353515,0.355602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8106,20.7945,20.8156,20.8144,20.8173,20.816,20.8243,20.8234,20.8095,20.8121,20.8153,20.8135,20.8088,20.8111,20.8116,20.8137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.811,20.7949,20.8161,20.8149,20.8179,20.8163,20.8247,20.8239,20.8098,20.8124,20.8157,20.8138,20.8094,20.8113,20.8119,20.814,
First Transpose (Finished All2All),73.8269,73.8214,73.2326,73.8324,73.4284,73.2846,73.5916,73.59,73.8876,73.6536,73.8931,73.8815,73.2124,73.1803,72.9255,73.2115,
First Transpose (Unpacking),95.6745,95.5768,94.4289,95.0375,95.1353,94.8957,95.3688,95.362,95.554,95.2265,95.7074,95.6927,95.0552,94.9378,94.4444,94.7331,
First Transpose (Send Complete),96.2751,96.155,94.9893,95.6199,95.6742,95.4521,95.9854,95.9239,96.1229,95.7844,96.2917,96.2707,95.6019,95.4881,95.0103,95.2998,
1D FFT Y-Direction,96.2746,96.154,94.9887,95.6193,95.6733,95.4514,95.9845,95.9232,96.1222,95.7839,96.2912,96.2701,95.6013,95.4877,95.0098,95.2992,
Second Transpose (First Send),101.573,101.06,99.5136,100.74,100.97,100.263,101.096,101.003,101.428,100.474,101.396,101.376,100.888,100.394,99.8645,100.397,
Second Transpose (Packing),111.608,111.04,109.729,110.35,112.584,110.699,111.275,111.209,111.231,110.456,111.611,111.591,111.152,110.426,110.079,110.359,
Second Transpose (Start Local Transpose),111.609,111.04,109.73,110.35,112.584,110.699,111.276,111.209,111.231,110.457,111.611,111.592,111.153,110.426,110.08,110.359,
Second Transpose (Start Receive),111.617,111.049,109.74,110.36,112.591,110.707,111.284,111.216,111.238,110.464,111.618,111.598,111.162,110.434,110.088,110.367,
Second Transpose (First Receive),137.621,134.368,136.411,136.964,137.626,134.351,136.397,136.953,136.565,135.297,136.613,136.512,136.566,135.309,136.622,136.523,
Second Transpose (Finished Receive),160.368,159.932,156.508,158.967,160.525,159.552,160.295,160.256,174.849,174.293,174.767,174.786,174.874,174.648,172.213,174.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.805,170.284,164.177,166.997,175.212,174.398,170.976,170.93,185.077,184.428,185.451,185.558,185.106,184.376,180.518,182.585,
1D FFT X-Direction,171.207,170.679,164.598,167.399,175.606,174.807,171.381,171.33,185.479,184.831,185.846,185.955,185.508,184.771,180.918,182.981,
Run complete,175.054,174.655,174.646,174.797,175.615,174.817,174.77,174.764,185.481,184.833,185.848,185.956,185.509,184.772,180.92,182.982,

init,2363.39,2304.73,2412.44,2372.89,2412.38,2412.12,2411.91,2412.58,2414.3,2413.76,2413.97,2414.03,2381.82,2336.16,2381.55,2364.79,
1D FFT Z-Direction,0.367493,0.354745,0.354086,0.353032,0.356369,0.353545,0.358692,0.353867,0.354213,0.355111,0.354944,0.354741,0.352485,0.354881,0.354833,0.353328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8134,20.7971,20.814,20.8135,20.8148,20.812,20.8139,20.8071,20.8186,20.8198,20.8141,20.8135,20.8132,20.8145,20.8141,20.8132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8138,20.7976,20.8145,20.8139,20.8153,20.8122,20.8143,20.8074,20.8188,20.8202,20.8144,20.814,20.8137,20.8149,20.8144,20.8135,
First Transpose (Finished All2All),73.9227,73.776,73.2224,73.9246,73.126,73.2474,73.4301,73.4291,73.7541,73.4236,73.8426,73.8415,73.0172,73.0081,72.9186,73.0155,
First Transpose (Unpacking),95.6347,95.3922,94.3162,95.0365,94.9434,94.9732,95.2066,95.1965,95.3428,94.9159,95.6787,95.6722,94.8736,94.7766,94.6135,94.7189,
First Transpose (Send Complete),96.2258,95.9816,94.8968,95.6238,95.4867,95.5255,95.8126,95.7502,95.9185,95.4807,96.2277,96.2229,95.4229,95.3083,95.168,95.3095,
1D FFT Y-Direction,96.2252,95.981,94.8964,95.6232,95.4861,95.5247,95.8118,95.7497,95.9181,95.48,96.2272,96.2218,95.4224,95.3079,95.1673,95.3091,
Second Transpose (First Send),101.529,100.755,99.3409,100.729,100.735,100.534,100.916,100.805,101.217,100.075,101.347,101.343,100.711,100.21,100.145,100.413,
Second Transpose (Packing),111.425,110.729,109.546,110.867,110.93,110.518,111.084,111.011,110.931,110.054,112.846,112.837,110.759,110.191,110.348,110.512,
Second Transpose (Start Local Transpose),111.426,110.73,109.547,110.867,110.931,110.519,111.085,111.012,110.931,110.054,112.847,112.837,110.759,110.192,110.349,110.513,
Second Transpose (Start Receive),111.435,110.739,109.557,110.876,110.939,110.526,111.094,111.018,110.938,110.061,112.854,112.844,110.767,110.201,110.358,110.523,
Second Transpose (First Receive),135.265,133.015,135.61,135.899,135.261,133.004,135.595,135.885,140.458,134.39,137.553,137.211,140.482,134.383,137.539,137.22,
Second Transpose (Finished Receive),163.631,163.455,158.983,163.5,163.588,163.171,163.575,163.58,164.631,161.929,165.574,165.55,165.029,164.38,162.743,164.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.377,174.174,169.774,172.372,173.427,172.363,174.265,174.237,172.437,169.299,176.36,176.268,173.016,170.667,172.924,173.626,
1D FFT X-Direction,174.775,174.571,170.176,172.784,173.829,172.764,174.665,174.633,172.838,169.704,176.749,176.664,173.46,171.071,173.318,174.023,
Run complete,174.796,174.575,170.184,172.791,173.836,172.765,174.67,174.637,172.84,169.712,176.75,176.665,173.461,171.072,173.323,174.024,
