,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1339,1334.25,1318.97,1315.96,1337.58,1332.78,1318.94,1315.94,1372.56,1368.41,1382.97,1380.68,1371.13,1366.92,1381.5,1379.19,
1D FFT X-Direction,1339.01,1334.26,1318.98,1315.98,1337.61,1332.87,1318.95,1315.96,1372.57,1368.42,1382.99,1380.69,1371.16,1367.02,1381.59,1379.29,
Run complete,1346.02,1342.7,1327.48,1324.46,1344.63,1341.44,1327.52,1324.38,1379.53,1376.94,1391.46,1389.09,1378.11,1375.57,1390.09,1387.87,

init,1456.02,1441.6,1416.63,1431.61,1432.9,1454.16,1441.74,1380.17,1452.06,1378.48,1449.44,1411.72,1443.94,1414.9,1443.68,1410.63,
1D FFT Z-Direction,0.026307,0.017666,0.017898,0.02097,0.018562,0.019499,0.017445,0.021665,0.01776,0.018662,0.016873,0.017306,0.016972,0.017756,0.017415,0.017,
First Transpose (First Send),36.6149,36.4222,36.671,38.5917,36.7766,36.5906,37.2857,36.7901,36.7744,36.8999,36.6533,36.5739,36.9681,36.7851,36.6597,36.697,
First Transpose (Packing),36.6212,36.4278,36.6756,38.5969,36.7818,36.5962,37.2916,36.7949,36.7805,36.9047,36.6582,36.5799,36.9731,36.7893,36.6644,36.7017,
First Transpose (Start Local Transpose),36.6214,36.428,36.6759,38.5971,36.7821,36.5965,37.2919,36.7952,36.7808,36.905,36.6585,36.5801,36.9734,36.7896,36.6646,36.702,
First Transpose (Start Receive),36.6307,36.4335,36.6812,38.6034,36.7887,36.6025,37.2972,36.8023,36.7863,36.9102,36.6648,36.5845,36.9796,36.7946,36.6697,36.708,
First Transpose (First Receive),609.435,608.091,630.433,632.087,647.54,643.964,626.069,626.137,633.868,631.584,620.492,620.456,714.816,710.931,696.835,696.45,
First Transpose (Finished Receive),635.1,631.96,643.029,643.052,656.108,654.261,643.841,644.619,638.65,636.914,632.49,631.44,716.41,714.587,712.888,712.169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),636.506,633.351,644.427,644.45,657.513,655.661,646.555,647.26,640.055,638.311,634.674,633.523,719.007,715.984,714.287,713.567,
First Transpose (Send Complete),643.738,639.17,650.252,650.502,664.696,661.959,653.438,654.264,647.217,644.487,640.683,639.744,726.24,722.305,720.922,720.661,
1D FFT Y-Direction,636.519,633.363,644.44,644.466,657.523,656.117,647.547,648.463,640.065,638.657,634.863,633.872,719.016,716.418,715.081,714.817,
Second Transpose (First Send),643.742,639.173,650.255,650.506,664.701,661.965,653.443,654.27,647.221,644.49,640.685,639.746,726.245,722.312,720.926,720.665,
Second Transpose (Packing),643.739,639.171,650.253,650.503,664.697,661.96,653.438,654.265,647.219,644.488,640.683,639.744,726.24,722.306,720.923,720.662,
Second Transpose (Start Local Transpose),643.756,639.186,650.271,650.521,664.714,661.975,653.455,654.28,647.231,644.497,640.692,639.754,726.253,722.321,720.934,720.673,
Second Transpose (Start Receive),643.762,639.192,650.276,650.526,664.719,661.98,653.459,654.286,647.235,644.501,640.697,639.758,726.257,722.326,720.939,720.677,
Second Transpose (First Receive),1115.29,1131.24,1137.01,1167.6,1156.48,1135.94,1160.06,1170.92,1168.4,1147.9,1191.01,1126.94,1200.58,1206.54,1223.07,1205.19,
Second Transpose (Finished Receive),1320.22,1319.03,1299.68,1305.22,1318.81,1317.56,1299.65,1305.25,1375.69,1370.55,1361.27,1362.02,1374.26,1369.06,1359.79,1360.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.62,1320.42,1301.08,1306.62,1320.21,1318.96,1301.05,1306.65,1377.09,1371.95,1362.66,1363.42,1375.67,1370.46,1361.19,1361.94,
1D FFT X-Direction,1321.64,1320.44,1301.09,1306.64,1320.24,1319.04,1301.06,1306.66,1377.11,1371.97,1362.68,1363.43,1375.7,1370.56,1361.28,1362.03,
Run complete,1328.63,1328.89,1309.6,1315.29,1327.29,1327.58,1309.31,1315.28,1384.07,1380.43,1371.24,1371.91,1382.66,1379.05,1369.73,1370.41,

init,1456.02,1441.6,1416.63,1431.61,1432.9,1454.16,1441.74,1380.17,1452.06,1378.48,1449.44,1411.72,1443.94,1414.9,1443.68,1410.63,
1D FFT Z-Direction,0.02547,0.019713,0.017345,0.018887,0.018674,0.019495,0.017017,0.022478,0.017933,0.018464,0.017661,0.018793,0.016172,0.020081,0.017496,0.016016,
First Transpose (First Send),36.7936,36.2097,36.8002,38.7704,36.729,36.8069,37.1485,36.5459,36.7403,36.4069,36.6467,36.8678,36.8918,36.7667,36.7895,36.6203,
First Transpose (Packing),36.803,36.2236,36.8111,38.7801,36.7336,36.8113,37.1583,36.5515,36.7458,36.412,36.6513,36.8733,36.8966,36.7714,36.794,36.625,
First Transpose (Start Local Transpose),36.8033,36.2239,36.8113,38.7804,36.7338,36.8115,37.1586,36.5518,36.7461,36.4123,36.6516,36.8737,36.8968,36.7717,36.7942,36.6252,
First Transpose (Start Receive),36.8134,36.2305,36.818,38.7869,36.7404,36.8168,37.164,36.5592,36.7531,36.4172,36.6594,36.8782,36.9029,36.7773,36.7993,36.6308,
First Transpose (First Receive),619.599,618.062,634.162,636.214,642.772,640.141,623.894,623.878,654.292,650.777,633.283,633.235,659.017,657.515,664.598,663.618,
First Transpose (Finished Receive),638.397,636.071,643.944,643.963,649.608,647.87,639.91,640.374,661.19,659.409,651.209,650.557,667.314,664.366,668.218,668.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),639.8,637.462,645.341,645.36,651.011,649.269,642.543,642.54,662.603,660.808,653.868,653.285,668.715,666.252,669.614,669.589,
First Transpose (Send Complete),646.958,643.283,651.191,651.39,658.202,655.505,649.5,648.667,669.881,667.049,660.878,660.188,675.948,672.128,675.504,675.461,
1D FFT Y-Direction,639.809,637.473,645.351,645.373,651.019,649.623,643.603,642.783,662.617,661.211,655.048,654.303,668.723,666.262,669.623,669.597,
Second Transpose (First Send),646.96,643.286,651.193,651.393,658.204,655.507,649.503,648.67,669.883,667.052,660.88,660.189,675.953,672.133,675.509,675.466,
Second Transpose (Packing),646.959,643.284,651.191,651.391,658.202,655.505,649.501,648.668,669.882,667.05,660.879,660.188,675.949,672.129,675.505,675.462,
Second Transpose (Start Local Transpose),646.968,643.293,651.205,651.401,658.211,655.515,649.509,648.678,669.903,667.062,660.893,660.202,675.959,672.142,675.516,675.474,
Second Transpose (Start Receive),646.973,643.298,651.21,651.406,658.216,655.52,649.514,648.683,669.908,667.067,660.897,660.207,675.964,672.146,675.521,675.479,
Second Transpose (First Receive),1210.83,1206,1202.19,1194.34,1212.16,1206.08,1202.09,1193.14,1207.12,1190.56,1167.7,1181.52,1213.84,1204.95,1208.17,1208.79,
Second Transpose (Finished Receive),1333.06,1328.77,1318.85,1319.09,1331.64,1327.28,1318.82,1319.06,1352.38,1344.41,1346.78,1345.93,1352.37,1344.39,1345.31,1344.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1334.47,1330.16,1320.25,1320.49,1333.04,1328.68,1320.22,1320.46,1353.81,1345.81,1348.19,1347.33,1353.77,1345.79,1346.71,1345.86,
1D FFT X-Direction,1334.48,1330.17,1320.26,1320.5,1333.09,1328.79,1320.23,1320.48,1353.84,1345.82,1348.22,1347.34,1353.78,1345.8,1346.79,1345.94,
Run complete,1341.47,1338.81,1328.72,1329.31,1340.04,1337.25,1328.83,1329.04,1360.81,1354.28,1356.62,1355.68,1360.74,1354.37,1355.35,1354.36,

init,1456.02,1441.6,1416.63,1431.61,1432.9,1454.16,1441.74,1380.17,1452.06,1378.48,1449.44,1411.72,1443.94,1414.9,1443.68,1410.63,
1D FFT Z-Direction,0.027199,0.018742,0.017297,0.018416,0.025792,0.023199,0.017817,0.021717,0.037126,0.017638,0.040646,0.019377,0.016428,0.017413,0.01758,0.016476,
First Transpose (First Send),36.9222,36.4978,36.7172,38.8565,36.921,36.9644,37.1471,36.762,36.6243,36.7804,36.6725,36.6327,36.7828,36.8255,36.8263,36.6062,
First Transpose (Packing),36.9281,36.5037,36.7227,38.8607,36.9263,36.9693,37.1519,36.7672,36.6351,36.7847,36.6829,36.6375,36.7875,36.8297,36.8305,36.6111,
First Transpose (Start Local Transpose),36.9285,36.504,36.723,38.8609,36.9266,36.9696,37.1522,36.7675,36.6354,36.785,36.6832,36.6378,36.7878,36.83,36.8308,36.6113,
First Transpose (Start Receive),36.9375,36.5096,36.7283,38.8655,36.9348,36.9753,37.1575,36.7739,36.6451,36.7904,36.6894,36.6427,36.7944,36.835,36.8358,36.6175,
First Transpose (First Receive),624.798,623.377,635.064,641.726,644.75,641.406,629.053,629.148,655.499,652.812,642.409,642.48,661.816,660.44,667.352,671.347,
First Transpose (Finished Receive),643.55,644.904,650.411,650.435,651.42,649.675,641.253,644.192,659.187,657.439,653.297,652.664,675.34,671.048,676.025,676.057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.955,646.3,651.808,651.84,652.824,651.074,643.744,646.548,660.591,658.838,655.706,654.817,676.744,672.449,677.423,677.455,
First Transpose (Send Complete),652.09,652.14,657.653,657.892,659.941,657.291,650.618,653.159,667.715,665.046,662.17,661.383,683.961,678.315,683.293,683.339,
1D FFT Y-Direction,644.965,646.334,651.819,651.874,652.833,651.428,644.754,647.317,660.613,659.199,656.317,655.508,676.752,672.459,677.432,677.477,
Second Transpose (First Send),652.093,652.148,657.656,657.899,659.943,657.293,650.621,653.166,667.72,665.049,662.176,661.386,683.966,678.32,683.297,683.347,
Second Transpose (Packing),652.09,652.142,657.653,657.894,659.942,657.291,650.619,653.16,667.716,665.047,662.171,661.384,683.961,678.316,683.294,683.34,
Second Transpose (Start Local Transpose),652.101,652.177,657.662,657.929,659.952,657.301,650.627,653.175,667.765,665.061,662.199,661.399,683.975,678.328,683.306,683.356,
Second Transpose (Start Receive),652.107,652.186,657.668,657.937,659.956,657.305,650.631,653.181,667.77,665.066,662.204,661.404,683.979,678.333,683.31,683.361,
Second Transpose (First Receive),1210.33,1205.63,1199.25,1197.59,1211.04,1205.34,1199.81,1197.77,1173.17,1190.74,1160.05,1168.21,1212.62,1214.78,1211.52,1210.9,
Second Transpose (Finished Receive),1329.53,1324.72,1321,1322.25,1329.53,1324.75,1322.46,1322.25,1356.51,1350.63,1356.23,1356.57,1355.08,1349.14,1354.75,1355.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1330.93,1326.12,1322.39,1323.65,1330.94,1326.15,1323.86,1323.65,1357.92,1352.03,1357.63,1357.97,1356.48,1350.54,1356.15,1356.49,
1D FFT X-Direction,1330.94,1326.14,1322.47,1323.67,1330.95,1326.16,1323.87,1323.67,1357.93,1352.05,1357.64,1357.98,1356.52,1350.64,1356.23,1356.58,
Run complete,1337.94,1334.66,1330.9,1332.42,1337.91,1334.57,1332.5,1332.19,1364.93,1360.4,1366.26,1366.5,1363.47,1359.13,1364.79,1365.03,

init,1456.02,1441.6,1416.63,1431.61,1432.9,1454.16,1441.74,1380.17,1452.06,1378.48,1449.44,1411.72,1443.94,1414.9,1443.68,1410.63,
1D FFT Z-Direction,0.025749,0.04381,0.018414,0.040015,0.019898,0.019023,0.019901,0.028476,0.018048,0.018763,0.018274,0.019233,0.018175,0.017657,0.016602,0.023621,
First Transpose (First Send),36.7726,36.4903,36.7035,38.5465,36.82,36.7019,36.9555,36.6526,36.8104,36.7722,36.6468,36.8002,36.8334,36.8279,36.9075,36.783,
First Transpose (Packing),36.7787,36.4964,36.7096,38.5529,36.8252,36.7069,36.9618,36.658,36.8181,36.7799,36.6549,36.8083,36.8411,36.8355,36.9133,36.7915,
First Transpose (Start Local Transpose),36.779,36.4967,36.7098,38.5532,36.8254,36.7072,36.9621,36.6583,36.8184,36.7802,36.6552,36.8085,36.8414,36.8357,36.9135,36.7918,
First Transpose (Start Receive),36.7887,36.5038,36.7156,38.559,36.8323,36.7123,36.9679,36.6657,36.8242,36.7858,36.6613,36.8134,36.8479,36.8407,36.9185,36.7974,
First Transpose (First Receive),625.519,624.027,640.109,642.481,647.433,644.839,634.166,634.165,649.161,646.715,633.541,633.573,670.551,666.6,664.339,664.427,
First Transpose (Finished Receive),644.855,642.299,650.289,650.308,651.315,649.573,644.746,645.002,654.256,652.501,647.1,646.52,673.194,670.782,670.797,666.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),646.258,643.69,651.687,651.705,652.716,650.972,646.902,647.602,655.659,653.901,649.765,648.719,675.223,672.18,672.649,668.626,
First Transpose (Send Complete),653.452,649.513,657.617,657.782,659.903,657.216,653.37,654.728,662.852,660.098,656.628,654.973,682.404,678.317,679.051,676.486,
1D FFT Y-Direction,646.268,643.702,651.697,651.715,652.725,651.321,647.438,648.897,655.671,654.26,650.766,649.16,675.232,672.446,673.21,670.553,
Second Transpose (First Send),653.455,649.515,657.62,657.785,659.906,657.219,653.372,654.73,662.857,660.102,656.631,654.976,682.41,678.326,679.059,676.492,
Second Transpose (Packing),653.453,649.513,657.618,657.783,659.904,657.217,653.371,654.729,662.853,660.1,656.629,654.973,682.405,678.318,679.052,676.487,
Second Transpose (Start Local Transpose),653.463,649.524,657.626,657.794,659.913,657.228,653.378,654.737,662.884,660.115,656.638,654.984,682.418,678.335,679.069,676.5,
Second Transpose (Start Receive),653.468,649.53,657.632,657.799,659.918,657.233,653.382,654.742,662.89,660.119,656.643,654.988,682.423,678.339,679.074,676.504,
Second Transpose (First Receive),1205.35,1200.85,1192.69,1190.65,1206.34,1201.48,1193.27,1184.39,1166.76,1173.51,1145.43,1160.58,1207.26,1209.2,1202.81,1197.47,
Second Transpose (Finished Receive),1321.91,1319.41,1314.54,1315.5,1321.91,1317.89,1314.51,1315.48,1352.49,1348.13,1353.31,1350.84,1351.06,1346.64,1351.83,1349.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1323.31,1320.81,1315.94,1316.91,1323.32,1319.29,1315.91,1316.88,1353.89,1349.52,1354.71,1352.24,1352.46,1348.04,1353.23,1350.76,
1D FFT X-Direction,1323.33,1320.82,1315.96,1316.92,1323.33,1319.42,1315.93,1316.9,1353.91,1349.54,1354.72,1352.25,1352.49,1348.14,1353.31,1350.85,
Run complete,1330.27,1329.29,1324.48,1325.67,1330.32,1328.08,1324.46,1325.44,1360.91,1358.13,1363.32,1360.89,1359.51,1356.71,1361.78,1359.27,

init,1456.02,1441.6,1416.63,1431.61,1432.9,1454.16,1441.74,1380.17,1452.06,1378.48,1449.44,1411.72,1443.94,1414.9,1443.68,1410.63,
1D FFT Z-Direction,0.02618,0.018802,0.018211,0.017886,0.018873,0.020593,0.018702,0.021159,0.019761,0.017924,0.018753,0.019884,0.016369,0.025057,0.025032,0.017166,
First Transpose (First Send),36.6782,36.5779,36.7384,38.6213,36.7139,36.597,37.082,36.7057,36.7042,36.6389,36.668,36.8494,36.9782,36.7122,36.78,36.8228,
First Transpose (Packing),36.6842,36.5924,36.7462,38.6311,36.7201,36.6047,37.09,36.7134,36.71,36.6441,36.6728,36.8538,36.9833,36.7172,36.785,36.8271,
First Transpose (Start Local Transpose),36.6844,36.5926,36.7464,38.6314,36.7204,36.605,37.0903,36.7137,36.7103,36.6444,36.673,36.8541,36.9836,36.7175,36.7853,36.8274,
First Transpose (Start Receive),36.6927,36.6002,36.7524,38.6369,36.7273,36.6115,37.0962,36.7209,36.7166,36.6506,36.6798,36.8592,36.9892,36.7229,36.7907,36.8334,
First Transpose (First Receive),614.05,612.602,634.336,636.533,649.801,646.63,626.339,626.348,639.732,636.233,623.427,623.413,674.299,670.899,692.179,691.341,
First Transpose (Finished Receive),639.355,636.371,647.616,647.644,658.607,656.787,646.529,647.239,644.703,642.969,637.256,636.17,697.912,691.759,702.322,702.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),640.76,637.761,649.013,649.041,660.011,658.185,649.114,649.703,646.108,644.367,639.818,638.822,699.315,693.845,703.722,703.683,
First Transpose (Send Complete),647.99,643.546,654.917,655.065,667.107,664.476,655.697,656.235,653.326,650.556,646.604,645.6,706.462,699.698,709.564,709.58,
1D FFT Y-Direction,640.771,637.772,649.023,649.053,660.021,658.624,649.81,650.437,646.118,644.721,640.74,639.743,699.326,693.854,703.732,703.691,
Second Transpose (First Send),647.993,643.549,654.92,655.068,667.112,664.482,655.702,656.24,653.33,650.558,646.607,645.602,706.468,699.702,709.569,709.584,
Second Transpose (Packing),647.99,643.547,654.918,655.065,667.108,664.477,655.698,656.236,653.327,650.557,646.605,645.601,706.463,699.698,709.565,709.58,
Second Transpose (Start Local Transpose),648.004,643.562,654.934,655.081,667.118,664.49,655.71,656.246,653.342,650.568,646.616,645.609,706.476,699.709,709.576,709.593,
Second Transpose (Start Receive),648.009,643.568,654.94,655.087,667.123,664.495,655.714,656.251,653.348,650.573,646.621,645.614,706.481,699.714,709.581,709.597,
Second Transpose (First Receive),1191.73,1172.17,1150.47,1188.71,1197.27,1172.69,1149.41,1190.01,1080.76,1053.88,1198.79,1098.96,1198.87,1182.11,1222.1,1231,
Second Transpose (Finished Receive),1333.3,1331.32,1311.93,1308.55,1331.88,1329.82,1311.9,1308.53,1369.97,1364.69,1365.74,1363.34,1368.54,1363.21,1364.27,1361.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1334.7,1332.71,1313.32,1309.95,1333.28,1331.22,1313.29,1309.93,1371.37,1366.09,1367.14,1364.74,1369.94,1364.61,1365.67,1363.24,
1D FFT X-Direction,1334.71,1332.73,1313.35,1309.97,1333.31,1331.33,1313.31,1309.95,1371.38,1366.1,1367.15,1364.75,1369.98,1364.7,1365.75,1363.34,
Run complete,1341.7,1341.17,1321.88,1318.51,1340.27,1339.78,1321.86,1318.31,1378.34,1374.53,1375.75,1373.22,1376.98,1373.36,1374.11,1371.92,
