,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),6.88051,6.7189,7.0199,6.87418,6.90711,6.71582,7.01737,6.8681,7.32057,7.0968,6.93053,6.77094,7.33026,7.0945,6.92924,6.76457,
Second Transpose (Finished Receive),9.58248,9.39618,9.55064,9.554,9.59087,9.48528,9.4846,9.47451,8.5733,7.78557,8.40685,8.44211,9.1759,8.53859,8.57116,8.57584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.94623,9.5788,10.2329,10.2355,10.1876,10.0717,10.0989,10.0474,8.93151,8.09455,9.06437,9.09569,9.71952,9.18571,9.24391,9.24135,
1D FFT X-Direction,9.99132,9.62088,10.277,10.2769,10.2319,10.1118,10.1381,10.0905,8.97366,8.13407,9.10429,9.13447,9.76822,9.22428,9.28299,9.28498,
Run complete,9.99221,9.62177,10.2777,10.2778,10.233,10.1129,10.1392,10.0918,9.58368,9.47988,9.54283,9.54573,9.77701,9.48535,9.54863,9.55111,

init,1625.54,1623,1617.98,1617.92,1611.54,1584.26,1539.28,1598.01,1625.28,1618.68,1618.21,1618.11,1438.31,1592.97,1593.22,1601.1,
1D FFT Z-Direction,0.044566,0.035885,0.03605,0.036426,0.035364,0.036445,0.036628,0.038706,0.036003,0.036501,0.035957,0.035643,0.036145,0.036185,0.035775,0.037849,
First Transpose (First Send),0.368339,0.356905,0.342645,0.398904,0.367177,0.367865,0.341287,0.402387,0.368002,0.37079,0.345922,0.39753,0.366284,0.365622,0.341991,0.40033,
First Transpose (Packing),1.00349,1.02381,1.03488,1.03679,1.01028,1.04343,1.02874,1.03387,1.01436,1.04935,1.04162,1.04145,1.01125,1.04375,1.03844,1.0427,
First Transpose (Start Local Transpose),1.00391,1.02414,1.03518,1.0372,1.01065,1.04375,1.02903,1.03417,1.01459,1.04965,1.04183,1.04173,1.01156,1.04404,1.0387,1.04302,
First Transpose (Start Receive),1.01036,1.02925,1.04093,1.04338,1.01647,1.04879,1.03494,1.04143,1.02051,1.05467,1.04676,1.04748,1.01821,1.04886,1.04452,1.0506,
First Transpose (First Receive),3.39409,3.37089,3.37177,3.36958,3.37232,3.31044,3.30783,3.32099,3.30943,3.31287,3.20056,3.18935,3.3757,3.34721,3.35516,3.33979,
First Transpose (Finished Receive),3.43223,3.40353,3.40495,3.40857,3.44209,3.36094,3.35796,3.42913,3.4176,3.41066,3.27623,3.35185,3.42249,3.37861,3.39285,3.37667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48025,4.41676,4.43818,4.43707,4.4286,4.32342,4.35292,4.37174,4.41526,4.38479,4.23156,4.21717,4.45365,4.38724,4.38996,4.37832,
First Transpose (Send Complete),4.66842,4.59341,4.61626,4.61619,4.61404,4.49217,4.51721,4.55388,4.58641,4.55288,4.389,4.37295,4.62629,4.54871,4.56116,4.55954,
1D FFT Y-Direction,4.66462,4.59053,4.61236,4.612,4.61017,4.48898,4.51365,4.54883,4.58317,4.54925,4.38515,4.36962,4.62291,4.54478,4.5572,4.55436,
Second Transpose (First Send),5.03237,4.83842,4.94608,4.94696,4.97196,4.69971,4.81228,4.86734,4.95225,4.83377,4.70771,4.69233,4.98145,4.7915,4.89204,4.89177,
Second Transpose (Packing),5.59721,5.44167,5.89474,5.90081,5.52898,5.3125,5.44582,5.49115,5.55637,5.43447,5.35542,5.34121,5.55467,5.39532,5.56111,5.56309,
Second Transpose (Start Local Transpose),5.59758,5.4421,5.89517,5.90118,5.52936,5.31349,5.44622,5.49154,5.55683,5.43479,5.35584,5.34166,5.55519,5.39597,5.56148,5.56347,
Second Transpose (Start Receive),5.60289,5.44769,5.90076,5.90756,5.5341,5.31776,5.45137,5.49918,5.56154,5.44068,5.36026,5.3464,5.55997,5.4016,5.56636,5.56873,
Second Transpose (First Receive),6.86091,6.77499,7.26077,7.12728,6.87577,6.62325,7.25701,7.12632,6.97489,6.88929,7.02135,6.88231,6.9851,6.88669,7.01911,6.87339,
Second Transpose (Finished Receive),8.69693,8.49149,8.72741,8.7228,8.67347,8.59091,8.53259,8.5982,9.76723,9.73657,9.72809,9.58875,9.76095,9.69467,9.75597,9.75276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.13174,8.85643,9.71441,9.69636,9.1272,8.895,9.11342,9.19908,10.3117,10.1487,10.0212,9.95213,10.334,10.2087,10.3718,10.3982,
1D FFT X-Direction,9.17695,8.8972,9.75738,9.75216,9.17029,8.93326,9.15355,9.24193,10.3592,10.1878,10.0611,9.99371,10.3742,10.2495,10.4103,10.4415,
Run complete,9.76764,9.70039,9.76284,9.76038,9.76424,9.73899,9.73019,9.73926,10.3601,10.1887,10.0618,9.99466,10.3752,10.2505,10.4111,10.4427,

init,1625.54,1623,1617.98,1617.92,1611.54,1584.26,1539.28,1598.01,1625.28,1618.68,1618.21,1618.11,1438.31,1592.97,1593.22,1601.1,
1D FFT Z-Direction,0.044505,0.034897,0.036336,0.038166,0.035664,0.036291,0.036224,0.040051,0.033798,0.03559,0.034392,0.035603,0.035195,0.035813,0.035991,0.04452,
First Transpose (First Send),0.366676,0.350421,0.34253,0.398229,0.3697,0.36953,0.340768,0.401952,0.364289,0.366678,0.34353,0.397947,0.367995,0.367512,0.334407,0.406568,
First Transpose (Packing),1.00274,1.01847,1.04031,1.0411,1.01363,1.04768,1.0282,1.03335,1.00617,1.04266,1.04132,1.03985,1.01221,1.04615,1.01695,1.02792,
First Transpose (Start Local Transpose),1.00327,1.01877,1.04065,1.04136,1.0139,1.04799,1.02845,1.03364,1.00644,1.04294,1.04158,1.04014,1.01262,1.04641,1.01727,1.02822,
First Transpose (Start Receive),1.01119,1.02388,1.04608,1.0473,1.01981,1.05263,1.03423,1.04089,1.01262,1.04759,1.04681,1.04531,1.01822,1.05101,1.02268,1.03537,
First Transpose (First Receive),3.37458,3.39016,3.38976,3.42697,3.39934,3.2574,3.27968,3.32567,3.27114,3.25878,3.27021,3.29651,3.34287,3.33435,3.37225,3.32525,
First Transpose (Finished Receive),3.45499,3.43791,3.43065,3.4686,3.5082,3.4468,3.3444,3.46236,3.32007,3.40002,3.40423,3.41527,3.38839,3.39892,3.4115,3.36779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48456,4.46346,4.39629,4.43657,4.3941,4.20717,4.28868,4.34018,4.36847,4.31594,4.28858,4.31671,4.43993,4.3957,4.37591,4.33313,
First Transpose (Send Complete),4.66165,4.6364,4.55945,4.60354,4.57204,4.38325,4.45594,4.52321,4.5495,4.48255,4.45459,4.48106,4.61464,4.56168,4.53696,4.52184,
1D FFT Y-Direction,4.65817,4.62732,4.55604,4.59847,4.56874,4.37927,4.4525,4.51869,4.54524,4.47617,4.45112,4.47734,4.61148,4.55854,4.53419,4.51765,
Second Transpose (First Send),5.02647,4.92153,4.84678,4.92095,4.93708,4.56009,4.71847,4.83752,4.91231,4.739,4.76152,4.79923,4.97112,4.82486,4.8602,4.84809,
Second Transpose (Packing),5.64633,5.53596,5.79721,5.88691,5.43106,5.16846,5.35417,5.42977,5.49047,5.34091,5.4043,5.43601,5.5654,5.42959,5.52707,5.52241,
Second Transpose (Start Local Transpose),5.64668,5.5363,5.79769,5.88725,5.43157,5.16894,5.35454,5.43016,5.49101,5.34195,5.40475,5.43642,5.56577,5.43008,5.52757,5.52281,
Second Transpose (Start Receive),5.65159,5.54208,5.80294,5.89241,5.4358,5.1733,5.35878,5.43613,5.49559,5.3473,5.40964,5.44064,5.57045,5.43583,5.53298,5.52932,
Second Transpose (First Receive),6.98787,6.85667,7.13354,7.14226,6.986,5.73603,7.12994,7.14123,6.99671,6.86187,6.915,6.78317,7.0075,6.85908,6.91364,6.78071,
Second Transpose (Finished Receive),8.60722,8.52127,8.61429,8.61287,8.54902,8.26396,8.41622,8.49329,9.70228,9.59947,9.60608,9.67373,9.7072,9.68155,9.69259,9.69496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.21081,9.10964,9.58669,9.57705,8.91042,8.44973,8.71236,8.94061,10.1371,9.88004,10.1601,10.2601,10.3498,10.2849,10.3743,10.3713,
1D FFT X-Direction,9.25795,9.15167,9.63112,9.6217,8.95326,8.48941,8.75248,8.98421,10.1793,9.91997,10.1998,10.3072,10.3903,10.3241,10.4131,10.4143,
Run complete,9.70899,9.68826,9.69859,9.70125,9.70629,9.64953,9.68327,9.67965,10.1805,9.92091,10.2006,10.308,10.3911,10.3254,10.4136,10.4152,

init,1625.54,1623,1617.98,1617.92,1611.54,1584.26,1539.28,1598.01,1625.28,1618.68,1618.21,1618.11,1438.31,1592.97,1593.22,1601.1,
1D FFT Z-Direction,0.045826,0.034248,0.035014,0.043606,0.037293,0.036003,0.037303,0.03885,0.035365,0.035909,0.034983,0.035974,0.036337,0.035591,0.036221,0.036698,
First Transpose (First Send),0.368247,0.347126,0.332746,0.406224,0.370951,0.369657,0.344013,0.403157,0.366309,0.367591,0.345513,0.39759,0.36829,0.366172,0.34295,0.399018,
First Transpose (Packing),1.00155,1.01723,1.01311,1.02616,1.01631,1.04869,1.03083,1.0361,1.02433,1.05496,1.0423,1.04194,1.01382,1.04473,1.03384,1.03679,
First Transpose (Start Local Transpose),1.00198,1.01752,1.01342,1.02643,1.01665,1.049,1.03105,1.0364,1.02462,1.05522,1.0425,1.04222,1.01409,1.04496,1.03406,1.03716,
First Transpose (Start Receive),1.00952,1.02274,1.01929,1.03218,1.02356,1.05376,1.03726,1.04359,1.03063,1.0608,1.0476,1.0478,1.01969,1.04969,1.03951,1.04433,
First Transpose (First Receive),3.37952,3.20465,3.34524,3.19144,3.39631,3.2996,3.31918,3.29597,3.33497,3.25451,3.25416,3.28481,3.37494,3.41123,3.3959,3.37055,
First Transpose (Finished Receive),3.4562,3.33773,3.44833,3.34296,3.44686,3.36188,3.37518,3.38109,3.44079,3.29968,3.38892,3.42101,3.43545,3.44278,3.44077,3.41602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35876,4.13297,4.27141,4.1165,4.42328,4.28925,4.34241,4.32278,4.37477,4.25297,4.26787,4.30148,4.48294,4.48344,4.438,4.41612,
First Transpose (Send Complete),4.54269,4.29189,4.43628,4.2818,4.60248,4.45059,4.50126,4.49875,4.54483,4.41007,4.42362,4.45964,4.64384,4.65304,4.60363,4.59027,
1D FFT Y-Direction,4.53814,4.28811,4.43231,4.27777,4.59886,4.44682,4.49743,4.48929,4.54119,4.40665,4.41875,4.45543,4.64099,4.64626,4.60031,4.58659,
Second Transpose (First Send),4.90045,4.47588,4.75156,4.46869,4.95673,4.63562,4.83463,4.83324,4.90837,4.6115,4.72396,4.77782,4.99016,4.96273,4.92695,4.91602,
Second Transpose (Packing),5.3452,5.03676,5.26217,5.11401,5.48765,5.25997,5.90834,5.91513,5.44789,5.2356,5.36257,5.39967,5.64832,5.5639,5.65993,5.65691,
Second Transpose (Start Local Transpose),5.34569,5.03709,5.26288,5.11438,5.48827,5.26048,5.90871,5.91566,5.4484,5.23623,5.36293,5.39997,5.64869,5.56441,5.66044,5.65732,
Second Transpose (Start Receive),5.35068,5.04257,5.26754,5.11988,5.49287,5.26474,5.91387,5.92245,5.45245,5.24184,5.36796,5.40522,5.65393,5.5695,5.66575,5.66369,
Second Transpose (First Receive),6.75664,6.44626,7.28592,7.12304,6.78038,6.44386,7.28017,7.08697,6.94393,7.09444,7.03341,6.88404,6.94646,7.05796,7.0349,6.882,
Second Transpose (Finished Receive),8.40443,7.49108,8.2576,8.06139,8.44712,8.30345,8.50373,8.50812,9.69281,9.48865,9.64613,9.60401,9.70146,9.68275,9.68042,9.67971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.76791,7.7062,8.6939,8.43457,8.99441,8.83452,9.47943,9.48357,10.0267,9.67313,10.2712,10.2518,10.3833,10.3554,10.3496,10.327,
1D FFT X-Direction,8.81204,7.75271,8.73501,8.47701,9.04007,8.87656,9.51992,9.52793,10.0668,9.71316,10.3117,10.2912,10.4232,10.3966,10.3855,10.3709,
Run complete,9.83167,9.67969,9.68028,9.68687,9.70113,9.67991,9.68007,9.65219,10.0676,9.71411,10.3125,10.2919,10.4241,10.3976,10.386,10.3719,

init,1625.54,1623,1617.98,1617.92,1611.54,1584.26,1539.28,1598.01,1625.28,1618.68,1618.21,1618.11,1438.31,1592.97,1593.22,1601.1,
1D FFT Z-Direction,0.042717,0.036439,0.034985,0.03505,0.035088,0.035439,0.036832,0.038951,0.034175,0.036128,0.034172,0.035341,0.036795,0.03716,0.03711,0.036838,
First Transpose (First Send),0.366756,0.356363,0.339328,0.396,0.366373,0.366506,0.340552,0.401621,0.362286,0.365042,0.340472,0.397142,0.369396,0.368145,0.343479,0.398762,
First Transpose (Packing),1.00156,1.02318,1.03342,1.03521,1.01079,1.04307,1.02623,1.03192,1.01049,1.04405,1.03323,1.03458,1.01122,1.04382,1.03798,1.03824,
First Transpose (Start Local Transpose),1.002,1.02348,1.03367,1.03547,1.01105,1.04335,1.02642,1.03219,1.01073,1.04429,1.03343,1.03482,1.01153,1.04404,1.03817,1.03859,
First Transpose (Start Receive),1.00943,1.02893,1.03937,1.04113,1.01776,1.04896,1.033,1.03974,1.01706,1.05033,1.03838,1.04049,1.01734,1.05004,1.04347,1.04499,
First Transpose (First Receive),3.24981,3.21731,3.34676,3.33594,3.42342,3.29752,3.31261,3.30477,3.35829,3.33121,3.30835,3.29133,3.34988,3.34628,3.38437,3.30871,
First Transpose (Finished Receive),3.32907,3.37643,3.41699,3.41381,3.47023,3.39299,3.38823,3.37912,3.43988,3.4263,3.37913,3.32848,3.41021,3.40392,3.41788,3.35156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33663,4.2675,4.39598,4.38834,4.42975,4.25971,4.35692,4.35041,4.44643,4.38156,4.33804,4.32079,4.46857,4.42739,4.38807,4.31152,
First Transpose (Send Complete),4.51024,4.42132,4.55548,4.55236,4.60939,4.42142,4.51579,4.51791,4.62473,4.54127,4.49105,4.47691,4.64009,4.59987,4.54408,4.48641,
1D FFT Y-Direction,4.50129,4.41816,4.55191,4.54801,4.6041,4.41787,4.51233,4.51308,4.62131,4.538,4.48733,4.47349,4.63648,4.5957,4.54141,4.48242,
Second Transpose (First Send),4.8804,4.6548,4.89161,4.89069,4.97958,4.59925,4.84361,4.84641,4.99564,4.79377,4.82155,4.80678,5.00454,4.88502,4.85948,4.77715,
Second Transpose (Packing),5.81368,5.30752,5.56709,5.56682,5.47856,5.21793,5.50499,5.51113,5.61078,5.39408,5.47429,5.45934,5.61528,5.48366,5.47391,5.42276,
Second Transpose (Start Local Transpose),5.8141,5.30786,5.56762,5.56718,5.47923,5.21845,5.5053,5.51156,5.61134,5.39454,5.47462,5.45971,5.61571,5.48415,5.47436,5.42354,
Second Transpose (Start Receive),5.81918,5.31296,5.57223,5.57389,5.48476,5.22309,5.51016,5.51806,5.61596,5.39993,5.47942,5.46431,5.62028,5.48881,5.47893,5.43061,
Second Transpose (First Receive),7.21703,6.60406,7.00161,6.89412,7.23876,6.12178,6.99664,6.89076,6.96391,6.99943,6.86677,6.74738,6.97729,6.99744,6.86655,6.74223,
Second Transpose (Finished Receive),8.45024,7.71578,8.39884,8.40143,8.42569,8.19427,8.3875,8.3544,9.54619,9.3463,9.51055,9.48392,9.54858,9.45927,9.51128,9.51189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.11505,8.28482,9.07913,9.08343,8.73354,8.39404,9.04463,9.01267,9.98996,9.71763,10.1662,10.1367,10.0527,9.83749,10.1907,10.1881,
1D FFT X-Direction,9.16296,8.32737,9.12031,9.12672,8.77664,8.43296,9.08396,9.05783,10.0326,9.75827,10.2053,10.1757,10.0935,9.87641,10.2284,10.2324,
Run complete,9.54652,9.34574,9.51811,9.51846,9.55182,9.46442,9.51302,9.49255,10.0337,9.75918,10.206,10.1764,10.0944,9.87721,10.229,10.2333,

init,1625.54,1623,1617.98,1617.92,1611.54,1584.26,1539.28,1598.01,1625.28,1618.68,1618.21,1618.11,1438.31,1592.97,1593.22,1601.1,
1D FFT Z-Direction,0.046551,0.035889,0.034954,0.034675,0.035061,0.035146,0.035933,0.038169,0.03566,0.034995,0.03701,0.034945,0.035978,0.035549,0.035609,0.038142,
First Transpose (First Send),0.367175,0.351712,0.341066,0.3949,0.367015,0.367092,0.340775,0.400914,0.366108,0.366693,0.346941,0.397515,0.367657,0.365747,0.33964,0.402052,
First Transpose (Packing),1.00168,1.01981,1.03613,1.03726,1.00784,1.04181,1.02552,1.03119,1.01115,1.04446,1.04186,1.04109,1.00957,1.04265,1.02552,1.03135,
First Transpose (Start Local Transpose),1.00215,1.02009,1.03641,1.03754,1.00809,1.04207,1.02573,1.03149,1.01143,1.04471,1.0421,1.04135,1.00992,1.04289,1.02577,1.03162,
First Transpose (Start Receive),1.01023,1.02576,1.04325,1.04324,1.0136,1.04783,1.03176,1.03936,1.01683,1.05075,1.04681,1.04722,1.01651,1.04839,1.03199,1.03878,
First Transpose (First Receive),3.28785,3.29614,3.28719,3.31341,3.40739,3.31163,3.30339,3.30865,3.31333,3.24375,3.26542,3.35331,3.26123,3.39333,3.23685,3.29841,
First Transpose (Finished Receive),3.33479,3.42521,3.41582,3.42469,3.46541,3.38525,3.36001,3.3887,3.45064,3.34157,3.41172,3.44791,3.37039,3.47171,3.42352,3.46959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39678,4.36558,4.3066,4.33365,4.43428,4.30083,4.33795,4.34485,4.3649,4.25348,4.25392,4.34561,4.31134,4.38937,4.25352,4.32246,
First Transpose (Send Complete),4.56477,4.51761,4.46629,4.49536,4.6193,4.46338,4.49642,4.51807,4.53342,4.41704,4.41869,4.51039,4.47974,4.55846,4.41903,4.50211,
1D FFT Y-Direction,4.56043,4.51495,4.46274,4.49151,4.61517,4.45993,4.49349,4.51401,4.53033,4.41368,4.41492,4.50627,4.47694,4.5558,4.41521,4.49824,
Second Transpose (First Send),4.92996,4.78876,4.77142,4.81912,4.98427,4.65029,4.80906,4.83315,4.901,4.63852,4.66223,4.82906,4.77856,4.85519,4.67624,4.82328,
Second Transpose (Packing),5.53155,5.40589,5.42797,5.45234,5.55047,5.28563,5.44738,5.47281,5.45255,5.25684,5.30273,5.39728,5.72441,5.66644,5.31143,5.40022,
Second Transpose (Start Local Transpose),5.532,5.40677,5.42851,5.45294,5.55082,5.28606,5.44773,5.47331,5.45295,5.25729,5.30323,5.39768,5.72478,5.66693,5.31189,5.40082,
Second Transpose (Start Receive),5.53725,5.41285,5.43364,5.45839,5.55601,5.2907,5.45282,5.48078,5.45741,5.26299,5.30803,5.40297,5.72975,5.67147,5.3171,5.40711,
Second Transpose (First Receive),6.89483,6.7954,6.87221,6.68033,6.91526,6.79142,6.87107,6.67771,7.15065,7.18813,6.8028,6.69755,7.16096,7.1877,6.80576,6.69225,
Second Transpose (Finished Receive),9.45109,9.39212,9.42308,9.4191,9.45676,9.35058,9.42203,9.38181,8.66145,7.97273,8.31801,8.52948,8.7546,8.71184,8.6648,8.62283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.92569,9.68621,9.9922,9.85263,9.8919,9.60813,10.0454,10.01,9.02202,8.29762,8.77732,9.00042,9.63546,9.60084,9.05177,9.13457,
1D FFT X-Direction,9.97251,9.72916,10.0348,9.89438,9.93498,9.64799,10.0849,10.0539,9.06386,8.33653,8.81846,9.03898,9.67735,9.64,9.09221,9.17593,
Run complete,9.97352,9.72997,10.0356,9.89514,9.93598,9.6489,10.0858,10.055,9.45251,9.3521,9.42715,9.34845,9.68501,9.64618,9.41416,9.41677,

init,1625.54,1623,1617.98,1617.92,1611.54,1584.26,1539.28,1598.01,1625.28,1618.68,1618.21,1618.11,1438.31,1592.97,1593.22,1601.1,
1D FFT Z-Direction,0.041851,0.03461,0.037524,0.035882,0.034751,0.034006,0.035999,0.037426,0.034346,0.036861,0.036095,0.036017,0.036315,0.034764,0.034479,0.037141,
First Transpose (First Send),0.367327,0.357107,0.343675,0.398385,0.367821,0.367465,0.344209,0.402073,0.377217,0.380753,0.355464,0.409671,0.376541,0.374504,0.35194,0.407998,
First Transpose (Packing),1.0031,1.02281,1.03978,1.03879,1.01266,1.04452,1.03257,1.03762,1.02336,1.06003,1.04983,1.04935,1.01863,1.0517,1.03857,1.04317,
First Transpose (Start Local Transpose),1.00354,1.0231,1.04011,1.03909,1.01296,1.04475,1.03281,1.03802,1.02372,1.06028,1.05006,1.04966,1.01891,1.05194,1.03883,1.04343,
First Transpose (Start Receive),1.01084,1.02841,1.0458,1.04495,1.0184,1.05004,1.03925,1.04598,1.02959,1.06571,1.05581,1.05541,1.0242,1.05682,1.04469,1.04958,
First Transpose (First Receive),3.39135,3.3592,3.37108,3.38851,3.39656,3.25942,3.26162,3.32464,3.34355,3.16987,3.16585,3.36902,3.38512,3.31524,3.36921,3.30148,
First Transpose (Finished Receive),3.45797,3.39885,3.41628,3.43521,3.47988,3.42327,3.33416,3.45285,3.4585,3.35689,3.36209,3.45841,3.43883,3.38263,3.40796,3.3734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46699,4.39755,4.41536,4.43319,4.40159,4.21126,4.26377,4.33928,4.3272,4.09781,4.05128,4.26711,4.43434,4.32415,4.35997,4.29491,
First Transpose (Send Complete),4.64633,4.56369,4.57167,4.59104,4.57617,4.38585,4.43497,4.52201,4.50311,4.28874,4.23082,4.43342,4.60567,4.48603,4.52276,4.46909,
1D FFT Y-Direction,4.64252,4.56027,4.56824,4.58684,4.5726,4.38249,4.43066,4.51705,4.50056,4.28579,4.22807,4.43024,4.60284,4.47742,4.51402,4.46429,
Second Transpose (First Send),5.01213,4.80093,4.88196,4.90867,4.94026,4.56267,4.68019,4.83587,4.86207,4.46967,4.40868,4.74656,4.96343,4.6986,4.83253,4.75468,
Second Transpose (Packing),5.56887,5.4009,5.62223,5.67337,5.43456,5.17254,5.31463,5.41118,5.33346,5.05697,5.04651,5.53685,5.51034,5.3158,5.44767,5.39995,
Second Transpose (Start Local Transpose),5.56956,5.40128,5.62294,5.6737,5.43493,5.17297,5.31501,5.41173,5.33395,5.05735,5.04699,5.5372,5.5107,5.31636,5.44811,5.40041,
Second Transpose (Start Receive),5.5753,5.40696,5.62857,5.67919,5.4403,5.17801,5.32019,5.41868,5.33842,5.06295,5.05251,5.54231,5.51571,5.32197,5.45235,5.40698,
Second Transpose (First Receive),6.894,6.69608,7.02524,7.01101,6.9167,6.69254,7.02223,7.00616,6.83261,6.84808,6.40755,6.81918,6.84905,6.80989,6.86354,6.81404,
Second Transpose (Finished Receive),9.1929,9.11185,9.19663,9.21106,9.19583,9.01338,9.07536,9.15503,8.38387,7.39753,8.04639,8.43748,8.45006,8.37112,8.4424,8.44203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.75499,9.62534,9.86769,9.88284,9.55541,9.19799,9.52228,9.68165,8.66764,7.58019,8.37294,9.06958,8.94209,8.72385,9.03527,8.99358,
1D FFT X-Direction,9.79927,9.6671,9.91107,9.92824,9.59571,9.23725,9.56396,9.72545,8.70957,7.62083,8.41218,9.11112,8.983,8.76373,9.07458,9.03845,
Run complete,9.80018,9.66809,9.91194,9.92924,9.59679,9.2382,9.56476,9.72656,9.18242,9.11181,9.18973,9.20546,9.19885,9.05292,9.19367,9.20085,
