,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2213,20.9834,20.8685,20.9415,21.4165,21.2185,21.0955,21.1665,21.7035,21.6806,21.6653,21.6653,21.5004,21.4981,21.4207,21.4812,
1D FFT X-Direction,21.3287,21.0898,20.974,21.0484,21.5234,21.3244,21.2054,21.2724,21.8117,21.7858,21.7725,21.7718,21.6099,21.6052,21.5263,21.5877,
Run complete,21.4092,21.2121,21.0889,21.1627,21.5245,21.3259,21.2069,21.2737,21.8131,21.7872,21.7743,21.773,21.6979,21.6722,21.6537,21.6539,

init,1793.94,1805.26,1805.43,1802.73,1785.01,1817.44,1670.3,1820.91,1794.44,1789.12,1798.42,1735.47,1795.57,1787.67,1802.18,1745.69,
1D FFT Z-Direction,0.104037,0.097225,0.097487,0.096747,0.098257,0.098437,0.097847,0.096405,0.097769,0.097521,0.097911,0.097481,0.099874,0.098119,0.096505,0.097586,
First Transpose (First Send),0.142201,0.133456,0.132602,0.135137,0.134797,0.135843,0.134522,0.133683,0.133213,0.133371,0.13544,0.135683,0.13657,0.134424,0.132321,0.135414,
First Transpose (Packing),0.214276,0.20551,0.202939,0.204083,0.205183,0.207109,0.206157,0.203954,0.202484,0.205166,0.207212,0.204579,0.207679,0.206348,0.203326,0.204829,
First Transpose (Start Local Transpose),0.21466,0.205764,0.203279,0.204392,0.205487,0.207441,0.206477,0.204239,0.202832,0.205442,0.207559,0.204887,0.208051,0.206635,0.203634,0.205139,
First Transpose (Start Receive),0.218553,0.209642,0.207093,0.208551,0.209332,0.211833,0.210125,0.208131,0.206965,0.209209,0.211627,0.208801,0.213201,0.210627,0.207128,0.208548,
First Transpose (First Receive),10.2156,10.1722,10.5302,10.5307,10.4574,10.4412,10.4013,10.4205,10.6936,10.6456,10.4291,10.4279,9.68298,9.66465,10.3712,10.3698,
First Transpose (Finished Receive),10.4648,10.4606,10.6039,10.6005,10.5843,10.5443,10.5301,10.5305,10.79,10.7514,10.6389,10.6204,10.3288,10.2955,10.6861,10.6809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5094,10.4923,10.6358,10.6328,10.617,10.585,10.5703,10.5706,10.8249,10.7833,10.6793,10.6523,10.3729,10.3347,10.7185,10.7131,
First Transpose (Send Complete),10.7624,10.7383,10.878,10.8795,10.8686,10.8372,10.8195,10.8151,11.2118,11.059,10.9382,10.8975,10.6385,10.5846,10.9522,10.9921,
1D FFT Y-Direction,10.7596,10.7357,10.8759,10.8773,10.8653,10.834,10.8168,10.8126,11.0962,11.0536,10.9349,10.8949,10.6355,10.5818,10.9495,10.9884,
Second Transpose (First Send),11.0298,10.8638,11.0267,11.0538,11.0501,11.012,11.0105,10.9771,11.358,11.2128,11.1112,11.0654,10.7966,10.8062,11.1942,11.0974,
Second Transpose (Packing),11.0603,10.8945,11.0533,11.0754,11.0933,11.0273,11.025,10.9911,11.3803,11.2405,11.151,11.1278,10.808,10.831,11.229,11.1726,
Second Transpose (Start Local Transpose),10.9038,10.7891,10.9391,10.9414,10.9324,10.9375,10.8866,10.8709,11.2827,11.1327,11.0182,10.9754,10.7394,10.6608,11.012,11.063,
Second Transpose (Start Receive),10.9084,10.7928,10.9426,10.9454,10.9357,10.9422,10.8899,10.8743,11.2908,11.1365,11.0221,10.9818,10.7444,10.6641,11.0156,11.0672,
Second Transpose (First Receive),21.3957,21.3187,21.3861,21.1641,21.3783,21.1491,21.5483,21.4011,21.4281,21.1817,21.6727,21.6735,21.6237,21.4264,21.4896,21.4888,
Second Transpose (Finished Receive),21.3961,21.3191,21.3865,21.1645,21.3788,21.1495,21.5488,21.4015,21.4286,21.1821,21.6731,21.674,21.6242,21.4268,21.49,21.4892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.405,21.3264,21.3925,21.1715,21.3859,21.1559,21.5546,21.407,21.4385,21.1872,21.6812,21.6802,21.6332,21.4348,21.4955,21.4963,
1D FFT X-Direction,21.5147,21.4308,21.4962,21.2785,21.4915,21.2597,21.6602,21.5114,21.5493,21.2924,21.787,21.7872,21.745,21.5415,21.6011,21.6031,
Run complete,21.5226,21.432,21.5501,21.4036,21.4943,21.3168,21.6618,21.5127,21.6239,21.4268,21.789,21.7889,21.747,21.5429,21.67,21.6707,

init,1793.94,1805.26,1805.43,1802.73,1785.01,1817.44,1670.3,1820.91,1794.44,1789.12,1798.42,1735.47,1795.57,1787.67,1802.18,1745.69,
1D FFT Z-Direction,0.102124,0.095902,0.097871,0.097122,0.096707,0.098803,0.09717,0.096685,0.096997,0.0969,0.099907,0.097456,0.098694,0.096414,0.097097,0.096603,
First Transpose (First Send),0.140766,0.132175,0.133192,0.134982,0.132498,0.134971,0.133024,0.1326,0.132803,0.132897,0.136009,0.134775,0.136981,0.13328,0.132132,0.133909,
First Transpose (Packing),0.212057,0.202714,0.203497,0.203543,0.201942,0.20572,0.202957,0.201113,0.203753,0.204818,0.208198,0.203758,0.209873,0.204962,0.202481,0.203639,
First Transpose (Start Local Transpose),0.212447,0.202968,0.203764,0.20393,0.202225,0.206034,0.203286,0.201422,0.204099,0.205158,0.208584,0.20411,0.210318,0.205259,0.202817,0.20402,
First Transpose (Start Receive),0.216457,0.206617,0.207367,0.207488,0.206018,0.209928,0.207569,0.205085,0.208063,0.208545,0.21236,0.208101,0.215375,0.208845,0.206193,0.207377,
First Transpose (First Receive),10.5077,10.491,10.8027,10.8102,10.2711,10.2503,9.98388,10.0237,10.1141,10.1053,9.99903,10.0318,10.6173,10.5916,11.006,11.0141,
First Transpose (Finished Receive),10.7622,10.7439,10.8752,10.8782,10.3755,10.3308,10.1671,10.1499,10.228,10.1791,10.1803,10.1765,10.9268,10.8914,11.0751,11.0841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8073,10.783,10.9065,10.9105,10.4097,10.3634,10.2074,10.1915,10.2728,10.2177,10.2131,10.2181,10.9731,10.9286,11.1081,11.1171,
First Transpose (Send Complete),11.0651,11.0358,11.1605,11.1701,10.6768,10.6378,10.4553,10.4337,10.5554,10.4686,10.4765,10.4726,11.2355,11.1813,11.3409,11.3723,
1D FFT Y-Direction,11.0611,11.0326,11.1581,11.1675,10.6742,10.6343,10.4525,10.4312,10.5528,10.466,10.4733,10.4701,11.2322,11.1785,11.3382,11.3679,
Second Transpose (First Send),11.3308,11.1754,11.324,11.336,10.7804,10.8285,10.6333,10.5808,10.6527,10.6341,10.7009,10.6226,11.384,11.3382,11.5322,11.4792,
Second Transpose (Packing),11.3535,11.1941,11.349,11.3524,10.8129,10.8542,10.6639,10.6038,10.6843,10.6569,10.7285,10.693,11.4276,11.3987,11.5628,11.4999,
Second Transpose (Start Local Transpose),11.1799,11.0918,11.2123,11.2232,10.7447,10.7043,10.511,10.4881,10.6237,10.5367,10.5838,10.5436,11.3024,11.2455,11.4047,11.4446,
Second Transpose (Start Receive),11.1834,11.095,11.2159,11.2265,10.7487,10.7082,10.5142,10.4916,10.6361,10.5401,10.6003,10.5614,11.3094,11.2489,11.4085,11.448,
Second Transpose (First Receive),21.2829,21.1934,21.2327,21.2702,21.5427,21.3564,21.4658,21.5111,21.8141,21.6694,21.8621,21.9831,21.6154,21.4938,21.6933,21.8133,
Second Transpose (Finished Receive),21.2834,21.1938,21.2331,21.2706,21.543,21.3569,21.4664,21.5115,21.8147,21.6698,21.8626,21.9835,21.6159,21.4942,21.6937,21.8137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2921,21.2011,21.2396,21.2777,21.5496,21.3637,21.4735,21.5175,21.8251,21.6764,21.8731,21.9916,21.6243,21.5019,21.6999,21.8209,
1D FFT X-Direction,21.4007,21.305,21.3435,21.3844,21.6544,21.4688,21.5791,21.6221,21.9353,21.7812,21.9802,22.0993,21.7337,21.6076,21.8067,21.929,
Run complete,21.5391,21.3582,21.4675,21.5128,21.6554,21.4702,21.5811,21.6232,21.9371,21.7826,21.9822,22.1007,21.8124,21.6673,21.8599,21.9812,

init,1793.94,1805.26,1805.43,1802.73,1785.01,1817.44,1670.3,1820.91,1794.44,1789.12,1798.42,1735.47,1795.57,1787.67,1802.18,1745.69,
1D FFT Z-Direction,0.102641,0.096966,0.095983,0.097539,0.096806,0.097945,0.097315,0.096418,0.096863,0.097246,0.09851,0.096356,0.099561,0.09701,0.097056,0.099315,
First Transpose (First Send),0.141712,0.13251,0.130865,0.137459,0.13235,0.138698,0.137917,0.136365,0.134792,0.132353,0.137292,0.134683,0.139411,0.133388,0.132445,0.137299,
First Transpose (Packing),0.214198,0.208195,0.206248,0.206689,0.207209,0.21226,0.210021,0.206114,0.205838,0.202885,0.210578,0.204395,0.212182,0.205283,0.206929,0.206993,
First Transpose (Start Local Transpose),0.214588,0.20846,0.20649,0.207059,0.207546,0.212653,0.21034,0.206388,0.206272,0.203206,0.210945,0.204712,0.212581,0.205626,0.207193,0.20732,
First Transpose (Start Receive),0.218277,0.211997,0.209993,0.210659,0.211406,0.21709,0.213903,0.210335,0.210357,0.206648,0.21606,0.208665,0.217563,0.209392,0.210642,0.210668,
First Transpose (First Receive),9.17177,9.15139,10.1954,10.1829,9.92568,9.86345,10.1973,10.1951,10.7121,10.6496,10.2788,10.2772,9.24257,9.17029,10.0155,10.0111,
First Transpose (Finished Receive),10.1614,10.1292,10.5077,10.5141,10.1489,10.1161,10.2677,10.2675,10.804,10.7606,10.5479,10.5468,9.98614,9.92402,10.337,10.3349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2071,10.1617,10.5414,10.546,10.182,10.1527,10.2997,10.2993,10.8391,10.7949,10.5799,10.5785,10.031,9.95638,10.3696,10.3667,
First Transpose (Send Complete),10.4559,10.402,10.788,10.8055,10.4267,10.402,10.5685,10.5433,11.1011,11.049,10.8542,10.8564,10.2941,10.2064,10.6071,10.637,
1D FFT Y-Direction,10.4533,10.3993,10.7834,10.8006,10.4244,10.3994,10.5647,10.5411,11.0985,11.0461,10.8498,10.8511,10.2904,10.2035,10.6044,10.6339,
Second Transpose (First Send),10.744,10.5339,10.914,10.9454,10.575,10.5409,10.717,10.7231,11.2085,11.1521,11.0206,11.0116,10.4687,10.4273,10.6995,10.7702,
Second Transpose (Packing),10.7675,10.554,10.9403,10.9665,10.6077,10.5729,10.7526,10.736,11.2507,11.2185,11.0484,11.0492,10.5006,10.4526,10.8105,10.7993,
Second Transpose (Start Local Transpose),10.5983,10.4531,10.8432,10.8642,10.4812,10.4598,10.6365,10.6031,11.1809,11.11,10.9148,10.9215,10.3512,10.262,10.6756,10.6962,
Second Transpose (Start Receive),10.6021,10.4576,10.8474,10.8789,10.4848,10.4634,10.6406,10.6062,11.1869,11.1137,10.9183,10.9266,10.3555,10.2658,10.6805,10.7,
Second Transpose (First Receive),20.8367,20.8969,21.1852,21.2028,21.0329,20.7281,21.3449,21.3678,21.632,21.6119,21.0524,21.0534,21.8224,21.7745,21.2418,21.2383,
Second Transpose (Finished Receive),20.8373,20.8973,21.1857,21.2031,21.0333,20.7286,21.3453,21.3682,21.6325,21.6123,21.0529,21.0538,21.8229,21.775,21.2422,21.2387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8465,20.9038,21.1924,21.2104,21.0428,20.7357,21.3517,21.3737,21.6408,21.6179,21.0615,21.0605,21.8312,21.7834,21.2486,21.2447,
1D FFT X-Direction,20.9552,21.0081,21.2961,21.3178,21.1501,20.841,21.4573,21.4787,21.7486,21.7232,21.1688,21.168,21.9424,21.8924,21.3532,21.3497,
Run complete,21.0293,21.0096,21.3469,21.37,21.1517,20.8947,21.4588,21.4801,21.823,21.7758,21.2433,21.24,21.9441,21.894,21.3546,21.3511,

init,1793.94,1805.26,1805.43,1802.73,1785.01,1817.44,1670.3,1820.91,1794.44,1789.12,1798.42,1735.47,1795.57,1787.67,1802.18,1745.69,
1D FFT Z-Direction,0.10444,0.09665,0.097894,0.098384,0.096796,0.098579,0.098305,0.096926,0.096478,0.098766,0.097793,0.097802,0.098532,0.097306,0.097044,0.097921,
First Transpose (First Send),0.143609,0.133328,0.133491,0.135915,0.133335,0.135293,0.133971,0.134292,0.132964,0.135231,0.13485,0.134444,0.136385,0.133846,0.134574,0.135504,
First Transpose (Packing),0.215123,0.204551,0.205222,0.205568,0.203322,0.205975,0.204183,0.203322,0.203455,0.206375,0.206219,0.204519,0.208841,0.206402,0.206023,0.203961,
First Transpose (Start Local Transpose),0.215516,0.204865,0.205508,0.205976,0.203641,0.206276,0.204551,0.203678,0.203822,0.206649,0.2066,0.204849,0.209261,0.206656,0.206388,0.204305,
First Transpose (Start Receive),0.219389,0.208509,0.209245,0.210242,0.207695,0.209866,0.208034,0.207141,0.208358,0.210539,0.210951,0.208963,0.215474,0.210744,0.209713,0.207763,
First Transpose (First Receive),9.70503,9.66567,10.2808,10.2613,10.0259,10.008,9.65337,9.66663,10.5353,10.5139,10.0382,10.0856,10.4249,10.3504,10.7671,10.7567,
First Transpose (Finished Receive),10.2702,10.2141,10.5444,10.5453,10.2071,10.1769,9.94922,9.93101,10.6644,10.6328,10.417,10.4005,10.718,10.7093,10.8299,10.8289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3154,10.2477,10.5756,10.5771,10.2409,10.2096,9.9832,9.96277,10.699,10.6653,10.4582,10.4416,10.7616,10.7411,10.8619,10.8611,
First Transpose (Send Complete),10.6468,10.4917,10.8231,10.8311,10.5256,10.5034,10.2294,10.2093,10.9573,10.9255,10.737,10.7039,11.0214,10.9937,11.1104,11.1119,
1D FFT Y-Direction,10.6427,10.4892,10.821,10.8288,10.5225,10.5003,10.2269,10.2067,10.9546,10.9225,10.7331,10.7012,11.0137,10.9912,11.1061,11.1077,
Second Transpose (First Send),10.8353,10.611,10.9538,10.9801,10.6517,10.596,10.4419,10.3613,11.0906,11.0756,10.8723,10.9545,11.1769,11.2151,11.2472,11.2903,
Second Transpose (Packing),10.8584,10.6591,10.9792,11.0085,10.678,10.643,10.4599,10.3968,11.1059,11.0897,10.9008,10.9748,11.2106,11.2307,11.2913,11.3234,
Second Transpose (Start Local Transpose),10.7095,10.5439,10.8753,10.8834,10.5808,10.5706,10.2987,10.2834,11.0197,10.9922,10.7926,10.7643,11.0858,11.0571,11.1766,11.1876,
Second Transpose (Start Receive),10.713,10.5473,10.8791,10.8869,10.5842,10.5762,10.3018,10.2866,11.0265,10.9964,10.7959,10.7708,11.0897,11.0608,11.18,11.1932,
Second Transpose (First Receive),20.904,20.9418,21.1375,21.0465,21.157,20.7709,21.3005,21.2746,21.5506,21.4539,21.7612,21.7779,21.3579,21.2856,21.5921,21.6073,
Second Transpose (Finished Receive),20.9045,20.9423,21.1381,21.047,21.1573,20.7713,21.301,21.2751,21.551,21.4542,21.7617,21.7782,21.3584,21.2861,21.5926,21.6077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9123,20.9491,21.1452,21.0552,21.1628,20.7789,21.3078,21.2814,21.559,21.4603,21.7711,21.7858,21.3668,21.2947,21.5984,21.615,
1D FFT X-Direction,21.0191,21.0536,21.2506,21.1627,21.269,20.8838,21.412,21.3862,21.6671,21.5663,21.8768,21.8926,21.4761,21.4005,21.7037,21.7207,
Run complete,21.1534,21.0549,21.3013,21.2763,21.2703,20.9393,21.4137,21.3875,21.6686,21.5674,21.8786,21.894,21.5503,21.4518,21.7593,21.7756,

init,1793.94,1805.26,1805.43,1802.73,1785.01,1817.44,1670.3,1820.91,1794.44,1789.12,1798.42,1735.47,1795.57,1787.67,1802.18,1745.69,
1D FFT Z-Direction,0.104607,0.095544,0.097454,0.098841,0.097699,0.097889,0.097199,0.099174,0.096933,0.09666,0.097361,0.098036,0.099539,0.098024,0.095216,0.099777,
First Transpose (First Send),0.143425,0.132702,0.132886,0.13633,0.133554,0.134223,0.13341,0.137332,0.133044,0.13296,0.134549,0.135488,0.137198,0.134169,0.130937,0.137076,
First Transpose (Packing),0.213132,0.204071,0.203343,0.20588,0.203872,0.20679,0.204706,0.206827,0.202916,0.204381,0.20516,0.2056,0.208898,0.205377,0.201828,0.205352,
First Transpose (Start Local Transpose),0.213508,0.204382,0.203689,0.206308,0.204185,0.207094,0.205075,0.207174,0.203228,0.204673,0.205466,0.205908,0.209249,0.205689,0.202164,0.20567,
First Transpose (Start Receive),0.217102,0.20784,0.207677,0.21015,0.20762,0.210987,0.208779,0.210952,0.207491,0.207992,0.209612,0.210061,0.214106,0.209476,0.205867,0.208862,
First Transpose (First Receive),9.91342,9.89345,10.1535,10.1511,10.4735,10.4722,10.6872,10.6766,10.9879,10.9402,11.017,10.9934,10.3843,10.2839,10.6614,10.6488,
First Transpose (Finished Receive),10.1163,10.0615,10.2065,10.2254,10.6694,10.6304,10.75,10.7457,11.0593,11.0136,11.0482,11.0439,10.6517,10.6246,10.7428,10.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.161,10.0929,10.2389,10.2568,10.7135,10.6702,10.7819,10.7772,11.104,11.0542,11.0971,11.0823,10.6966,10.6575,10.7749,10.7674,
First Transpose (Send Complete),10.4757,10.3468,10.4855,10.5121,10.9523,10.915,11.0462,11.0502,11.3603,11.3024,11.3655,11.3578,10.9601,10.9103,11.0206,11.0165,
1D FFT Y-Direction,10.4721,10.3443,10.4835,10.5092,10.9486,10.9125,11.0432,11.046,11.3555,11.2979,11.3592,11.3523,10.9547,10.9076,11.0179,11.0138,
Second Transpose (First Send),10.6402,10.4678,10.6496,10.6577,11.1072,11.0689,11.2306,11.1947,11.4967,11.4984,11.4736,11.484,11.0947,11.0365,11.1731,11.1306,
Second Transpose (Packing),10.6649,10.5026,10.6615,10.6811,11.1561,11.1445,11.2534,11.2382,11.5407,11.5397,11.5085,11.5339,11.1138,11.0802,11.1849,11.1851,
Second Transpose (Start Local Transpose),10.5303,10.3972,10.5328,10.5694,11.0226,10.9892,11.1251,11.1126,11.432,11.366,11.5406,11.4384,11.0222,10.9691,11.0832,11.0972,
Second Transpose (Start Receive),10.5341,10.4008,10.536,10.5741,11.0259,10.9926,11.1307,11.1159,11.4376,11.3694,11.5473,11.4447,11.0266,10.9732,11.0877,11.1037,
Second Transpose (First Receive),21.5287,21.3938,21.5579,21.6422,21.3427,21.1262,21.3322,21.4194,21.8652,21.7644,21.6151,21.5141,22.0591,21.924,21.7808,21.6804,
Second Transpose (Finished Receive),21.5291,21.3942,21.5583,21.6427,21.3432,21.1267,21.3326,21.42,21.8656,21.7647,21.6155,21.5146,22.0596,21.9244,21.7813,21.6808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5374,21.4006,21.564,21.6497,21.3512,21.1355,21.339,21.4247,21.8739,21.77,21.6238,21.5228,22.0697,21.9319,21.7874,21.6876,
1D FFT X-Direction,21.6461,21.5052,21.6687,21.7551,21.4576,21.2403,21.4433,21.527,21.9824,21.873,21.7293,21.6299,22.1827,22.0366,21.8926,21.7939,
Run complete,21.6479,21.5064,21.6697,21.7568,21.5319,21.3922,21.5564,21.6404,22.0586,21.9255,21.7815,21.6819,22.1846,22.0381,21.894,21.7953,

init,1793.94,1805.26,1805.43,1802.73,1785.01,1817.44,1670.3,1820.91,1794.44,1789.12,1798.42,1735.47,1795.57,1787.67,1802.18,1745.69,
1D FFT Z-Direction,0.104194,0.095636,0.098252,0.09657,0.096439,0.09679,0.097847,0.095652,0.097743,0.097379,0.097081,0.098821,0.099416,0.098472,0.095585,0.097264,
First Transpose (First Send),0.142876,0.131663,0.133199,0.133577,0.131591,0.133983,0.132929,0.132408,0.135901,0.133338,0.13364,0.136858,0.138355,0.135541,0.131098,0.134402,
First Transpose (Packing),0.21326,0.202681,0.204509,0.203546,0.202665,0.205604,0.203893,0.200287,0.208522,0.204568,0.205486,0.208015,0.209604,0.208846,0.201747,0.204449,
First Transpose (Start Local Transpose),0.213637,0.202953,0.204842,0.203935,0.203044,0.205929,0.204242,0.200611,0.208877,0.204946,0.205766,0.208413,0.209905,0.209135,0.202021,0.204796,
First Transpose (Start Receive),0.217797,0.206604,0.209407,0.208212,0.206813,0.210145,0.207443,0.203989,0.214573,0.209064,0.212408,0.212672,0.215309,0.213454,0.205408,0.208126,
First Transpose (First Receive),9.97023,9.97076,10.2524,10.2243,10.0934,10.0538,10.3226,10.3057,10.1937,10.163,10.3844,10.3573,10.5557,10.5262,10.999,11.0352,
First Transpose (Finished Receive),10.2257,10.1434,10.3453,10.3294,10.2835,10.2526,10.3938,10.3955,10.3746,10.3344,10.443,10.435,11.0242,10.9542,11.2422,11.2454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2605,10.1754,10.3764,10.3618,10.3274,10.2837,10.4248,10.4267,10.4184,10.3742,10.4748,10.4663,11.0718,10.9871,11.2754,11.279,
First Transpose (Send Complete),10.5893,10.4198,10.6236,10.61,10.5716,10.5311,10.6922,10.6954,10.6987,10.6303,10.7667,10.7458,11.3559,11.2379,11.5329,11.5696,
1D FFT Y-Direction,10.5857,10.4174,10.6215,10.6079,10.5696,10.5272,10.6888,10.6931,10.696,10.6258,10.7635,10.7432,11.3516,11.2353,11.5304,11.5665,
Second Transpose (First Send),10.7635,10.5462,10.7662,10.8218,10.691,10.7821,10.8833,10.7967,10.8811,10.8514,10.8863,10.8665,11.505,11.4488,11.7511,11.7214,
Second Transpose (Packing),10.7949,10.5643,10.7802,10.8341,10.7262,10.7967,10.9128,10.847,10.902,10.9143,10.9236,10.9049,11.5241,11.4618,11.7753,11.7453,
Second Transpose (Start Local Transpose),10.6552,10.4752,10.6788,10.6753,10.6659,10.6088,10.8004,10.7666,10.7593,10.6997,10.9032,10.8325,11.4312,11.3182,11.5928,11.6329,
Second Transpose (Start Receive),10.6594,10.4784,10.6821,10.6786,10.6709,10.6122,10.8045,10.7772,10.765,10.7029,10.9084,10.8386,11.4352,11.3217,11.5964,11.6366,
Second Transpose (First Receive),20.9404,20.895,21.2395,21.1423,21.1393,20.6371,21.0145,20.9746,22.0155,21.869,21.6947,21.7717,21.8182,21.6962,21.5257,21.6039,
Second Transpose (Finished Receive),20.941,20.8954,21.24,21.1427,21.1396,20.6376,21.0149,20.975,22.016,21.8695,21.6951,21.7721,21.8187,21.6966,21.5261,21.6043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9475,20.9045,21.2476,21.1504,21.1461,20.6488,21.0217,20.9809,22.0242,21.8947,21.704,21.7807,21.8283,21.705,21.5322,21.6114,
1D FFT X-Direction,21.0559,21.0113,21.3509,21.2573,21.2523,20.7566,21.1253,21.0878,22.1324,22.0021,21.8108,21.8886,21.9384,21.8124,21.6386,21.7173,
Run complete,21.136,21.0128,21.352,21.2587,21.2536,20.892,21.2376,21.1402,22.1338,22.0034,21.8124,21.8902,22.0144,21.8676,21.6925,21.7696,
