,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.474079,0.419673,0.475553,0.438482,0.48336,0.472253,0.481749,0.479767,0.456478,0.454715,0.435136,0.439048,0.458364,0.465054,0.467706,0.406049,
First Transpose (Send Complete),0.542387,0.477003,0.533536,0.495241,0.5426,0.528306,0.5387,0.535539,0.516231,0.512413,0.492273,0.49506,0.516509,0.520683,0.529495,0.462215,
1D FFT Y-Direction,0.54217,0.476801,0.533288,0.495023,0.54241,0.528078,0.538467,0.535324,0.515982,0.512135,0.492012,0.494801,0.516306,0.520465,0.529282,0.462046,
Second Transpose (First Send),0.554531,0.489341,0.5458,0.507422,0.554177,0.540233,0.551048,0.547395,0.528143,0.524231,0.504137,0.506952,0.528005,0.532004,0.544076,0.473968,
Second Transpose (Packing),0.582228,0.513984,0.572067,0.532924,0.578656,0.56562,0.576483,0.572905,0.553067,0.54898,0.528608,0.531857,0.552235,0.556544,0.571865,0.498322,
Second Transpose (Start Local Transpose),0.582564,0.514211,0.572328,0.533139,0.578855,0.565828,0.576736,0.573182,0.55329,0.5492,0.528887,0.532094,0.552422,0.556768,0.572152,0.49851,
Second Transpose (Start Receive),0.585801,0.517585,0.575339,0.536247,0.582248,0.568799,0.579766,0.576006,0.556198,0.552295,0.531939,0.534987,0.555558,0.559913,0.57556,0.501433,
Second Transpose (First Receive),0.986882,0.946458,0.978605,0.93482,0.972474,1.00387,0.965642,0.945499,1.01939,0.935923,0.932144,0.914946,0.985576,0.954026,0.948361,0.898275,
Second Transpose (Finished Receive),0.987136,0.946767,0.978834,0.935066,0.972715,1.00406,0.965883,0.945725,1.01957,0.936122,0.932308,0.915154,0.985757,0.954229,0.948652,0.898459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.989792,0.949248,0.981037,0.937522,0.97497,1.00635,0.968083,0.947947,1.02192,0.938242,0.934837,0.917503,0.988071,0.956442,0.951804,0.900725,
1D FFT X-Direction,1.00468,0.964202,0.995554,0.952595,0.989402,1.02076,0.982727,0.962126,1.03668,0.953865,0.949258,0.934011,1.00277,0.970812,0.966938,0.915837,
Run complete,1.0139,0.966344,0.996108,0.954369,0.992084,1.02298,0.983305,0.964011,1.03727,0.956275,0.952084,0.934527,1.00321,0.972312,0.970403,0.916328,

init,1483.5,1404.05,1470.68,1483.6,1524.22,1453.82,1442.12,1511.97,1488.61,1474.39,1474.97,1475.11,1450.15,1432.27,1420.82,1419.35,
1D FFT Z-Direction,0.017693,0.011841,0.011759,0.011578,0.011487,0.011781,0.011141,0.01122,0.012463,0.011664,0.011306,0.011379,0.011437,0.011623,0.012616,0.011269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039157,0.029625,0.029453,0.029303,0.029452,0.029317,0.028603,0.028838,0.031256,0.028905,0.027996,0.02901,0.028386,0.028856,0.031648,0.027988,
First Transpose (Start Local Transpose),0.030091,0.021099,0.020866,0.021,0.020558,0.021026,0.020058,0.020622,0.021624,0.020578,0.019994,0.020295,0.019899,0.02062,0.022909,0.019845,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03941,0.029829,0.029674,0.029519,0.029621,0.029507,0.028794,0.029033,0.031483,0.029084,0.028219,0.029183,0.028576,0.029056,0.031943,0.028193,
First Transpose (Finished All2All),0.457804,0.423185,0.458825,0.420656,0.450726,0.457978,0.370244,0.457706,0.400146,0.384588,0.398555,0.384455,0.454823,0.46266,0.463964,0.382146,
First Transpose (Unpacking),0.47598,0.4406,0.475819,0.437486,0.467842,0.475277,0.38778,0.475189,0.417952,0.402211,0.415022,0.401308,0.472012,0.480217,0.48292,0.400318,
First Transpose (Send Complete),0.540944,0.499834,0.534316,0.496794,0.528039,0.530728,0.445466,0.53144,0.479798,0.461473,0.475345,0.45844,0.531199,0.536207,0.545477,0.457031,
1D FFT Y-Direction,0.540721,0.499629,0.534083,0.496606,0.527837,0.530544,0.445257,0.531227,0.479556,0.461263,0.475106,0.458251,0.531011,0.535977,0.54523,0.456831,
Second Transpose (First Send),0.555066,0.511409,0.546887,0.508569,0.539485,0.542691,0.457029,0.543623,0.492016,0.473425,0.486595,0.470593,0.542854,0.547927,0.558887,0.468443,
Second Transpose (Packing),0.583541,0.536333,0.572222,0.533488,0.56512,0.567774,0.481692,0.570655,0.516915,0.498497,0.51135,0.494988,0.566667,0.573175,0.588416,0.492529,
Second Transpose (Start Local Transpose),0.583799,0.536532,0.572422,0.533726,0.565336,0.567976,0.481881,0.570937,0.517143,0.498723,0.511536,0.495261,0.566856,0.573376,0.58869,0.492745,
Second Transpose (Start Receive),0.587531,0.539528,0.57544,0.536926,0.568467,0.571231,0.484833,0.573902,0.522959,0.502009,0.514623,0.498074,0.569704,0.576226,0.592167,0.495611,
Second Transpose (First Receive),1.05812,0.897303,0.961556,0.940076,0.977379,0.961163,0.972545,0.982362,1.04313,0.915094,0.970552,1.00234,1.06591,0.948389,0.974169,1.00405,
Second Transpose (Finished Receive),1.05838,0.897578,0.961755,0.940271,0.977582,0.96136,0.972786,0.982517,1.0433,0.915349,0.970753,1.00254,1.0661,0.94859,0.974416,1.00422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06135,0.899848,0.963981,0.942599,0.979888,0.963449,0.974926,0.984641,1.04559,0.917768,0.973186,1.00467,1.06833,0.951692,0.976755,1.00627,
1D FFT X-Direction,1.07823,0.913911,0.97846,0.957399,0.994292,0.977864,0.989001,0.998906,1.05986,0.933569,0.988488,1.01855,1.08232,0.968374,0.992076,1.02032,
Run complete,1.08371,0.962876,0.980131,0.983856,1.05986,0.979673,0.991061,1.0017,1.06038,0.950091,0.989033,1.019,1.08275,0.969998,0.992721,1.02077,

init,1483.5,1404.05,1470.68,1483.6,1524.22,1453.82,1442.12,1511.97,1488.61,1474.39,1474.97,1475.11,1450.15,1432.27,1420.82,1419.35,
1D FFT Z-Direction,0.018303,0.01212,0.012419,0.012531,0.011742,0.01142,0.011677,0.011267,0.012844,0.012099,0.011852,0.011986,0.011358,0.011776,0.012394,0.01105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039559,0.028984,0.030149,0.030562,0.029123,0.029733,0.029766,0.029438,0.030386,0.029251,0.028622,0.028438,0.028484,0.029004,0.031073,0.028624,
First Transpose (Start Local Transpose),0.03162,0.020735,0.021563,0.022196,0.02077,0.021614,0.021048,0.02123,0.021957,0.021093,0.020587,0.020465,0.020227,0.020752,0.022551,0.020052,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039812,0.02915,0.03034,0.030774,0.029302,0.029895,0.029974,0.029633,0.030566,0.02942,0.028827,0.028615,0.028683,0.029203,0.031311,0.028894,
First Transpose (Finished All2All),0.466595,0.412305,0.467887,0.419876,0.467148,0.452657,0.467739,0.468974,0.465603,0.356339,0.467226,0.452,0.444213,0.452578,0.452724,0.418073,
First Transpose (Unpacking),0.484948,0.429587,0.484588,0.436286,0.484433,0.469384,0.484147,0.486528,0.483056,0.373445,0.483541,0.468131,0.461437,0.471335,0.470847,0.435858,
First Transpose (Send Complete),0.551994,0.487203,0.542081,0.494689,0.543935,0.52404,0.538659,0.546307,0.544078,0.431342,0.540281,0.524269,0.517429,0.525103,0.530728,0.491985,
1D FFT Y-Direction,0.551764,0.487009,0.54183,0.494496,0.543747,0.523853,0.538471,0.546079,0.543827,0.431095,0.540039,0.524071,0.517237,0.524866,0.53049,0.491794,
Second Transpose (First Send),0.565101,0.499133,0.554202,0.506885,0.55515,0.535932,0.550403,0.558213,0.556706,0.443082,0.552852,0.536153,0.528939,0.537413,0.543681,0.503896,
Second Transpose (Packing),0.594487,0.524366,0.580447,0.532456,0.580319,0.561591,0.576311,0.584531,0.581891,0.468368,0.579437,0.561349,0.552884,0.561975,0.573249,0.528355,
Second Transpose (Start Local Transpose),0.594759,0.524589,0.580674,0.532675,0.580548,0.561792,0.57654,0.584799,0.582201,0.468612,0.579603,0.561541,0.55307,0.56218,0.573521,0.528544,
Second Transpose (Start Receive),0.598235,0.527633,0.583745,0.535751,0.58358,0.564769,0.57965,0.587834,0.585549,0.471611,0.58282,0.564494,0.555865,0.565013,0.576957,0.531429,
Second Transpose (First Receive),1.00777,0.902247,0.967733,0.921226,0.987532,0.945641,0.95849,0.98655,1.00997,0.937482,1.01164,0.993207,1.02618,0.966438,0.991459,1.01016,
Second Transpose (Finished Receive),1.00804,0.902461,0.967944,0.921429,0.98777,0.945849,0.958737,0.986735,1.01014,0.937693,1.01181,0.993417,1.02637,0.966663,0.991711,1.01035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01064,0.904745,0.97015,0.923647,0.990186,0.948009,0.960893,0.988908,1.01253,0.940106,1.01401,0.995834,1.02862,0.969055,0.994136,1.0126,
1D FFT X-Direction,1.02594,0.919457,0.984717,0.938871,1.00475,0.964666,0.977534,1.00304,1.02723,0.954822,1.02777,1.01136,1.04315,0.984247,1.01089,1.0266,
Run complete,1.04467,0.947506,0.986449,0.987986,1.00833,0.966475,0.995896,1.00562,1.02777,0.955522,1.0283,1.01185,1.04362,0.984683,1.01155,1.02706,

init,1483.5,1404.05,1470.68,1483.6,1524.22,1453.82,1442.12,1511.97,1488.61,1474.39,1474.97,1475.11,1450.15,1432.27,1420.82,1419.35,
1D FFT Z-Direction,0.018246,0.011698,0.011218,0.011228,0.011817,0.011412,0.011467,0.011805,0.012033,0.011747,0.012464,0.011195,0.011162,0.011932,0.012737,0.010887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041011,0.029197,0.02829,0.028328,0.030822,0.029743,0.030027,0.029844,0.030294,0.028568,0.029118,0.027812,0.028326,0.031092,0.031487,0.029862,
First Transpose (Start Local Transpose),0.032066,0.021059,0.020007,0.020041,0.020832,0.022095,0.021379,0.022314,0.022005,0.020667,0.021074,0.019715,0.019644,0.021862,0.023078,0.020819,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041282,0.029369,0.028469,0.02852,0.031036,0.029909,0.030224,0.030071,0.030493,0.028742,0.029325,0.028021,0.028524,0.031299,0.031741,0.030079,
First Transpose (Finished All2All),0.486428,0.372909,0.487295,0.470745,0.48074,0.459356,0.47861,0.463033,0.470141,0.359981,0.456403,0.470205,0.473235,0.471602,0.457248,0.455193,
First Transpose (Unpacking),0.504224,0.390468,0.503714,0.487758,0.4987,0.476337,0.495252,0.479795,0.487109,0.377403,0.472552,0.486645,0.49067,0.487947,0.474611,0.471821,
First Transpose (Send Complete),0.568751,0.449533,0.561886,0.548139,0.559299,0.533696,0.552609,0.538155,0.547688,0.436617,0.532023,0.545015,0.547527,0.543521,0.534752,0.527976,
1D FFT Y-Direction,0.568489,0.449308,0.561637,0.547958,0.559125,0.533479,0.552385,0.537892,0.547485,0.436312,0.531771,0.544795,0.54734,0.543308,0.5345,0.527788,
Second Transpose (First Send),0.580794,0.460906,0.57357,0.560337,0.571177,0.546142,0.564116,0.549901,0.559415,0.448371,0.543511,0.556371,0.559993,0.555411,0.547257,0.539751,
Second Transpose (Packing),0.609293,0.485975,0.598285,0.586257,0.597447,0.571241,0.589334,0.575281,0.586256,0.473296,0.568679,0.581137,0.586125,0.580539,0.574092,0.563968,
Second Transpose (Start Local Transpose),0.609634,0.486211,0.598522,0.586463,0.59766,0.571456,0.589539,0.575493,0.586478,0.473544,0.568876,0.581313,0.586299,0.580736,0.574378,0.564192,
Second Transpose (Start Receive),0.61291,0.48926,0.602006,0.589737,0.601303,0.574529,0.592546,0.578562,0.589554,0.476599,0.572049,0.584549,0.589138,0.583556,0.57764,0.566968,
Second Transpose (First Receive),0.989434,0.885995,0.98277,0.99802,1.00083,0.938052,1.00337,1.00431,1.02645,0.941707,0.996313,0.947973,1.02181,0.947921,1.00548,0.946862,
Second Transpose (Finished Receive),0.9897,0.886236,0.983025,0.998262,1.00106,0.938266,1.0036,1.00447,1.02664,0.941968,0.996495,0.948164,1.02201,0.948138,1.00573,0.94704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.992139,0.888377,0.985273,1.00051,1.0034,0.940536,1.00599,1.00678,1.02885,0.944765,0.998605,0.950494,1.02416,0.950303,1.00804,0.949246,
1D FFT X-Direction,1.00728,0.902922,1.00106,1.01436,1.01757,0.956225,1.02106,1.02072,1.04294,0.959536,1.01224,0.96515,1.03798,0.964885,1.0231,0.964454,
Run complete,1.01377,0.940142,1.00551,1.01497,1.02036,0.958133,1.02282,1.02125,1.04348,0.960136,1.01277,0.976948,1.0384,0.965338,1.02366,0.966646,

init,1483.5,1404.05,1470.68,1483.6,1524.22,1453.82,1442.12,1511.97,1488.61,1474.39,1474.97,1475.11,1450.15,1432.27,1420.82,1419.35,
1D FFT Z-Direction,0.018068,0.011944,0.011909,0.01231,0.011905,0.011477,0.011898,0.011764,0.012277,0.012173,0.012149,0.011667,0.01193,0.011225,0.012218,0.011565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04155,0.029873,0.030462,0.030377,0.030619,0.030472,0.030959,0.030679,0.030936,0.029214,0.029152,0.028475,0.030964,0.029687,0.030555,0.030809,
First Transpose (Start Local Transpose),0.033355,0.021236,0.021377,0.021824,0.021946,0.021868,0.021872,0.022051,0.022722,0.021106,0.021147,0.020505,0.02198,0.021024,0.023077,0.021786,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041799,0.030106,0.03067,0.030571,0.030786,0.030636,0.031163,0.030872,0.031138,0.029415,0.029336,0.028666,0.031151,0.029867,0.030786,0.030995,
First Transpose (Finished All2All),0.486519,0.375528,0.487793,0.4715,0.448634,0.445723,0.451138,0.448627,0.462432,0.438494,0.444614,0.458702,0.457958,0.456526,0.457993,0.456274,
First Transpose (Unpacking),0.504063,0.393218,0.504714,0.488258,0.465059,0.462215,0.469377,0.465712,0.479015,0.455066,0.461019,0.475055,0.474075,0.472591,0.475822,0.47242,
First Transpose (Send Complete),0.569204,0.450194,0.561588,0.545226,0.524579,0.516395,0.524302,0.521772,0.538843,0.51159,0.518046,0.530746,0.531134,0.52814,0.534067,0.526781,
1D FFT Y-Direction,0.568956,0.450003,0.561382,0.545072,0.524398,0.516191,0.524073,0.521537,0.538604,0.511293,0.51778,0.530522,0.53095,0.527944,0.533853,0.526608,
Second Transpose (First Send),0.582284,0.462141,0.573466,0.557157,0.536109,0.527916,0.537659,0.533681,0.550807,0.523143,0.529544,0.542472,0.542827,0.540361,0.546955,0.538278,
Second Transpose (Packing),0.612242,0.487216,0.598588,0.582054,0.560866,0.553134,0.565999,0.559396,0.576588,0.547386,0.554007,0.566535,0.567063,0.565426,0.575371,0.5642,
Second Transpose (Start Local Transpose),0.612572,0.487459,0.598846,0.582286,0.561062,0.553351,0.5662,0.559611,0.576797,0.547645,0.554223,0.566712,0.56724,0.565619,0.575646,0.564388,
Second Transpose (Start Receive),0.616213,0.490418,0.601878,0.585523,0.564049,0.556737,0.569543,0.563009,0.579636,0.550726,0.557184,0.569591,0.570081,0.569016,0.579372,0.567649,
Second Transpose (First Receive),1.09841,1.02117,0.972788,1.07966,1.10045,1.027,0.931687,1.07776,0.98644,1.11849,1.02493,1.06202,1.1036,1.10035,1.02082,0.96878,
Second Transpose (Finished Receive),1.0987,1.0214,0.972995,1.07986,1.10073,1.02729,0.931933,1.07817,0.986614,1.11888,1.02523,1.06235,1.10389,1.10056,1.02108,0.968979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10146,1.02353,0.975237,1.0825,1.10306,1.03047,0.934151,1.08168,0.989096,1.12236,1.02763,1.06536,1.10739,1.10275,1.02364,0.971249,
1D FFT X-Direction,1.11676,1.03763,0.990012,1.09666,1.11818,1.04654,0.949293,1.09821,1.00503,1.13957,1.04217,1.08252,1.12381,1.11658,1.03885,0.986051,
Run complete,1.11745,1.03913,1.01084,1.09725,1.11877,1.04851,0.951188,1.09886,1.10499,1.1444,1.04271,1.08648,1.12649,1.11961,1.03949,1.06013,

init,1483.5,1404.05,1470.68,1483.6,1524.22,1453.82,1442.12,1511.97,1488.61,1474.39,1474.97,1475.11,1450.15,1432.27,1420.82,1419.35,
1D FFT Z-Direction,0.01742,0.013159,0.011321,0.011344,0.011656,0.012206,0.011455,0.011827,0.011838,0.011982,0.012353,0.012645,0.012366,0.011912,0.013111,0.011364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037681,0.032587,0.028227,0.028374,0.030694,0.031062,0.028787,0.03087,0.029206,0.032185,0.029635,0.031079,0.030495,0.029967,0.032262,0.028827,
First Transpose (Start Local Transpose),0.030061,0.023932,0.020123,0.020235,0.021408,0.022634,0.020215,0.022446,0.020421,0.02323,0.021132,0.023136,0.023045,0.021619,0.023701,0.020703,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037936,0.032791,0.0284,0.028573,0.03089,0.031273,0.028971,0.03115,0.029412,0.032436,0.029826,0.031282,0.030702,0.030178,0.032492,0.029045,
First Transpose (Finished All2All),0.451749,0.404591,0.455339,0.452835,0.42465,0.406444,0.408218,0.420038,0.409841,0.392007,0.392161,0.406179,0.457935,0.463575,0.465866,0.407914,
First Transpose (Unpacking),0.469337,0.42311,0.47171,0.469219,0.441575,0.423934,0.425009,0.436784,0.427097,0.409278,0.408619,0.425185,0.474764,0.480516,0.483783,0.426886,
First Transpose (Send Complete),0.533398,0.487617,0.531254,0.527245,0.501718,0.486505,0.480294,0.498219,0.487404,0.47684,0.467107,0.489887,0.5352,0.536307,0.542553,0.493651,
1D FFT Y-Direction,0.533094,0.487381,0.53102,0.527058,0.501548,0.486291,0.480053,0.498026,0.487175,0.476567,0.466891,0.489614,0.534952,0.536103,0.542321,0.493428,
Second Transpose (First Send),0.546521,0.49992,0.544475,0.538918,0.513056,0.498657,0.491537,0.50979,0.49954,0.488914,0.478424,0.501791,0.547391,0.547896,0.556413,0.505206,
Second Transpose (Packing),0.575821,0.526931,0.572764,0.565376,0.539379,0.524214,0.516922,0.536311,0.524846,0.513706,0.503058,0.526312,0.572539,0.573424,0.585047,0.530701,
Second Transpose (Start Local Transpose),0.5761,0.527183,0.572974,0.565593,0.539598,0.524499,0.517101,0.536569,0.525053,0.514064,0.503325,0.526573,0.572769,0.573618,0.585315,0.53092,
Second Transpose (Start Receive),0.579408,0.530327,0.576035,0.568658,0.543243,0.527968,0.520366,0.540207,0.527982,0.517153,0.50645,0.529481,0.576224,0.576986,0.589126,0.534154,
Second Transpose (First Receive),1.00832,1.08502,1.07302,1.02467,1.10684,1.08659,1.07701,1.01435,1.04443,0.942766,1.03348,0.975452,1.11726,1.05632,1.06757,1.01443,
Second Transpose (Finished Receive),1.00858,1.0853,1.0734,1.02491,1.10714,1.0868,1.07734,1.01457,1.04468,0.943116,1.03383,0.975723,1.11752,1.05668,1.06786,1.0147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01095,1.08809,1.07676,1.02769,1.11011,1.08905,1.08014,1.01669,1.04743,0.945553,1.03712,0.978021,1.12003,1.05952,1.07122,1.01742,
1D FFT X-Direction,1.02596,1.10479,1.09331,1.0434,1.1278,1.1043,1.09588,1.03151,1.06307,0.960929,1.05301,0.993938,1.13568,1.07645,1.08865,1.03549,
Run complete,1.03076,1.10546,1.09409,1.04402,1.12853,1.10485,1.09654,1.03201,1.11865,1.05746,1.06853,1.01594,1.13774,1.07869,1.09118,1.03742,
