,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.018532,0.012827,0.011934,0.012059,0.012515,0.012417,0.012609,0.013928,0.012925,0.012554,0.012078,0.013311,0.012078,0.01444,0.012717,0.012549,
First Transpose (First Send),0.183942,0.176099,0.183669,0.183157,0.18456,0.184525,0.182058,0.183611,0.183054,0.182969,0.181975,0.182331,0.180483,0.184136,0.183511,0.183068,
First Transpose (Packing),0.182892,0.175234,0.182586,0.182384,0.183851,0.183568,0.181092,0.182201,0.182115,0.181849,0.180863,0.181678,0.179593,0.182638,0.182826,0.18234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.266294,0.242936,0.253938,0.252902,0.24633,0.238255,0.23813,0.240363,0.255595,0.252275,0.250929,0.247607,0.238384,0.238426,0.243065,0.23823,
First Transpose (First Receive),0.58725,0.540521,0.557341,0.540488,0.523321,0.505674,0.523365,0.516505,0.576222,0.55558,0.543337,0.559419,0.511461,0.510017,0.512819,0.485599,
First Transpose (Finished Receive),0.587529,0.54111,0.557567,0.54075,0.523631,0.505913,0.523609,0.516774,0.576455,0.55582,0.543556,0.559637,0.511708,0.510265,0.51309,0.485842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.728923,0.674943,0.727095,0.710935,0.696935,0.675217,0.705705,0.701127,0.743269,0.716911,0.709434,0.726008,0.700849,0.696166,0.671706,0.644827,
First Transpose (Send Complete),0.810213,0.745872,0.800678,0.782621,0.772927,0.749927,0.77999,0.784102,0.820509,0.792661,0.781109,0.80096,0.774866,0.77629,0.745515,0.71857,
1D FFT Y-Direction,0.807282,0.74322,0.797641,0.779136,0.770276,0.746904,0.776786,0.780222,0.81767,0.788971,0.778512,0.798163,0.771763,0.772585,0.742716,0.715342,
Second Transpose (First Send),0.863127,0.777789,0.840937,0.817984,0.822857,0.781964,0.824134,0.830113,0.875407,0.824046,0.812726,0.843737,0.829537,0.825842,0.78761,0.750613,
Second Transpose (Packing),0.938152,0.858396,0.972303,0.947014,0.914826,0.885002,0.910833,0.92424,0.964192,0.91874,0.903598,0.926185,0.934596,0.926365,0.871251,0.84738,
Second Transpose (Start Local Transpose),0.938387,0.858635,0.972602,0.947319,0.915132,0.885264,0.91112,0.924477,0.964504,0.918936,0.903776,0.92637,0.93481,0.926633,0.87149,0.847594,
Second Transpose (Start Receive),0.942904,0.863207,0.977083,0.951878,0.919504,0.889683,0.915136,0.930212,0.96874,0.923198,0.908084,0.93044,0.938717,0.932522,0.875958,0.852103,
Second Transpose (First Receive),1.07696,0.957423,1.06146,0.981298,1.06596,0.998628,1.08517,1.08173,1.1134,1.08167,1.05746,1.06838,1.10257,1.07328,1.04693,1.0553,
Second Transpose (Finished Receive),1.26424,1.03137,1.21439,1.19647,1.2639,1.23254,1.2336,1.24947,1.46377,1.4653,1.4549,1.47155,1.47479,1.47269,1.4328,1.4508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29779,1.06351,1.27592,1.25798,1.32075,1.26455,1.26948,1.28522,1.53277,1.51643,1.49842,1.53368,1.57138,1.56926,1.46541,1.4839,
1D FFT X-Direction,1.31393,1.07915,1.29173,1.27481,1.33574,1.28091,1.28549,1.30184,1.54882,1.53227,1.51412,1.54895,1.58649,1.58686,1.4808,1.49877,
Run complete,1.47469,1.47374,1.45875,1.47531,1.47592,1.47315,1.43682,1.46977,1.54954,1.53286,1.51471,1.54957,1.58702,1.58745,1.48132,1.49931,

init,1522.3,1495.79,1480.24,1493.87,1455.65,1554.27,1544.31,1469.76,1494.48,1473.55,1461.56,1415.62,1502.23,1494.32,1487.16,1480.99,
1D FFT Z-Direction,0.019116,0.012534,0.011625,0.012251,0.012742,0.012886,0.012273,0.014731,0.012039,0.013328,0.012373,0.01254,0.011767,0.013724,0.012889,0.012835,
First Transpose (First Send),0.182863,0.173371,0.182039,0.18273,0.184793,0.185014,0.179843,0.184872,0.183659,0.184298,0.182776,0.183055,0.180953,0.183745,0.184158,0.183572,
First Transpose (Packing),0.181724,0.17247,0.181262,0.181792,0.183982,0.18377,0.179094,0.183476,0.182846,0.183495,0.181949,0.182372,0.179919,0.182497,0.183441,0.182751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.251294,0.224902,0.232944,0.231431,0.257443,0.248564,0.250422,0.249243,0.250221,0.240395,0.2444,0.239283,0.248941,0.244333,0.246645,0.2472,
First Transpose (First Receive),0.559207,0.505377,0.526752,0.514746,0.561163,0.539742,0.552278,0.543328,0.547668,0.522199,0.517474,0.526041,0.568837,0.555793,0.558305,0.54065,
First Transpose (Finished Receive),0.559521,0.505738,0.527104,0.514986,0.561494,0.540004,0.552532,0.543695,0.547985,0.522437,0.517687,0.526257,0.569072,0.556188,0.558613,0.540896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69333,0.630904,0.699967,0.688257,0.731249,0.705258,0.732356,0.726857,0.713025,0.67895,0.692138,0.700432,0.749368,0.734591,0.727844,0.709537,
First Transpose (Send Complete),0.77269,0.704436,0.773481,0.759749,0.811224,0.781561,0.809485,0.814664,0.79149,0.752228,0.762949,0.775879,0.825278,0.820482,0.802375,0.786089,
1D FFT Y-Direction,0.769706,0.701901,0.771369,0.757226,0.807782,0.775785,0.805984,0.80698,0.788486,0.749705,0.760269,0.773396,0.822122,0.813446,0.799598,0.783047,
Second Transpose (First Send),0.820657,0.736306,0.813571,0.800171,0.866904,0.813625,0.85387,0.860958,0.846169,0.783694,0.800024,0.813569,0.880466,0.87279,0.840715,0.8251,
Second Transpose (Packing),0.895605,0.813238,0.935456,0.907071,0.957065,0.909907,0.940017,0.949863,0.932972,0.884636,0.897379,0.926576,0.97835,0.963175,0.92287,0.907813,
Second Transpose (Start Local Transpose),0.895878,0.813486,0.935715,0.907331,0.957336,0.910197,0.940257,0.950101,0.933189,0.884853,0.897577,0.926847,0.978519,0.963406,0.923174,0.908024,
Second Transpose (Start Receive),0.900442,0.81754,0.939671,0.911246,0.961826,0.914349,0.944881,0.955845,0.936946,0.889705,0.902136,0.931336,0.982136,0.969034,0.926999,0.912004,
Second Transpose (First Receive),1.0903,0.903423,1.07257,1.11534,1.10064,1.00557,1.07798,1.0776,1.1198,1.09128,1.06163,1.06259,1.11608,0.994146,1.05915,1.04825,
Second Transpose (Finished Receive),1.14957,1.04401,1.26366,1.18878,1.2679,1.25399,1.2349,1.26395,1.41999,1.4034,1.41573,1.39891,1.4369,1.42813,1.42775,1.42021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18354,1.07608,1.33622,1.28233,1.33612,1.29852,1.30207,1.33253,1.48524,1.44944,1.45685,1.44322,1.5119,1.48248,1.51456,1.50754,
1D FFT X-Direction,1.1993,1.09181,1.35193,1.29815,1.35141,1.31353,1.31829,1.34838,1.50072,1.4646,1.47232,1.45908,1.52706,1.50032,1.52963,1.52283,
Run complete,1.43829,1.10134,1.42962,1.42642,1.43622,1.43189,1.43128,1.42024,1.5013,1.46508,1.47286,1.45972,1.52762,1.50091,1.53012,1.52341,

init,1522.3,1495.79,1480.24,1493.87,1455.65,1554.27,1544.31,1469.76,1494.48,1473.55,1461.56,1415.62,1502.23,1494.32,1487.16,1480.99,
1D FFT Z-Direction,0.019007,0.012281,0.012325,0.012273,0.012705,0.012805,0.012348,0.013736,0.012208,0.013712,0.012386,0.012628,0.012202,0.014523,0.012694,0.012237,
First Transpose (First Send),0.183366,0.174605,0.183673,0.183552,0.18449,0.184581,0.182145,0.183937,0.182498,0.183638,0.183559,0.183758,0.180283,0.184177,0.183848,0.183613,
First Transpose (Packing),0.182377,0.173513,0.182921,0.182889,0.183582,0.183446,0.181414,0.182688,0.181719,0.182744,0.182763,0.182958,0.179437,0.182957,0.183087,0.182899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.250148,0.22512,0.23466,0.231874,0.252309,0.248301,0.246913,0.24614,0.251496,0.239726,0.246205,0.238439,0.247122,0.246868,0.248854,0.24569,
First Transpose (First Receive),0.551099,0.500254,0.516505,0.501539,0.553437,0.525144,0.541921,0.5414,0.545404,0.523732,0.523268,0.507263,0.535005,0.536311,0.533452,0.5202,
First Transpose (Finished Receive),0.551517,0.500617,0.516755,0.501795,0.553827,0.525389,0.542143,0.541679,0.545687,0.52398,0.523499,0.507561,0.535223,0.536648,0.533701,0.520421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688657,0.628539,0.687538,0.673152,0.715742,0.681231,0.723386,0.725755,0.714514,0.687784,0.693054,0.677399,0.723933,0.722846,0.705306,0.69253,
First Transpose (Send Complete),0.76973,0.698996,0.758586,0.740936,0.789476,0.753476,0.795546,0.808184,0.793488,0.76048,0.763632,0.750393,0.799338,0.807621,0.776578,0.764883,
1D FFT Y-Direction,0.766222,0.696563,0.756025,0.738372,0.786819,0.748097,0.792533,0.802178,0.790668,0.757854,0.760683,0.747549,0.79629,0.799913,0.773727,0.76178,
Second Transpose (First Send),0.816383,0.731136,0.798363,0.775663,0.842331,0.785649,0.832706,0.848512,0.847273,0.791894,0.8036,0.790454,0.844366,0.852564,0.818174,0.805819,
Second Transpose (Packing),0.892256,0.806823,0.876036,0.858024,0.924278,0.874362,0.978299,1.01676,0.932509,0.882647,0.887892,0.875405,0.95425,0.9505,0.933246,0.928233,
Second Transpose (Start Local Transpose),0.892514,0.807017,0.87629,0.858283,0.924525,0.874651,0.978522,1.01697,0.932724,0.882896,0.88809,0.875592,0.954425,0.950731,0.933562,0.928454,
Second Transpose (Start Receive),0.897716,0.810876,0.880023,0.862105,0.928641,0.878592,0.982685,1.02217,0.93651,0.887041,0.892308,0.87966,0.958034,0.95682,0.937682,0.932777,
Second Transpose (First Receive),1.04693,0.950818,1.08605,1.04846,1.05207,0.968147,1.09173,1.13762,1.09686,1.11152,1.07929,1.06113,1.10382,0.979217,1.08144,1.06444,
Second Transpose (Finished Receive),1.22705,1.08549,1.1268,1.16855,1.27473,1.235,1.24053,1.27161,1.48644,1.43778,1.4733,1.41835,1.48792,1.48018,1.47914,1.47888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26385,1.11814,1.19677,1.20853,1.32184,1.26748,1.33284,1.38123,1.53481,1.47036,1.51739,1.45079,1.56246,1.53086,1.56369,1.55493,
1D FFT X-Direction,1.28013,1.13356,1.21236,1.22382,1.33703,1.28339,1.35078,1.39816,1.55042,1.48609,1.53177,1.46648,1.57811,1.55161,1.57812,1.56999,
Run complete,1.65716,1.27491,1.4811,1.47079,1.48899,1.48358,1.48278,1.48238,1.5547,1.48657,1.53231,1.46707,1.57871,1.55233,1.57861,1.57052,

init,1522.3,1495.79,1480.24,1493.87,1455.65,1554.27,1544.31,1469.76,1494.48,1473.55,1461.56,1415.62,1502.23,1494.32,1487.16,1480.99,
1D FFT Z-Direction,0.020575,0.01361,0.012907,0.0119,0.012849,0.012285,0.012326,0.013638,0.01295,0.01248,0.011988,0.01212,0.012878,0.014797,0.012689,0.012119,
First Transpose (First Send),0.184716,0.175541,0.185442,0.184617,0.185348,0.184708,0.182011,0.184345,0.182495,0.180324,0.184153,0.183502,0.182269,0.18507,0.184129,0.183361,
First Transpose (Packing),0.18358,0.174679,0.184611,0.183791,0.184563,0.183598,0.181163,0.183059,0.181664,0.179484,0.18343,0.182718,0.181332,0.183641,0.183294,0.182616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.261436,0.239353,0.248735,0.246061,0.240276,0.235446,0.237072,0.235263,0.254588,0.244039,0.24987,0.248043,0.238325,0.23851,0.236585,0.234901,
First Transpose (First Receive),0.586778,0.535279,0.548976,0.530847,0.510285,0.505044,0.514825,0.504224,0.564085,0.539532,0.538151,0.545114,0.505978,0.505029,0.489944,0.483488,
First Transpose (Finished Receive),0.587064,0.535589,0.549275,0.531166,0.510657,0.505266,0.515081,0.504514,0.564379,0.539761,0.538462,0.545346,0.506192,0.505298,0.490213,0.483706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.723789,0.665359,0.715879,0.697856,0.695149,0.685051,0.69352,0.684925,0.72741,0.695038,0.715976,0.723111,0.695215,0.691605,0.668769,0.661051,
First Transpose (Send Complete),0.802591,0.737891,0.788073,0.768301,0.771052,0.759166,0.767405,0.767541,0.801673,0.766744,0.785458,0.799737,0.771327,0.772371,0.742226,0.735061,
1D FFT Y-Direction,0.800106,0.735205,0.785715,0.765707,0.768253,0.756367,0.764469,0.763791,0.798977,0.764121,0.782598,0.796895,0.768685,0.768698,0.739575,0.732143,
Second Transpose (First Send),0.854254,0.769861,0.828352,0.80059,0.818173,0.79707,0.815782,0.817547,0.850327,0.798255,0.823562,0.839245,0.825753,0.821511,0.788695,0.782236,
Second Transpose (Packing),1.04016,0.849398,0.902674,0.883633,0.904596,0.877538,0.911818,0.916127,0.93782,0.881898,0.905567,0.919207,0.928869,0.914945,0.886175,0.880299,
Second Transpose (Start Local Transpose),1.0404,0.849615,0.902924,0.883881,0.904778,0.877782,0.912039,0.916339,0.938053,0.882082,0.905755,0.919412,0.929048,0.915172,0.886398,0.880503,
Second Transpose (Start Receive),1.0448,0.854169,0.907386,0.888174,0.90893,0.882075,0.916687,0.922018,0.941916,0.886378,0.910614,0.923747,0.933658,0.921062,0.890155,0.88449,
Second Transpose (First Receive),1.27737,0.905493,1.02317,1.05304,1.20227,0.991339,1.02756,1.05653,1.07766,1.06603,1.05894,1.05743,1.07152,1.06172,1.0448,1.04229,
Second Transpose (Finished Receive),1.29783,0.991806,1.19217,1.10682,1.28773,1.15787,1.22741,1.23344,1.45345,1.29167,1.44927,1.43758,1.44929,1.41824,1.44961,1.44234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42633,1.07324,1.23754,1.14624,1.32122,1.21098,1.28106,1.29652,1.51048,1.32614,1.52482,1.51914,1.48784,1.46117,1.53569,1.52911,
1D FFT X-Direction,1.44434,1.08933,1.25222,1.16135,1.33712,1.22642,1.2975,1.3125,1.52573,1.34238,1.54003,1.53446,1.50287,1.47845,1.55064,1.54405,
Run complete,1.45591,1.28601,1.45507,1.44834,1.45507,1.42213,1.44891,1.44185,1.52635,1.34287,1.54059,1.53508,1.50335,1.47904,1.55116,1.54483,

init,1522.3,1495.79,1480.24,1493.87,1455.65,1554.27,1544.31,1469.76,1494.48,1473.55,1461.56,1415.62,1502.23,1494.32,1487.16,1480.99,
1D FFT Z-Direction,0.018989,0.01332,0.014407,0.012365,0.012961,0.012412,0.012938,0.013802,0.012627,0.012301,0.012158,0.011791,0.011986,0.013703,0.01208,0.011745,
First Transpose (First Send),0.184042,0.17537,0.186238,0.183683,0.184456,0.184633,0.182648,0.184212,0.185612,0.184936,0.184019,0.18333,0.18031,0.183687,0.183612,0.183413,
First Transpose (Packing),0.182893,0.174512,0.185365,0.182989,0.183763,0.183317,0.181872,0.182819,0.184511,0.18397,0.183162,0.182712,0.179492,0.182271,0.18279,0.18252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.251932,0.227522,0.238516,0.23505,0.25095,0.247259,0.24792,0.246979,0.25243,0.240864,0.243248,0.238636,0.248563,0.245436,0.24713,0.244506,
First Transpose (First Receive),0.556648,0.515572,0.531767,0.517142,0.552158,0.53009,0.532765,0.532175,0.543162,0.517661,0.51034,0.514903,0.535715,0.527714,0.523224,0.514591,
First Transpose (Finished Receive),0.556976,0.515827,0.532017,0.517449,0.552507,0.530371,0.533047,0.53246,0.543418,0.517979,0.510573,0.515205,0.535973,0.527955,0.52349,0.514821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.713952,0.654209,0.703304,0.689569,0.72157,0.69448,0.71513,0.716339,0.707854,0.675908,0.689136,0.69337,0.720536,0.709674,0.700031,0.692775,
First Transpose (Send Complete),0.795837,0.73692,0.785194,0.769489,0.795612,0.764432,0.784913,0.795116,0.78448,0.749089,0.759241,0.769123,0.791476,0.791122,0.771335,0.764686,
1D FFT Y-Direction,0.792664,0.734322,0.782976,0.766773,0.792965,0.761444,0.78164,0.791674,0.781531,0.745999,0.756583,0.766683,0.788698,0.785147,0.768579,0.761652,
Second Transpose (First Send),0.850788,0.769139,0.825693,0.805786,0.850162,0.796288,0.823595,0.836008,0.834558,0.780171,0.79993,0.80953,0.845651,0.840342,0.818575,0.812365,
Second Transpose (Packing),0.926413,0.850472,0.904061,0.887396,1.04795,0.915488,0.902028,0.917645,0.91821,0.867875,0.886205,0.895381,0.963136,0.944822,0.916018,0.91079,
Second Transpose (Start Local Transpose),0.926678,0.850686,0.904332,0.887583,1.04821,0.91575,0.902233,0.917848,0.91845,0.868187,0.886403,0.895563,0.963297,0.945033,0.916246,0.911018,
Second Transpose (Start Receive),0.931868,0.854577,0.909138,0.891499,1.05219,0.919674,0.906509,0.923214,0.922622,0.872744,0.890351,0.899388,0.966793,0.950375,0.91994,0.914783,
Second Transpose (First Receive),1.16536,0.924249,1.02277,1.04789,1.16833,1.02642,1.02553,1.05831,1.10018,1.09906,1.05419,1.03699,1.10445,1.06374,1.05643,1.03713,
Second Transpose (Finished Receive),1.20477,1.03348,1.17257,1.0796,1.26346,1.25111,1.1653,1.24688,1.50329,1.412,1.49135,1.4939,1.50029,1.49467,1.46521,1.49097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25991,1.06554,1.2258,1.1314,1.39631,1.37862,1.19723,1.27924,1.56031,1.44443,1.54504,1.56726,1.57646,1.55257,1.53989,1.55283,
1D FFT X-Direction,1.27625,1.08018,1.24177,1.14631,1.4118,1.39513,1.21315,1.29633,1.57582,1.45938,1.56065,1.58258,1.59198,1.57002,1.55497,1.56829,
Run complete,1.65108,1.50041,1.46443,1.49857,1.50436,1.47478,1.49604,1.49416,1.57649,1.45981,1.56114,1.58312,1.59259,1.57058,1.55547,1.56883,

init,1522.3,1495.79,1480.24,1493.87,1455.65,1554.27,1544.31,1469.76,1494.48,1473.55,1461.56,1415.62,1502.23,1494.32,1487.16,1480.99,
1D FFT Z-Direction,0.020212,0.013538,0.012308,0.013213,0.012744,0.012373,0.013464,0.014028,0.012624,0.012043,0.012139,0.012319,0.011725,0.014543,0.01267,0.012311,
First Transpose (First Send),0.18454,0.175078,0.183797,0.184421,0.184267,0.183678,0.184806,0.186265,0.181994,0.181584,0.18481,0.183999,0.179728,0.183829,0.184833,0.184641,
First Transpose (Packing),0.183443,0.174226,0.183118,0.18354,0.183531,0.182755,0.183921,0.185018,0.18131,0.180771,0.183471,0.183347,0.178837,0.182508,0.184123,0.183939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.262438,0.237413,0.245363,0.245933,0.241222,0.236306,0.241293,0.239083,0.255937,0.252452,0.253598,0.257025,0.237196,0.234777,0.236275,0.234746,
First Transpose (First Receive),0.593061,0.534543,0.551643,0.542425,0.529363,0.529876,0.52482,0.527865,0.572527,0.554269,0.545145,0.55202,0.508187,0.503094,0.507996,0.492013,
First Transpose (Finished Receive),0.593346,0.534799,0.551906,0.542728,0.529738,0.530165,0.525138,0.528215,0.572792,0.554577,0.545438,0.552274,0.508466,0.503473,0.50828,0.492225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.722754,0.655961,0.727296,0.717998,0.73009,0.728322,0.704888,0.709258,0.741611,0.716888,0.723365,0.728749,0.695241,0.687954,0.676809,0.66063,
First Transpose (Send Complete),0.803289,0.724676,0.798346,0.787638,0.805762,0.800816,0.790382,0.801415,0.815383,0.789805,0.793588,0.801727,0.772802,0.767422,0.747644,0.729742,
1D FFT Y-Direction,0.80007,0.722068,0.795034,0.784541,0.803466,0.795763,0.787291,0.797677,0.812697,0.7873,0.791088,0.799086,0.770207,0.763956,0.745067,0.726935,
Second Transpose (First Send),0.842698,0.756974,0.841211,0.82951,0.856968,0.845182,0.829043,0.841678,0.87042,0.821473,0.837587,0.845127,0.825864,0.815591,0.786215,0.764218,
Second Transpose (Packing),0.927049,0.827358,1.00651,0.981759,0.947274,0.927654,0.909007,0.923903,0.961099,0.913913,0.933216,0.943072,0.920576,0.905273,0.864179,0.846685,
Second Transpose (Start Local Transpose),0.927297,0.827561,1.00676,0.981961,0.947464,0.927931,0.909202,0.924107,0.96133,0.914166,0.933407,0.943407,0.920771,0.905528,0.864486,0.846893,
Second Transpose (Start Receive),0.93207,0.831655,1.01132,0.985699,0.95124,0.932608,0.913762,0.929582,0.965714,0.919049,0.938003,0.947811,0.92477,0.911211,0.868321,0.850796,
Second Transpose (First Receive),1.0703,0.869314,1.12212,1.00719,1.07795,1.02415,1.11904,1.1234,1.10073,1.06892,1.0831,1.08512,1.09444,1.05639,1.0241,1.06888,
Second Transpose (Finished Receive),1.25429,1.05231,1.27471,1.27025,1.27258,1.20788,1.2396,1.25868,1.48613,1.47477,1.48757,1.47646,1.48897,1.47517,1.48508,1.48322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31094,1.08554,1.38369,1.34157,1.32034,1.25775,1.28386,1.29708,1.56692,1.55331,1.53848,1.54514,1.56388,1.53163,1.53784,1.53569,
1D FFT X-Direction,1.32626,1.10061,1.39955,1.35807,1.33591,1.27237,1.29978,1.31391,1.58227,1.56939,1.55344,1.55987,1.57897,1.54922,1.55231,1.55035,
Run complete,1.48943,1.48092,1.49219,1.49026,1.49147,1.47289,1.42314,1.47778,1.58287,1.56987,1.55397,1.56042,1.57942,1.54981,1.55281,1.5509,
