,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.2696,85.2158,86.3024,86.2993,85.3992,85.1394,86.2106,86.2104,84.3302,84.0029,85.2649,85.5156,84.3701,84.0814,85.3355,85.5801,
1D FFT X-Direction,85.6661,85.6104,86.6947,86.6931,85.8206,85.5923,86.6673,86.677,84.7483,84.4606,85.711,85.959,84.7631,84.4742,85.7259,85.9734,
Run complete,85.6664,85.6107,86.695,86.6933,85.8209,85.5926,86.6677,86.6773,84.7486,84.4609,85.7114,85.9593,84.7634,84.4745,85.7262,85.9737,

init,2325.78,2323.84,2334.71,2333.39,2289.13,2305.23,2222.91,2247.86,2328.17,2277.08,2319.38,2310.07,2282.52,2267.7,2319.3,2311.64,
1D FFT Z-Direction,0.361037,0.350865,0.353587,0.351588,0.352823,0.351094,0.353262,0.353539,0.353835,0.352055,0.351552,0.352567,0.352261,0.355981,0.353131,0.352019,
First Transpose (First Send),0.467969,0.454754,0.456356,0.462774,0.456668,0.455719,0.457955,0.463022,0.45857,0.456445,0.455658,0.46291,0.455923,0.459437,0.456275,0.462089,
First Transpose (Packing),0.675969,0.665158,0.66859,0.666389,0.663309,0.666608,0.666786,0.665015,0.661792,0.668902,0.666156,0.666664,0.659703,0.670165,0.666084,0.664739,
First Transpose (Start Local Transpose),0.676332,0.665429,0.668866,0.666678,0.663594,0.66685,0.667105,0.665297,0.662111,0.669233,0.666431,0.666967,0.660027,0.670488,0.666432,0.665011,
First Transpose (Start Receive),0.68122,0.66984,0.673351,0.670868,0.667784,0.671411,0.671421,0.669968,0.666459,0.67357,0.670826,0.671314,0.664387,0.67443,0.670639,0.668928,
First Transpose (First Receive),40.136,39.9934,41.0475,41.0458,40.864,40.6886,41.3584,41.3473,39.3573,39.182,39.7815,39.7963,42.1681,35.9267,35.9845,35.9844,
First Transpose (Finished Receive),41.1108,40.9183,41.4499,41.4487,41.5035,41.2991,41.5614,41.5475,39.8628,39.7323,39.8869,39.9029,46.9461,41.3089,42.8704,42.8576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2833,41.081,41.5463,41.5442,41.6625,41.4411,41.657,41.643,40.0431,39.8299,40.0522,40.0658,47.0575,41.4058,42.9752,42.9574,
First Transpose (Send Complete),41.7707,41.579,42.0663,42.0433,42.1257,41.9129,42.137,42.1268,40.5461,40.3077,40.5613,40.5497,47.8237,42.1613,43.5101,46.9925,
1D FFT Y-Direction,41.7694,41.5746,42.0608,42.0386,42.1247,41.9065,42.131,42.1197,40.5448,40.3021,40.5575,40.5457,47.8213,41.8731,43.4793,46.8804,
Second Transpose (First Send),41.7736,41.5821,42.0686,42.0455,42.1306,41.9168,42.1417,42.131,40.5489,40.3102,40.5637,40.5516,47.8435,42.1669,43.515,47.0157,
Second Transpose (Packing),41.7716,41.5795,42.0667,42.0439,42.1261,41.9133,42.1375,42.1272,40.5466,40.3083,40.5618,40.5502,47.8258,42.1618,43.5107,46.994,
Second Transpose (Start Local Transpose),41.785,41.5919,42.0799,42.0543,42.1383,41.9231,42.1498,42.1373,40.5571,40.3174,40.5699,40.5585,47.8779,42.1798,43.5237,47.0517,
Second Transpose (Start Receive),41.7908,41.5977,42.0854,42.0594,42.1435,41.9286,42.1552,42.1429,40.5632,40.3227,40.575,40.5641,47.8845,42.1856,43.5288,47.0623,
Second Transpose (First Receive),83.2376,83.0355,83.2545,83.3824,83.2381,82.942,83.1688,83.3136,87.4648,83.339,88.5972,86.3128,87.4234,83.2588,88.4346,86.2379,
Second Transpose (Finished Receive),83.2381,83.036,83.2549,83.3829,83.2388,82.9426,83.1694,83.3141,87.4655,83.3395,88.5978,86.3135,87.4241,83.2593,88.4352,86.2385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.2518,83.0532,83.2681,83.3963,83.2518,82.9573,83.1838,83.3269,87.4809,83.3587,88.7005,86.3272,87.4379,83.275,88.5325,86.2536,
1D FFT X-Direction,83.6466,83.4479,83.6583,83.7881,83.6488,83.4256,83.6365,83.7777,87.8782,83.7562,89.1142,86.715,87.8586,83.7326,88.9966,86.7137,
Run complete,83.6469,83.4482,83.6585,83.7884,83.6491,83.4259,83.6368,83.778,87.8785,83.7565,89.1146,86.7152,87.859,83.733,88.9969,86.7142,

init,2325.78,2323.84,2334.71,2333.39,2289.13,2305.23,2222.91,2247.86,2328.17,2277.08,2319.38,2310.07,2282.52,2267.7,2319.3,2311.64,
1D FFT Z-Direction,0.360957,0.35387,0.353657,0.358407,0.352941,0.352634,0.358436,0.357568,0.356214,0.354745,0.363961,0.352885,0.362358,0.35593,0.362401,0.362835,
First Transpose (First Send),0.468535,0.462787,0.460156,0.46909,0.457854,0.458753,0.461774,0.467698,0.463079,0.458555,0.481014,0.463591,0.467993,0.460555,0.476746,0.477092,
First Transpose (Packing),0.674023,0.675433,0.671543,0.672023,0.662828,0.669807,0.671306,0.67123,0.66692,0.671901,0.702666,0.666911,0.674494,0.67219,0.697327,0.685096,
First Transpose (Start Local Transpose),0.674482,0.675748,0.671778,0.672254,0.663223,0.670118,0.671647,0.671582,0.667293,0.672162,0.703058,0.667199,0.674841,0.672504,0.697586,0.68544,
First Transpose (Start Receive),0.679184,0.680577,0.676089,0.676415,0.667403,0.674255,0.675427,0.675739,0.671901,0.676366,0.710287,0.671443,0.679651,0.677211,0.704483,0.6904,
First Transpose (First Receive),41.6545,41.0148,40.2776,40.2764,41.3036,41.1498,41.6538,41.6744,40.2408,40.0771,40.2306,40.2299,40.1827,40.1069,39.5109,39.6216,
First Transpose (Finished Receive),41.8513,41.233,40.9849,40.9807,41.731,41.6347,41.7397,41.7504,40.3801,40.3078,40.38,40.3674,40.8857,40.2782,40.0461,40.0134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.955,41.3288,41.1171,41.1462,41.9139,41.7557,41.9237,41.9434,40.5566,40.4714,40.5139,40.499,40.9886,40.3779,40.1427,40.1082,
First Transpose (Send Complete),42.507,41.8553,41.6773,41.6561,42.3892,42.2372,42.4187,42.4412,41.0403,40.961,41.2893,40.9665,41.4739,40.8848,40.9057,40.6159,
1D FFT Y-Direction,42.5056,41.8261,41.6332,41.631,42.3879,42.2304,42.4103,42.4363,41.0391,40.9542,41.2812,40.9606,41.4723,40.8598,40.8997,40.6101,
Second Transpose (First Send),42.51,41.8578,41.6793,41.658,42.3934,42.2416,42.4245,42.4454,41.0429,40.9641,41.2932,40.969,41.4765,40.8871,40.909,40.6181,
Second Transpose (Packing),42.5075,41.8561,41.6778,41.6566,42.3896,42.2376,42.4192,42.4418,41.0408,40.9615,41.2898,40.967,41.4745,40.8856,40.9062,40.6165,
Second Transpose (Start Local Transpose),42.5237,41.8696,41.6893,41.669,42.4017,42.2486,42.4321,42.4534,41.0527,40.9717,41.308,40.9762,41.4918,40.8946,40.9353,40.6299,
Second Transpose (Start Receive),42.5306,41.875,41.6946,41.6742,42.4072,42.2539,42.4377,42.4594,41.059,40.978,41.3141,40.9827,41.4971,40.9006,40.9408,40.6358,
Second Transpose (First Receive),85.0744,84.7252,87.7911,82.5703,85.0772,84.6512,87.6313,82.482,83.0702,82.3353,83.3803,82.7247,83.0696,82.4106,83.4475,82.8024,
Second Transpose (Finished Receive),85.0749,84.7257,87.7916,82.5706,85.0778,84.6517,87.6319,82.4825,83.0707,82.3365,83.3807,82.7255,83.0703,82.4112,83.448,82.8029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0886,84.7392,87.8031,82.5851,85.0912,84.6657,87.7354,82.4966,83.0857,82.3535,83.3935,82.7391,83.0836,82.4255,83.4633,82.8182,
1D FFT X-Direction,85.4882,85.1252,88.1929,82.9744,85.4821,85.1175,88.1963,82.9589,83.481,82.8,83.8346,83.1881,83.4838,82.8204,83.8637,83.2141,
Run complete,85.4885,85.1255,88.1931,82.975,85.4823,85.1177,88.1966,82.9592,83.4813,82.8003,83.8349,83.1884,83.4841,82.8207,83.864,83.2144,

init,2325.78,2323.84,2334.71,2333.39,2289.13,2305.23,2222.91,2247.86,2328.17,2277.08,2319.38,2310.07,2282.52,2267.7,2319.3,2311.64,
1D FFT Z-Direction,0.359466,0.354383,0.353163,0.351805,0.352308,0.352516,0.361892,0.353699,0.353937,0.352888,0.354142,0.352605,0.354503,0.353919,0.352483,0.355068,
First Transpose (First Send),0.465459,0.459037,0.456477,0.462294,0.455254,0.456352,0.477447,0.464141,0.458144,0.456234,0.459148,0.463448,0.458944,0.457782,0.457655,0.465964,
First Transpose (Packing),0.672506,0.67049,0.667424,0.666218,0.658754,0.66569,0.694045,0.667635,0.663717,0.666725,0.671737,0.66653,0.662431,0.668768,0.668404,0.669663,
First Transpose (Start Local Transpose),0.672929,0.67081,0.667681,0.666485,0.659096,0.66606,0.694371,0.668001,0.664217,0.667033,0.672116,0.666847,0.662748,0.669098,0.668774,0.669945,
First Transpose (Start Receive),0.677976,0.675484,0.672223,0.671282,0.66354,0.670062,0.702226,0.672496,0.669857,0.670774,0.676275,0.671423,0.66706,0.673655,0.672962,0.674682,
First Transpose (First Receive),40.9103,40.7441,41.2906,41.2893,40.1356,39.9783,39.8458,39.8676,42.5832,42.2814,43.2812,43.2297,40.7438,40.5686,40.7917,40.8287,
First Transpose (Finished Receive),42.0856,41.2,41.3279,41.3237,40.7116,40.0937,40.0718,40.0432,43.3974,43.1401,43.4462,43.4207,41.6086,40.813,40.8918,40.9198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2654,41.3362,41.5602,41.5584,40.8139,40.2466,40.2033,40.2071,43.5213,43.2379,43.551,43.5155,41.7121,40.9445,41.0614,41.0988,
First Transpose (Send Complete),42.7626,41.8343,42.0901,42.0703,41.2689,40.723,40.9559,40.7083,44.0393,43.7425,44.0446,44.0121,42.2834,41.4242,41.5452,41.6053,
1D FFT Y-Direction,42.7613,41.8293,42.0574,42.0442,41.2679,40.7179,40.9494,40.6827,44.0378,43.7373,44.0385,44.0077,42.2818,41.4187,41.5392,41.5788,
Second Transpose (First Send),42.7665,41.8378,42.0927,42.0727,41.2706,40.7254,40.9604,40.7107,44.0439,43.7462,44.0483,44.0156,42.2858,41.4265,41.5473,41.6072,
Second Transpose (Packing),42.7632,41.8347,42.0905,42.0707,41.2693,40.7236,40.9564,40.7088,44.0399,43.7431,44.0452,44.0126,42.2838,41.4251,41.5458,41.6057,
Second Transpose (Start Local Transpose),42.7751,41.8497,42.1012,42.0814,41.2784,40.7317,40.978,40.7173,44.0533,43.7543,44.0614,44.0242,42.298,41.4356,41.5618,41.6185,
Second Transpose (Start Receive),42.7811,41.8552,42.1064,42.0861,41.2834,40.7369,40.9839,40.7223,44.0592,43.7602,44.0672,44.0303,42.3045,41.4412,41.5687,41.6242,
Second Transpose (First Receive),83.8793,82.8911,83.9022,83.8972,83.9247,82.9701,83.9772,83.9805,84.7759,84.5229,85.8439,85.7212,84.8248,84.5955,85.9038,85.7912,
Second Transpose (Finished Receive),83.8799,82.8917,83.9028,83.8976,83.9256,82.9706,83.9779,83.981,84.7764,84.5234,85.8445,85.7217,84.8252,84.596,85.9043,85.7919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.8959,82.9073,83.9146,83.9102,83.9383,82.9857,83.9921,83.9945,84.7902,84.5382,85.8579,85.7345,84.8407,84.6108,85.9201,85.8057,
1D FFT X-Direction,84.3135,83.3594,84.3779,84.3793,84.3308,83.3859,84.3868,84.3873,85.2103,84.985,86.3028,86.1805,85.2405,85.0066,86.3183,86.1976,
Run complete,84.3138,83.3597,84.3781,84.3796,84.3311,83.3862,84.387,84.3876,85.2106,84.9854,86.3031,86.1808,85.2408,85.0068,86.3186,86.1979,

init,2325.78,2323.84,2334.71,2333.39,2289.13,2305.23,2222.91,2247.86,2328.17,2277.08,2319.38,2310.07,2282.52,2267.7,2319.3,2311.64,
1D FFT Z-Direction,0.360781,0.355475,0.353032,0.352255,0.353071,0.351504,0.354323,0.354511,0.355372,0.353567,0.352334,0.352544,0.354669,0.351545,0.351961,0.354149,
First Transpose (First Send),0.468334,0.460069,0.456911,0.463047,0.456634,0.455142,0.458191,0.4661,0.458998,0.457142,0.455898,0.462929,0.459273,0.45463,0.455674,0.464258,
First Transpose (Packing),0.674836,0.669983,0.668117,0.669028,0.658814,0.665924,0.667508,0.670402,0.66164,0.669391,0.665796,0.665365,0.664934,0.66492,0.665586,0.666923,
First Transpose (Start Local Transpose),0.675277,0.670307,0.668371,0.669305,0.659159,0.666209,0.667832,0.670721,0.662034,0.669671,0.666132,0.665638,0.665327,0.665196,0.665905,0.667209,
First Transpose (Start Receive),0.679399,0.675199,0.672607,0.673759,0.663247,0.670472,0.671823,0.674746,0.665921,0.673909,0.670014,0.66971,0.669441,0.669461,0.670717,0.671364,
First Transpose (First Receive),39.7501,39.4797,39.8137,39.8305,42.0868,41.4458,41.128,41.131,36.7509,36.3884,37.9081,37.8322,41.1279,41.0354,40.6327,40.707,
First Transpose (Finished Receive),40.6267,39.837,39.9287,39.9211,42.3842,41.7221,41.6151,41.4509,38.03,37.815,38.6159,38.6078,41.8152,41.1596,40.9733,40.9845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.807,39.9644,40.0931,40.0999,42.4865,41.8608,41.7438,41.5633,38.1822,37.9104,38.7115,38.704,41.9198,41.3073,41.0686,41.0796,
First Transpose (Send Complete),41.4844,40.463,40.6324,40.6135,42.999,42.3832,42.2584,42.0833,38.6917,38.4005,39.2136,39.2098,42.4031,41.8142,41.5715,41.5573,
1D FFT Y-Direction,41.4823,40.4577,40.5902,40.5875,42.998,42.3461,42.2262,42.0517,38.6903,38.3951,39.2083,39.2062,42.4018,41.7856,41.5461,41.5526,
Second Transpose (First Send),41.4888,40.466,40.6343,40.6151,43.0033,42.3867,42.2647,42.0915,38.6951,38.4032,39.2161,39.2121,42.4083,41.8185,41.5761,41.561,
Second Transpose (Packing),41.4852,40.4635,40.6328,40.6139,42.9994,42.3839,42.259,42.0838,38.6923,38.4009,39.214,39.2103,42.4036,41.8147,41.572,41.5577,
Second Transpose (Start Local Transpose),41.5104,40.4759,40.6436,40.6255,43.012,42.394,42.2779,42.0986,38.704,38.4108,39.2233,39.2187,42.417,41.8248,41.583,41.5672,
Second Transpose (Start Receive),41.5206,40.4809,40.6492,40.6306,43.0178,42.3989,42.2833,42.1036,38.7095,38.416,39.2292,39.224,42.423,41.8298,41.5878,41.5725,
Second Transpose (First Receive),83.7791,83.1036,83.1528,82.6656,83.7442,83.0192,83.0794,82.5811,84.1743,83.5938,84.1583,84.1554,84.1296,83.5163,84.0654,84.062,
Second Transpose (Finished Receive),83.7797,83.1042,83.1533,82.666,83.7447,83.0197,83.0801,82.5815,84.1748,83.5943,84.1588,84.1559,84.1303,83.5168,84.0659,84.0624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.7948,83.1221,83.1668,82.6796,83.7569,83.0322,83.0963,82.5947,84.1889,83.6113,84.1725,84.1685,84.146,83.5316,84.0791,84.0757,
1D FFT X-Direction,84.1888,83.5162,83.5551,83.0766,84.1699,83.4978,83.544,83.0561,84.5856,84.0102,84.5655,84.5649,84.5635,83.9873,84.549,84.5447,
Run complete,84.1892,83.5167,83.5554,83.0768,84.1702,83.4981,83.5443,83.0564,84.5859,84.0105,84.5659,84.5651,84.5638,83.9877,84.5493,84.545,

init,2325.78,2323.84,2334.71,2333.39,2289.13,2305.23,2222.91,2247.86,2328.17,2277.08,2319.38,2310.07,2282.52,2267.7,2319.3,2311.64,
1D FFT Z-Direction,0.359392,0.352785,0.352678,0.352109,0.353719,0.350964,0.35458,0.352528,0.35546,0.352253,0.351689,0.353127,0.354333,0.359755,0.351846,0.351289,
First Transpose (First Send),0.466743,0.457679,0.457147,0.462512,0.456333,0.455156,0.458724,0.465296,0.459673,0.455863,0.456372,0.464401,0.458782,0.462942,0.455107,0.462502,
First Transpose (Packing),0.670394,0.668162,0.668659,0.665994,0.660019,0.665674,0.668779,0.669551,0.663006,0.667795,0.665462,0.670387,0.663377,0.674197,0.667997,0.668358,
First Transpose (Start Local Transpose),0.670804,0.668529,0.668942,0.666208,0.660317,0.666046,0.669109,0.669859,0.663362,0.668089,0.665754,0.670673,0.663782,0.674494,0.668301,0.668666,
First Transpose (Start Receive),0.675056,0.672784,0.673847,0.671098,0.664291,0.67067,0.673923,0.675081,0.667374,0.67237,0.669614,0.674919,0.668498,0.678381,0.672762,0.672398,
First Transpose (First Receive),42.4075,42.1671,42.8208,42.8234,40.3363,39.72,39.1419,39.0918,43.1792,42.5744,43.8353,43.7839,39.7881,39.6313,40.2656,40.2452,
First Transpose (Finished Receive),43.0889,42.6419,43.1185,43.1189,40.5417,39.9544,39.7466,39.6995,43.9309,43.6682,43.9737,43.9786,40.3936,40.2279,40.5631,40.5527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2695,42.8045,43.2294,43.227,40.6433,40.0504,39.8786,39.8419,44.112,43.7908,44.105,44.0749,40.5226,40.3929,40.658,40.6487,
First Transpose (Send Complete),43.7593,43.2972,43.7311,43.704,41.105,40.5414,40.3698,40.3336,44.6139,44.2745,44.5971,44.564,40.9888,40.8706,41.1495,41.1347,
1D FFT Y-Direction,43.758,43.2928,43.7225,43.6999,41.1038,40.5165,40.3427,40.3055,44.6125,44.2696,44.5931,44.5594,40.9878,40.8654,41.1453,41.1307,
Second Transpose (First Send),43.7637,43.3007,43.7354,43.7072,41.1069,40.5435,40.372,40.3357,44.6186,44.2779,44.6017,44.5672,40.9911,40.8722,41.1513,41.1368,
Second Transpose (Packing),43.7599,43.2976,43.7315,43.7044,41.1053,40.5418,40.3703,40.3344,44.6147,44.2749,44.5976,44.5646,40.9894,40.8709,41.1499,41.1352,
Second Transpose (Start Local Transpose),43.7744,43.3103,43.7443,43.7155,41.1135,40.5497,40.3791,40.3418,44.6307,44.2869,44.6135,44.5753,41.0007,40.8806,41.16,41.1465,
Second Transpose (Start Receive),43.78,43.3161,43.7503,43.7212,41.1186,40.5546,40.3844,40.3475,44.6367,44.2927,44.6194,44.5813,41.0063,40.8855,41.1656,41.152,
Second Transpose (First Receive),85.2335,84.8749,84.3291,84.4152,85.2768,84.946,84.4025,84.4816,85.6881,85.4588,85.1813,85.286,85.7288,85.5298,85.2545,85.3493,
Second Transpose (Finished Receive),85.2346,84.8754,84.3298,84.4157,85.2774,84.9467,84.403,84.4821,85.6886,85.4594,85.1818,85.2865,85.7294,85.5305,85.255,85.3497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.2484,84.8906,84.3465,84.4298,85.2899,84.9604,84.4181,84.496,85.7018,85.4736,85.1948,85.2976,85.7424,85.544,85.2713,85.3625,
1D FFT X-Direction,85.6682,85.3367,84.7912,84.8749,85.6851,85.3533,84.8133,84.8876,86.129,85.9234,85.64,85.7341,86.1375,85.9404,85.6626,85.7582,
Run complete,85.6685,85.3371,84.7916,84.8752,85.6854,85.3536,84.8135,84.8879,86.1294,85.9237,85.6403,85.7344,86.1378,85.9407,85.6629,85.7586,

init,2325.78,2323.84,2334.71,2333.39,2289.13,2305.23,2222.91,2247.86,2328.17,2277.08,2319.38,2310.07,2282.52,2267.7,2319.3,2311.64,
1D FFT Z-Direction,0.35952,0.351865,0.353775,0.353253,0.352806,0.351498,0.353821,0.353859,0.353147,0.352679,0.351674,0.35166,0.353051,0.353075,0.354296,0.352025,
First Transpose (First Send),0.467139,0.455814,0.458698,0.465352,0.457232,0.455329,0.457974,0.464328,0.45746,0.45632,0.455131,0.462258,0.456853,0.456158,0.458143,0.462179,
First Transpose (Packing),0.67172,0.667559,0.669599,0.669568,0.660126,0.667433,0.667661,0.668023,0.661318,0.665709,0.664747,0.666177,0.66091,0.666985,0.668396,0.665682,
First Transpose (Start Local Transpose),0.672137,0.667838,0.669922,0.669833,0.660447,0.66776,0.667963,0.668298,0.661656,0.665994,0.665085,0.666475,0.661218,0.667254,0.668653,0.665916,
First Transpose (Start Receive),0.67624,0.672246,0.675142,0.674041,0.664251,0.671924,0.672408,0.672257,0.667984,0.670324,0.669308,0.670897,0.665062,0.67113,0.672486,0.669728,
First Transpose (First Receive),38.1015,34.4759,34.494,34.5088,42.0121,41.1694,40.5022,40.4872,38.4094,38.1788,39.856,39.8521,39.5634,39.3878,39.5973,39.6219,
First Transpose (Finished Receive),39.7145,37.2736,39.0894,39.0818,42.1975,41.5869,41.3899,41.3649,39.9566,39.8247,40.6419,40.6484,39.7192,39.6915,39.7357,39.7339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.8968,37.3713,39.1861,39.1788,42.3058,41.6858,41.4877,41.462,40.13,39.9697,40.7379,40.746,39.8987,39.8157,39.8671,39.8916,
First Transpose (Send Complete),40.7119,38.0964,39.7197,39.6947,42.8013,42.1951,42.0304,42.0078,40.6167,40.4582,41.2316,41.2389,40.3594,40.2906,40.3444,40.3632,
1D FFT Y-Direction,40.7102,37.8614,39.6847,39.6699,42.8002,42.1627,41.9818,41.9605,40.6153,40.4512,41.227,41.2342,40.3583,40.286,40.338,40.3579,
Second Transpose (First Send),40.7203,38.0984,39.7218,39.6965,42.8061,42.1984,42.0348,42.0116,40.6195,40.4613,41.2359,41.2427,40.3616,40.2944,40.3482,40.3678,
Second Transpose (Packing),40.7136,38.0969,39.7201,39.6952,42.8017,42.1954,42.031,42.0084,40.6173,40.4586,41.2321,41.2394,40.3598,40.291,40.3447,40.3636,
Second Transpose (Start Local Transpose),40.7737,38.1067,39.7291,39.7043,42.8169,42.2068,42.042,42.0196,40.6273,40.4695,41.2457,41.2504,40.3713,40.3004,40.3542,40.3753,
Second Transpose (Start Receive),40.7822,38.1125,39.734,39.7093,42.8219,42.2248,42.0474,42.025,40.6329,40.4753,41.2513,41.2567,40.3769,40.3055,40.36,40.3809,
Second Transpose (First Receive),83.9958,83.6171,83.6833,83.5605,83.9559,83.5423,83.6144,83.4882,82.3867,81.8223,82.9412,82.5338,82.3862,81.8979,83.0077,82.6039,
Second Transpose (Finished Receive),83.9963,83.6176,83.6838,83.561,83.9565,83.5428,83.6148,83.4886,82.3877,81.823,82.9417,82.5344,82.387,81.8984,83.0082,82.6046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.0125,83.6336,83.6975,83.5763,83.9722,83.5566,83.6268,83.5015,82.4049,81.8376,82.9551,82.5486,82.4053,81.913,83.0234,82.6198,
1D FFT X-Direction,84.4125,84.0259,84.0891,83.9709,84.3973,84.0035,84.0691,83.9527,82.8023,82.2921,83.4009,83.0031,82.8092,82.3094,83.4172,83.0188,
Run complete,84.4128,84.0262,84.0894,83.9711,84.3977,84.0038,84.0693,83.953,82.8026,82.2924,83.4011,83.0034,82.8096,82.3097,83.4176,83.0192,
