,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),11.4431,11.0604,11.0104,10.9397,11.4417,11.0599,11.0088,10.9374,11.5932,11.4074,11.4618,11.4814,11.5918,11.4054,11.4598,11.4786,
Second Transpose (Unpacking),11.4436,11.0608,11.011,10.94,11.4421,11.0602,11.0092,10.9378,11.5935,11.4079,11.4622,11.4818,11.5921,11.4058,11.4602,11.479,
1D FFT X-Direction,11.5067,11.1167,11.0675,10.9969,11.5007,11.1158,11.0656,10.9937,11.6523,11.4635,11.5182,11.538,11.6496,11.4633,11.5171,11.5348,
Run complete,11.507,11.1169,11.0677,10.9972,11.501,11.116,11.0658,10.994,11.6525,11.4638,11.5184,11.5383,11.6498,11.4635,11.5173,11.535,

init,1843.31,1829.18,1845.71,1842.01,1815.22,1764.2,1832.79,1804.09,1824.03,1744.39,1820.69,1837.34,1837.07,1839.4,1838.44,1828.07,
1D FFT Z-Direction,0.061839,0.055148,0.056392,0.054891,0.057128,0.054346,0.054083,0.053868,0.055239,0.05323,0.053338,0.052662,0.054357,0.054444,0.056574,0.055083,
First Transpose (First Send),0.09024,0.077833,0.081594,0.079975,0.082972,0.077124,0.078515,0.078318,0.080398,0.077408,0.075835,0.0771,0.078561,0.077795,0.081141,0.079114,
First Transpose (Packing),0.139833,0.125655,0.130177,0.125593,0.131086,0.123439,0.127114,0.123907,0.127752,0.124484,0.12207,0.12205,0.124538,0.12494,0.12939,0.12459,
First Transpose (Start Local Transpose),0.14023,0.125955,0.130459,0.125863,0.131395,0.123776,0.12742,0.124206,0.128072,0.124706,0.122315,0.122364,0.124814,0.125194,0.129746,0.124848,
First Transpose (Start Receive),0.144884,0.129149,0.133675,0.128912,0.135515,0.126862,0.131136,0.127084,0.132217,0.127747,0.125632,0.125519,0.128416,0.128324,0.133676,0.127601,
First Transpose (First Receive),4.81399,4.79237,5.08835,5.06975,5.46871,5.53931,5.4154,5.36824,4.54921,4.56009,4.99382,4.97068,5.03887,5.03811,5.37118,5.37265,
First Transpose (Finished Receive),5.05681,5.00306,5.1741,5.19744,5.60111,5.58157,5.49023,5.48346,4.87805,4.86732,5.11089,5.1055,5.32786,5.31848,5.4703,5.46919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07902,5.02511,5.19525,5.21825,5.62268,5.60313,5.51488,5.50422,4.90056,4.88849,5.13163,5.12608,5.3494,5.34012,5.49139,5.49021,
First Transpose (Send Complete),5.34451,5.25855,5.45207,5.45364,5.84736,5.82239,5.76059,5.7349,5.13838,5.10958,5.34849,5.36332,5.58497,5.56037,5.72385,5.71847,
1D FFT Y-Direction,5.34104,5.25583,5.44922,5.45117,5.84327,5.81741,5.75642,5.73151,5.13566,5.10654,5.34605,5.36107,5.58109,5.55637,5.71987,5.71502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.35817,5.2726,5.46568,5.46617,5.85968,5.83494,5.77535,5.74714,5.15078,5.12225,5.36032,5.37556,5.59717,5.57255,5.73782,5.73267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.40677,5.31673,5.50843,5.50914,5.91027,5.87882,5.81776,5.79209,5.2008,5.16536,5.40347,5.41971,5.64614,5.61617,5.78039,5.77637,
Second Transpose (Finished All2All),11.504,11.3974,11.3083,11.2724,11.5067,11.396,11.3071,11.2714,11.0724,11.1705,11.2764,11.1993,11.0712,11.1698,11.2752,11.1975,
Second Transpose (Unpacking),11.5045,11.3978,11.3088,11.2728,11.507,11.3964,11.3075,11.2718,11.0728,11.1708,11.2767,11.1997,11.0715,11.1702,11.2756,11.1979,
1D FFT X-Direction,11.5673,11.4529,11.3646,11.3288,11.5653,11.4535,11.3629,11.3273,11.1299,11.2268,11.3331,11.2554,11.1302,11.2273,11.3315,11.2539,
Run complete,11.5676,11.453,11.3648,11.329,11.5655,11.4538,11.3632,11.3275,11.1301,11.227,11.3333,11.2556,11.1305,11.2275,11.3317,11.2541,

init,1843.31,1829.18,1845.71,1842.01,1815.22,1764.2,1832.79,1804.09,1824.03,1744.39,1820.69,1837.34,1837.07,1839.4,1838.44,1828.07,
1D FFT Z-Direction,0.062091,0.054779,0.056377,0.054913,0.057262,0.054979,0.055452,0.052841,0.053724,0.053444,0.053317,0.054814,0.054761,0.055167,0.05388,0.05377,
First Transpose (First Send),0.090017,0.078095,0.081165,0.079181,0.081298,0.078564,0.079674,0.077576,0.077951,0.076709,0.077579,0.079317,0.078265,0.078994,0.078514,0.077683,
First Transpose (Packing),0.138483,0.124522,0.128228,0.124283,0.12791,0.12475,0.128077,0.123688,0.124347,0.124303,0.122931,0.124674,0.1253,0.127296,0.12698,0.124654,
First Transpose (Start Local Transpose),0.138907,0.124781,0.128552,0.124611,0.128145,0.125044,0.128475,0.12395,0.124714,0.124538,0.123185,0.125015,0.125655,0.127658,0.127348,0.12498,
First Transpose (Start Receive),0.142898,0.127766,0.131797,0.127759,0.131853,0.12798,0.13235,0.126995,0.128206,0.127566,0.126261,0.128023,0.129388,0.13118,0.131059,0.128074,
First Transpose (First Receive),4.58717,4.56073,4.95532,4.89766,5.21253,5.22281,4.81896,4.88658,4.88547,4.90175,5.19865,5.18365,5.11634,5.0946,5.39594,5.39461,
First Transpose (Finished Receive),4.89768,4.8249,5.07633,5.046,5.35186,5.31465,5.14669,5.10886,5.13096,5.11812,5.22525,5.21068,5.32079,5.30189,5.52186,5.52017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9197,4.84633,5.09778,5.06823,5.37364,5.33684,5.16961,5.13037,5.15348,5.13989,5.24785,5.23208,5.34237,5.32424,5.54341,5.54194,
First Transpose (Send Complete),5.17466,5.08715,5.34012,5.29581,5.60004,5.55283,5.39248,5.33863,5.38881,5.35907,5.46432,5.47019,5.57327,5.56033,5.7688,5.75928,
1D FFT Y-Direction,5.17122,5.08478,5.33731,5.29344,5.59639,5.5492,5.3896,5.33589,5.38622,5.35636,5.46119,5.46712,5.56893,5.55679,5.76491,5.75606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.18826,5.10061,5.35402,5.30983,5.61371,5.56628,5.40758,5.35156,5.40196,5.372,5.48,5.49056,5.58638,5.57329,5.78423,5.77244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.23654,5.14254,5.39562,5.35194,5.662,5.60807,5.44894,5.39471,5.45021,5.41497,5.52008,5.52516,5.63485,5.61556,5.82537,5.81458,
Second Transpose (Finished All2All),11.1503,11.0839,10.9073,10.9231,11.1542,11.0824,10.9055,10.9216,11.1374,11.1256,11.3051,11.3067,11.1414,11.1246,11.3042,11.3054,
Second Transpose (Unpacking),11.1508,11.0842,10.9077,10.9235,11.1546,11.0826,10.9059,10.922,11.1379,11.126,11.3055,11.3071,11.1417,11.1249,11.3046,11.3057,
1D FFT X-Direction,11.2095,11.1413,10.9654,10.9807,11.2134,11.1385,10.963,10.978,11.1963,11.1816,11.3608,11.3639,11.1993,11.1807,11.3621,11.3621,
Run complete,11.2098,11.1415,10.9656,10.981,11.2137,11.1387,10.9633,10.9783,11.1966,11.1818,11.361,11.3642,11.1995,11.1809,11.3624,11.3623,

init,1843.31,1829.18,1845.71,1842.01,1815.22,1764.2,1832.79,1804.09,1824.03,1744.39,1820.69,1837.34,1837.07,1839.4,1838.44,1828.07,
1D FFT Z-Direction,0.062909,0.056146,0.055148,0.053673,0.055446,0.054593,0.05488,0.054074,0.056152,0.054493,0.053281,0.053119,0.05482,0.054357,0.055152,0.053963,
First Transpose (First Send),0.090431,0.078484,0.079803,0.07792,0.079589,0.077485,0.07924,0.078631,0.080876,0.078388,0.076561,0.077539,0.078965,0.078208,0.079564,0.077878,
First Transpose (Packing),0.137865,0.125917,0.126395,0.122733,0.12711,0.123486,0.128402,0.124961,0.128067,0.125151,0.122753,0.124321,0.124799,0.125579,0.127948,0.124497,
First Transpose (Start Local Transpose),0.138214,0.126206,0.126662,0.123086,0.127369,0.123784,0.128742,0.125236,0.128427,0.125373,0.123022,0.124596,0.125056,0.125854,0.128286,0.124748,
First Transpose (Start Receive),0.141947,0.129401,0.129976,0.126057,0.130484,0.127449,0.132648,0.12853,0.131952,0.128324,0.125956,0.127904,0.12808,0.129141,0.131937,0.127633,
First Transpose (First Receive),4.60381,4.60477,4.80463,4.80051,5.76812,5.74884,5.5248,5.52181,3.91267,3.9047,4.92663,4.92582,5.35698,5.30006,5.45102,5.46113,
First Transpose (Finished Receive),4.7999,4.7515,4.859,4.89375,5.85561,5.83832,5.69612,5.66686,4.83318,4.79735,5.33097,5.32951,5.44882,5.43901,5.50719,5.48935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82105,4.77405,4.88055,4.9149,5.87747,5.85919,5.71733,5.68775,4.85499,4.81879,5.3523,5.34893,5.47115,5.4614,5.53045,5.51083,
First Transpose (Send Complete),5.08418,5.01233,5.13017,5.15896,6.09808,6.07261,5.94988,5.89758,5.08771,5.03988,5.58215,5.60064,5.70422,5.68568,5.76256,5.73302,
1D FFT Y-Direction,5.08108,5.00954,5.12708,5.15568,6.09527,6.06976,5.9458,5.89509,5.08528,5.03681,5.57842,5.59714,5.7002,5.68188,5.75901,5.72973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.0973,5.02554,5.14258,5.17195,6.11077,6.08477,5.96419,5.90912,5.09999,5.05189,5.59369,5.61289,5.71572,5.69763,5.77571,5.74455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.14631,5.06674,5.18479,5.21508,6.1607,6.12964,6.00705,5.95215,5.14946,5.09515,5.64089,5.65759,5.76413,5.74236,5.81892,5.78839,
Second Transpose (Finished All2All),11.7498,11.6065,11.6169,11.6165,11.7529,11.6052,11.6148,11.6152,11.2255,11.1653,11.2419,11.2368,11.2242,11.1635,11.2399,11.2339,
Second Transpose (Unpacking),11.7502,11.607,11.6174,11.6169,11.7533,11.6056,11.6152,11.6156,11.2259,11.1657,11.2423,11.2371,11.2246,11.1639,11.2403,11.2342,
1D FFT X-Direction,11.8081,11.6634,11.674,11.6753,11.8116,11.6625,11.6724,11.671,11.2829,11.2229,11.2976,11.294,11.2831,11.2208,11.2984,11.2897,
Run complete,11.8084,11.6637,11.6742,11.6756,11.8119,11.6627,11.6726,11.6712,11.2831,11.2231,11.2978,11.2943,11.2833,11.221,11.2987,11.2898,

init,1843.31,1829.18,1845.71,1842.01,1815.22,1764.2,1832.79,1804.09,1824.03,1744.39,1820.69,1837.34,1837.07,1839.4,1838.44,1828.07,
1D FFT Z-Direction,0.060731,0.054399,0.053769,0.053274,0.055516,0.056741,0.054756,0.054582,0.054538,0.053664,0.054973,0.053155,0.052804,0.05422,0.055343,0.054682,
First Transpose (First Send),0.087182,0.077911,0.077004,0.077843,0.0798,0.081377,0.079502,0.080477,0.07921,0.077169,0.078844,0.078452,0.076754,0.077927,0.080063,0.078983,
First Transpose (Packing),0.135111,0.124404,0.124086,0.123613,0.126689,0.128272,0.128212,0.12538,0.125513,0.124806,0.1255,0.125676,0.123626,0.124664,0.128663,0.126404,
First Transpose (Start Local Transpose),0.135495,0.124786,0.124353,0.123904,0.126917,0.128567,0.128522,0.125713,0.125871,0.125058,0.125772,0.126019,0.123926,0.124992,0.129035,0.126701,
First Transpose (Start Receive),0.138996,0.128169,0.127644,0.127159,0.130108,0.132169,0.132373,0.128984,0.129298,0.12856,0.128981,0.129944,0.127154,0.128376,0.133212,0.129719,
First Transpose (First Receive),4.86151,4.92069,5.2162,5.19459,5.11654,5.11022,5.36829,5.36397,5.01512,5.03595,5.33538,5.35177,5.60152,5.62052,5.53801,5.58653,
First Transpose (Finished Receive),5.15524,5.12304,5.31505,5.31424,5.29848,5.27831,5.47836,5.46895,5.28759,5.2659,5.45357,5.45206,5.66217,5.64778,5.64601,5.63927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.178,5.14603,5.33627,5.33587,5.32033,5.30039,5.50037,5.49062,5.3105,5.28724,5.47538,5.47313,5.68352,5.67047,5.66804,5.66065,
First Transpose (Send Complete),5.43011,5.3769,5.56481,5.56859,5.54381,5.52873,5.73185,5.70815,5.55307,5.52398,5.69739,5.70902,6.07531,5.89941,5.90677,5.8787,
1D FFT Y-Direction,5.42664,5.37425,5.56249,5.5664,5.54097,5.52609,5.72893,5.70601,5.55067,5.52089,5.6947,5.70665,5.91012,5.89414,5.90217,5.87612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.4446,5.3907,5.57836,5.5824,5.5568,5.54273,5.74691,5.7221,5.56744,5.53709,5.71043,5.72227,6.09271,5.91276,5.92209,5.89188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.49186,5.43219,5.62047,5.62413,5.60612,5.58348,5.78826,5.76335,5.61379,5.58006,5.75351,5.76462,6.13946,5.95386,5.96459,5.93441,
Second Transpose (Finished All2All),11.199,11.0211,11.353,11.3518,11.2001,11.0176,11.3514,11.3508,11.8026,11.5589,11.4283,11.4297,11.8051,11.5573,11.4254,11.4277,
Second Transpose (Unpacking),11.1994,11.0214,11.3535,11.3521,11.2006,11.018,11.3519,11.3512,11.8029,11.5592,11.4288,11.43,11.8055,11.5576,11.4259,11.428,
1D FFT X-Direction,11.2607,11.076,11.4095,11.4082,11.2604,11.0736,11.4091,11.4066,11.8625,11.6145,11.4852,11.488,11.8667,11.6138,11.4832,11.4832,
Run complete,11.261,11.0762,11.4097,11.4085,11.2606,11.074,11.4093,11.4068,11.8627,11.6148,11.4854,11.4882,11.867,11.6141,11.4834,11.4834,

init,1843.31,1829.18,1845.71,1842.01,1815.22,1764.2,1832.79,1804.09,1824.03,1744.39,1820.69,1837.34,1837.07,1839.4,1838.44,1828.07,
1D FFT Z-Direction,0.059787,0.054813,0.054032,0.053521,0.056619,0.054664,0.057348,0.054441,0.053191,0.055407,0.05454,0.053867,0.054802,0.053675,0.056102,0.053923,
First Transpose (First Send),0.088335,0.077853,0.077938,0.077697,0.080682,0.078053,0.082916,0.079985,0.078549,0.078341,0.078226,0.078892,0.079625,0.077344,0.081,0.078324,
First Transpose (Packing),0.137757,0.125294,0.124874,0.123463,0.128467,0.13003,0.137223,0.126143,0.124253,0.126042,0.12545,0.125899,0.127887,0.12458,0.130311,0.124158,
First Transpose (Start Local Transpose),0.138156,0.125556,0.125145,0.123727,0.128746,0.130307,0.137586,0.126433,0.124537,0.126321,0.125721,0.126254,0.128202,0.124889,0.130633,0.124394,
First Transpose (Start Receive),0.142481,0.128808,0.128329,0.126629,0.132587,0.133656,0.141852,0.129473,0.128748,0.129353,0.128559,0.129473,0.132265,0.128362,0.134495,0.12736,
First Transpose (First Receive),4.60398,4.53096,4.93301,4.94891,5.41476,5.36694,5.33388,5.32658,5.40862,5.3505,5.42035,5.34997,5.0332,4.9975,4.55636,4.56132,
First Transpose (Finished Receive),4.90846,4.86222,5.12103,5.11716,5.45323,5.42336,5.40866,5.38047,5.47032,5.45454,5.4485,5.44165,5.1622,5.15929,4.91702,4.89721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.93075,4.88381,5.14181,5.1381,5.47554,5.44467,5.43072,5.4015,5.49226,5.4763,5.46968,5.46354,5.18351,5.18044,4.93905,4.91808,
First Transpose (Send Complete),5.20854,5.12397,5.38499,5.37774,5.70477,5.66842,5.66636,5.6195,5.73021,5.70204,5.69951,5.70261,5.43477,5.40595,5.19454,5.16349,
1D FFT Y-Direction,5.2053,5.12149,5.38244,5.37535,5.70042,5.66381,5.66258,5.61609,5.72658,5.69852,5.69425,5.69704,5.43193,5.40384,5.19118,5.16096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.22242,5.1377,5.39722,5.39024,5.71621,5.68067,5.68077,5.6314,5.7423,5.71394,5.71128,5.71497,5.44703,5.4178,5.20797,5.17554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.27044,5.17841,5.44014,5.43289,5.76674,5.72523,5.72272,5.67555,5.79178,5.75759,5.75521,5.7578,5.4954,5.46262,5.25132,5.21915,
Second Transpose (Finished All2All),11.4438,11.326,11.0838,11.1135,11.4477,11.3252,11.0814,11.1114,11.2497,11.0328,11.144,11.2069,11.249,11.0297,11.1407,11.2044,
Second Transpose (Unpacking),11.4443,11.3265,11.0842,11.1138,11.448,11.3257,11.0819,11.1118,11.2501,11.0333,11.1444,11.2073,11.2495,11.0301,11.1411,11.2047,
1D FFT X-Direction,11.5032,11.383,11.1413,11.1695,11.5078,11.3855,11.1386,11.1678,11.3081,11.0905,11.2008,11.2637,11.311,11.0867,11.1991,11.262,
Run complete,11.5035,11.3832,11.1415,11.1702,11.5081,11.3859,11.1389,11.168,11.3084,11.0907,11.201,11.2639,11.3113,11.0869,11.1994,11.2622,
