,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.43131,1.41157,1.41132,1.42483,1.42617,1.10735,1.41462,1.41497,1.28999,1.22304,1.29749,1.25393,1.30103,1.28022,1.29757,1.29496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50772,1.48655,1.45719,1.49032,1.45985,1.15854,1.46574,1.48319,1.33094,1.27547,1.40548,1.36222,1.3366,1.31533,1.35097,1.34762,
1D FFT X-Direction,1.52416,1.50246,1.47318,1.50577,1.47596,1.1744,1.4819,1.49847,1.34601,1.29196,1.42126,1.37909,1.35202,1.33289,1.36606,1.36266,
Run complete,1.52489,1.50312,1.47387,1.50644,1.47657,1.23178,1.48251,1.49905,1.42702,1.40789,1.424,1.42061,1.42911,1.40779,1.41479,1.41985,

init,1503.31,1494.04,1470.14,1489.79,1482.46,1482.6,1454.66,1478.82,1513.71,1413.08,1501.61,1469.11,1508.11,1504.42,1494.32,1476.71,
1D FFT Z-Direction,0.017762,0.012644,0.012614,0.013471,0.012533,0.01234,0.013075,0.011945,0.012534,0.012444,0.012075,0.012451,0.012388,0.013435,0.012324,0.011789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.17856,0.170051,0.181892,0.183026,0.179374,0.179773,0.179147,0.178095,0.179079,0.178866,0.1805,0.181087,0.180857,0.183343,0.179408,0.178177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.178827,0.17027,0.182133,0.183253,0.179541,0.180031,0.179369,0.178318,0.179263,0.179044,0.18071,0.181321,0.181048,0.183548,0.179669,0.178385,
First Transpose (Finished All2All),0.556891,0.561745,0.553238,0.55325,0.537565,0.532451,0.533716,0.541428,0.499556,0.513623,0.5069,0.501914,0.550513,0.55512,0.532966,0.551774,
First Transpose (Unpacking),0.744935,0.744661,0.733039,0.732648,0.716525,0.706117,0.713787,0.722402,0.686141,0.69408,0.681863,0.677946,0.739642,0.741849,0.702613,0.720661,
First Transpose (Send Complete),0.83075,0.819012,0.808482,0.806097,0.78882,0.777584,0.781661,0.792378,0.757132,0.76047,0.74962,0.746165,0.810179,0.820764,0.77064,0.788827,
1D FFT Y-Direction,0.8305,0.81881,0.808322,0.805829,0.788634,0.777397,0.781414,0.792193,0.756952,0.760198,0.749389,0.745948,0.809972,0.820577,0.770437,0.788653,
Second Transpose (First Send),0.879576,0.852409,0.855171,0.852256,0.835546,0.812562,0.827217,0.838357,0.809118,0.805538,0.794181,0.790976,0.864649,0.869944,0.807168,0.826829,
Second Transpose (Packing),0.974875,0.943281,0.98753,0.97311,0.925637,0.898853,0.920842,0.932117,0.904793,0.892984,0.892069,0.890595,0.972515,0.967643,0.889781,0.90742,
Second Transpose (Start Local Transpose),0.975154,0.94361,0.987783,0.973386,0.925818,0.899037,0.921177,0.932404,0.905047,0.893297,0.892388,0.890875,0.972798,0.967895,0.890008,0.907609,
Second Transpose (Start Receive),0.980401,0.947872,0.991946,0.97763,0.929486,0.903195,0.925193,0.936489,0.90929,0.898526,0.896659,0.895191,0.976827,0.973005,0.893716,0.911657,
Second Transpose (First Receive),1.11389,1.07216,1.11394,1.11869,1.09898,0.981466,1.10296,1.11043,1.12206,1.10286,1.02642,1.03588,1.11833,1.09556,1.01749,1.03306,
Second Transpose (Finished Receive),1.3101,1.29257,1.30927,1.30559,1.2854,1.20147,1.21133,1.27922,1.48915,1.3623,1.47131,1.4477,1.49789,1.49482,1.49275,1.49424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37499,1.34211,1.43783,1.43353,1.34231,1.23384,1.24358,1.33381,1.53403,1.39396,1.52638,1.50203,1.5796,1.56703,1.54448,1.54727,
1D FFT X-Direction,1.39152,1.3594,1.45454,1.45058,1.35827,1.24966,1.2588,1.3486,1.54969,1.40957,1.54245,1.51775,1.59416,1.58408,1.55958,1.56224,
Run complete,1.50162,1.49067,1.49835,1.49976,1.49891,1.49881,1.44912,1.47373,1.55032,1.41041,1.54309,1.51848,1.59488,1.58481,1.56024,1.5629,

init,1503.31,1494.04,1470.14,1489.79,1482.46,1482.6,1454.66,1478.82,1513.71,1413.08,1501.61,1469.11,1508.11,1504.42,1494.32,1476.71,
1D FFT Z-Direction,0.018107,0.012714,0.012121,0.013133,0.012703,0.011925,0.012496,0.012691,0.01249,0.012482,0.011896,0.011882,0.012912,0.013174,0.012516,0.011722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182093,0.17383,0.180261,0.181413,0.183824,0.182927,0.181456,0.181473,0.183383,0.183178,0.181856,0.181805,0.183319,0.184077,0.182858,0.181882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182379,0.174018,0.180453,0.181641,0.183997,0.183126,0.181641,0.181715,0.183543,0.183355,0.182088,0.182065,0.183494,0.184304,0.183082,0.182114,
First Transpose (Finished All2All),0.563372,0.564976,0.557153,0.547071,0.568608,0.525476,0.567327,0.561228,0.516538,0.545295,0.544753,0.539008,0.552239,0.551055,0.548901,0.540064,
First Transpose (Unpacking),0.752057,0.749606,0.734126,0.724073,0.717245,0.668951,0.748326,0.742635,0.681361,0.704973,0.72514,0.719037,0.741673,0.737427,0.725714,0.716952,
First Transpose (Send Complete),0.837934,0.823865,0.807026,0.793719,0.786012,0.737994,0.815499,0.810784,0.754278,0.769876,0.790817,0.784619,0.810273,0.813999,0.79292,0.782904,
1D FFT Y-Direction,0.837689,0.823659,0.80681,0.793467,0.785796,0.737813,0.815264,0.810559,0.754038,0.769648,0.790599,0.784378,0.810054,0.813778,0.792685,0.782707,
Second Transpose (First Send),0.888168,0.857715,0.84887,0.835411,0.835424,0.769975,0.865925,0.861714,0.796132,0.807333,0.837959,0.831966,0.863871,0.862728,0.836637,0.827045,
Second Transpose (Packing),0.982131,0.948447,0.935381,0.921966,0.908258,0.848092,1.02341,1.00014,0.903422,0.899604,0.936433,0.930329,0.972076,0.962322,0.944173,0.926931,
Second Transpose (Start Local Transpose),0.98242,0.948757,0.935601,0.922259,0.908512,0.848271,1.0236,1.00044,0.903673,0.899926,0.936665,0.930606,0.972329,0.962581,0.944384,0.927168,
Second Transpose (Start Receive),0.987682,0.952845,0.940011,0.926766,0.912353,0.85211,1.02769,1.00442,0.908125,0.903852,0.940626,0.934848,0.976101,0.967788,0.948642,0.93143,
Second Transpose (First Receive),1.12505,1.08363,1.14207,1.13282,1.11585,0.974258,1.14498,1.12863,1.12177,1.09769,1.07521,1.06678,1.1281,1.09416,1.07392,1.05994,
Second Transpose (Finished Receive),1.28347,1.30876,1.22573,1.2151,1.2011,1.17778,1.3032,1.31208,1.51234,1.37187,1.50274,1.48032,1.51105,1.44088,1.50984,1.49646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35805,1.38439,1.30653,1.29386,1.235,1.2108,1.43136,1.43986,1.54568,1.40417,1.57398,1.56763,1.56105,1.4743,1.58935,1.57348,
1D FFT X-Direction,1.37517,1.40094,1.32271,1.31061,1.25487,1.22678,1.4477,1.45594,1.56085,1.41962,1.58912,1.58323,1.57579,1.49077,1.60481,1.5887,
Run complete,1.6132,1.42276,1.51381,1.5027,1.50534,1.44417,1.51002,1.49265,1.56146,1.42029,1.58978,1.58389,1.57639,1.49149,1.6054,1.5893,

init,1503.31,1494.04,1470.14,1489.79,1482.46,1482.6,1454.66,1478.82,1513.71,1413.08,1501.61,1469.11,1508.11,1504.42,1494.32,1476.71,
1D FFT Z-Direction,0.018764,0.012677,0.012549,0.012512,0.012308,0.01278,0.012916,0.011781,0.012847,0.011811,0.012341,0.012443,0.012567,0.013357,0.012414,0.012555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181488,0.172654,0.182695,0.182953,0.183218,0.183627,0.183872,0.182682,0.18062,0.179707,0.183389,0.183216,0.18335,0.185333,0.184358,0.183574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181792,0.172851,0.182898,0.183187,0.18341,0.183837,0.184063,0.182886,0.180786,0.179875,0.183639,0.183385,0.183518,0.185546,0.184597,0.183731,
First Transpose (Finished All2All),0.596684,0.598666,0.565688,0.594578,0.511409,0.502091,0.513271,0.497669,0.530148,0.547733,0.54694,0.537674,0.494235,0.503431,0.502401,0.49847,
First Transpose (Unpacking),0.785677,0.781755,0.721708,0.74915,0.68991,0.676128,0.682384,0.667299,0.710554,0.72183,0.723734,0.715447,0.6785,0.684126,0.682084,0.678145,
First Transpose (Send Complete),0.869653,0.855974,0.796387,0.820688,0.760488,0.745274,0.75061,0.736083,0.781026,0.788212,0.789255,0.781904,0.748317,0.761596,0.748723,0.743243,
1D FFT Y-Direction,0.869382,0.855769,0.796163,0.820485,0.760324,0.745065,0.750431,0.735881,0.780856,0.787967,0.789021,0.781666,0.748121,0.761426,0.748494,0.743049,
Second Transpose (First Send),0.985496,0.917154,0.83008,0.865054,0.805713,0.780657,0.788703,0.77476,0.835158,0.834956,0.834913,0.828676,0.793027,0.802959,0.794873,0.790262,
Second Transpose (Packing),1.18801,1.08772,0.920693,0.943248,0.894111,0.864712,0.871362,0.858352,0.941377,0.925992,0.932043,0.925524,0.898425,0.898904,0.893055,0.890107,
Second Transpose (Start Local Transpose),1.18831,1.08805,0.920879,0.943451,0.894389,0.864884,0.871594,0.858577,0.941707,0.926256,0.932334,0.92579,0.898662,0.89939,0.893255,0.89031,
Second Transpose (Start Receive),1.19307,1.09272,0.925767,0.947886,0.898704,0.869246,0.875905,0.863408,0.945526,0.930602,0.936911,0.930861,0.903031,0.904804,0.897225,0.894082,
Second Transpose (First Receive),1.33981,1.21342,1.03828,1.07325,1.10161,0.981317,1.0153,0.935907,1.08975,1.07519,1.06846,1.05782,1.07575,1.06376,1.05881,1.05761,
Second Transpose (Finished Receive),1.44514,1.29114,1.19433,1.22078,1.43551,1.24843,1.23974,1.22589,1.59252,1.58792,1.55438,1.57964,1.5905,1.58842,1.57135,1.57156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50282,1.39747,1.26972,1.29188,1.46875,1.29586,1.2803,1.26716,1.67805,1.66855,1.58633,1.61209,1.64304,1.639,1.62378,1.62483,
1D FFT X-Direction,1.52157,1.41586,1.28648,1.30764,1.48412,1.31128,1.29511,1.2829,1.69302,1.68489,1.6019,1.62785,1.65806,1.65513,1.63834,1.64004,
Run complete,1.59596,1.59408,1.57745,1.58324,1.59196,1.58309,1.50755,1.47539,1.69357,1.68557,1.60253,1.62846,1.65864,1.65583,1.63888,1.64059,

init,1503.31,1494.04,1470.14,1489.79,1482.46,1482.6,1454.66,1478.82,1513.71,1413.08,1501.61,1469.11,1508.11,1504.42,1494.32,1476.71,
1D FFT Z-Direction,0.019052,0.012424,0.012894,0.012107,0.011902,0.012316,0.012533,0.011926,0.012753,0.012161,0.01239,0.01176,0.011963,0.013626,0.012054,0.011671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.180668,0.171594,0.184454,0.183418,0.181666,0.182172,0.182776,0.182631,0.184597,0.183815,0.183864,0.18326,0.179626,0.182452,0.183701,0.182533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.180947,0.171795,0.184675,0.183609,0.181861,0.182395,0.18297,0.182861,0.184769,0.184001,0.184071,0.183529,0.179807,0.182665,0.183943,0.182715,
First Transpose (Finished All2All),0.571935,0.548325,0.56085,0.573467,0.559231,0.543622,0.557166,0.551914,0.497044,0.515372,0.514515,0.503929,0.531464,0.529473,0.523058,0.525333,
First Transpose (Unpacking),0.734848,0.705747,0.73228,0.743227,0.733953,0.712636,0.737514,0.731892,0.673187,0.684793,0.689207,0.678597,0.72035,0.716186,0.704475,0.706274,
First Transpose (Send Complete),0.823054,0.778557,0.803068,0.812559,0.804302,0.778842,0.803367,0.798204,0.745138,0.751303,0.757257,0.74518,0.787091,0.792513,0.7696,0.772838,
1D FFT Y-Direction,0.822773,0.778362,0.802855,0.812312,0.804101,0.778652,0.803122,0.797978,0.744972,0.751099,0.757028,0.744998,0.786889,0.792326,0.769404,0.772686,
Second Transpose (First Send),0.870105,0.810363,0.845251,0.853812,0.855231,0.810166,0.851533,0.846541,0.799431,0.797965,0.798728,0.787241,0.839935,0.839758,0.816003,0.819438,
Second Transpose (Packing),0.947535,0.887236,0.933133,0.941729,0.960295,0.906793,0.954445,0.951843,0.903412,0.889123,0.886374,0.876608,1.01256,0.972848,0.913778,0.916228,
Second Transpose (Start Local Transpose),0.94779,0.887587,0.933336,0.94202,0.960504,0.906978,0.95468,0.952143,0.903741,0.88935,0.886656,0.876823,1.01275,0.973194,0.913993,0.916429,
Second Transpose (Start Receive),0.953536,0.89162,0.93775,0.946712,0.964211,0.910974,0.958793,0.956181,0.907712,0.893253,0.890188,0.880919,1.01656,0.978179,0.917882,0.920129,
Second Transpose (First Receive),1.09157,1.03847,1.0753,1.0832,1.08776,1.0384,1.07868,1.0776,1.15892,1.11615,1.04939,0.995327,1.16603,1.11167,1.05324,1.05342,
Second Transpose (Finished Receive),1.4947,1.38701,1.44696,1.47684,1.49581,1.48533,1.49201,1.48474,1.28528,1.13431,1.08319,1.1212,1.28271,1.27925,1.28293,1.28057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55119,1.41885,1.52914,1.52901,1.56789,1.53386,1.57145,1.55668,1.31906,1.22014,1.16194,1.16945,1.41692,1.41308,1.35121,1.33103,
1D FFT X-Direction,1.56844,1.43442,1.54537,1.54494,1.58322,1.55038,1.58601,1.5729,1.33443,1.23661,1.17706,1.18433,1.43328,1.42966,1.36597,1.34682,
Run complete,1.56929,1.43509,1.54611,1.54553,1.58382,1.55098,1.58668,1.57358,1.49688,1.44616,1.4915,1.47619,1.49204,1.48552,1.4876,1.4846,

init,1503.31,1494.04,1470.14,1489.79,1482.46,1482.6,1454.66,1478.82,1513.71,1413.08,1501.61,1469.11,1508.11,1504.42,1494.32,1476.71,
1D FFT Z-Direction,0.018068,0.012686,0.012159,0.011912,0.012669,0.012523,0.012902,0.011638,0.012253,0.012538,0.012722,0.011835,0.012084,0.013653,0.012675,0.013073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182382,0.174496,0.183191,0.183216,0.182431,0.182669,0.184273,0.183245,0.182733,0.183771,0.184958,0.184287,0.180556,0.182563,0.183222,0.183393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182666,0.174711,0.183395,0.183418,0.182645,0.182912,0.184496,0.183458,0.182901,0.183957,0.185203,0.184511,0.180762,0.182775,0.18344,0.183577,
First Transpose (Finished All2All),0.601139,0.58927,0.602285,0.591107,0.501912,0.490871,0.510997,0.509854,0.523808,0.544456,0.544002,0.535245,0.494424,0.489706,0.479293,0.490649,
First Transpose (Unpacking),0.777037,0.759636,0.775765,0.765465,0.681686,0.665342,0.695205,0.694358,0.700078,0.714914,0.720627,0.711247,0.682043,0.674849,0.651421,0.661685,
First Transpose (Send Complete),0.863205,0.831909,0.847847,0.833281,0.753373,0.732842,0.76293,0.760891,0.772818,0.778723,0.785579,0.778261,0.750762,0.74981,0.720155,0.726369,
1D FFT Y-Direction,0.862935,0.83163,0.847659,0.833088,0.753178,0.732634,0.76268,0.760707,0.772597,0.778456,0.785334,0.778042,0.750569,0.749612,0.71994,0.726188,
Second Transpose (First Send),0.915842,0.86382,0.923185,0.872714,0.797981,0.767792,0.814132,0.812666,0.827607,0.825625,0.831537,0.825234,0.805186,0.799106,0.765168,0.771335,
Second Transpose (Packing),1.00593,0.95486,1.07457,1.04412,0.888836,0.854391,0.919427,0.92971,0.925533,0.910675,0.940927,0.933646,0.907277,0.891904,0.8591,0.864328,
Second Transpose (Start Local Transpose),1.00617,0.955172,1.07478,1.04432,0.88903,0.854609,0.9197,0.930246,0.925798,0.910902,0.941141,0.934068,0.907519,0.892211,0.859307,0.864502,
Second Transpose (Start Receive),1.01084,0.959697,1.07877,1.0486,0.892994,0.859103,0.923803,0.93503,0.929738,0.915665,0.94546,0.938709,0.911786,0.897039,0.86312,0.868179,
Second Transpose (First Receive),1.14459,1.05964,1.20207,1.18388,0.940675,0.902217,0.978597,1.17826,1.08487,1.04826,1.07703,1.06843,1.07335,1.03891,1.06325,1.05823,
Second Transpose (Finished Receive),1.3576,1.34225,1.36449,1.35403,1.29883,1.34081,1.19296,1.28154,1.47455,1.49699,1.49773,1.49675,1.4876,1.49373,1.49655,1.49303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42098,1.3826,1.49384,1.4833,1.33227,1.37354,1.23336,1.3247,1.51139,1.53167,1.55068,1.54867,1.53535,1.54042,1.54713,1.54332,
1D FFT X-Direction,1.43716,1.39931,1.50918,1.50025,1.34736,1.38971,1.24841,1.33974,1.52735,1.54732,1.56563,1.56317,1.55079,1.55718,1.56149,1.55818,
Run complete,1.4891,1.50096,1.51154,1.50288,1.45075,1.41462,1.4198,1.35375,1.52798,1.54792,1.56624,1.56378,1.55138,1.55781,1.56211,1.5588,
