,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),267.905,268.763,264.653,267.182,270.698,270.226,267.712,269.013,268.325,270.378,270.005,270.341,294.47,259.444,267.405,267.403,
First Transpose (Send Complete),287.205,290.828,286.584,289.017,289.911,292.196,289.673,290.91,287.58,292.271,292.008,292.246,313.76,281.402,289.357,289.383,
1D FFT Y-Direction,287.203,290.815,286.576,289.007,289.909,292.183,289.665,290.898,287.577,292.179,291.997,292.236,313.757,281.208,289.347,289.372,
Second Transpose (First Send),305.04,311.163,313.395,321.745,309.375,312.421,309.275,311.772,304.397,312.642,313.904,314.62,326.085,294.017,310.172,310.245,
Second Transpose (Packing),355.592,357.781,369.338,372.223,355.06,355.519,350.975,352.189,355.949,359.519,393.194,393.912,348.615,314.95,351.467,351.465,
Second Transpose (Start Local Transpose),287.331,290.93,286.677,289.127,290,292.323,289.804,291.009,287.722,292.436,292.123,292.345,313.899,281.552,289.47,289.49,
Second Transpose (Start Receive),287.341,290.938,286.69,289.136,290.007,292.331,289.814,291.026,287.728,292.447,292.13,292.352,313.907,281.565,289.478,289.508,
Second Transpose (First Receive),409.618,413.978,411.425,420.098,369.874,373.426,376.759,393.205,416.363,408.991,413.364,412.565,383.709,406.321,379.262,374.946,
Second Transpose (Finished Receive),605.684,607.028,606.992,607.053,607.485,607.329,609.434,608.328,543.536,545.149,550.362,550.532,552.068,552.059,554.166,554.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),638.202,628.786,628.858,628.886,638.359,629.076,646.203,645.814,563.894,565.419,581.051,581.209,587.989,588.471,583.617,585.823,
1D FFT X-Direction,639.82,630.264,630.334,630.362,640.092,630.549,647.668,647.288,565.514,566.893,582.522,582.673,589.604,590.034,585.181,587.293,
Run complete,639.822,630.267,630.336,630.365,640.094,630.552,647.67,647.29,607.477,607.33,609.435,608.331,605.693,590.036,603.057,602.676,

init,2880.59,2879.37,2877.51,2878.5,2879.42,2876.68,2877.76,2875.23,2867.29,2863.74,2860.33,2866.22,2865.93,2862.85,2865.39,2865.26,
1D FFT Z-Direction,1.37892,1.3632,1.36889,1.36802,1.38329,1.37005,1.36877,1.36991,1.36937,1.37922,1.36873,1.37129,1.37053,1.38831,1.37912,1.36672,
First Transpose (First Send),21.7859,21.7664,21.3299,22.5239,21.7952,21.7778,21.3371,22.5372,21.8007,21.8152,21.3328,22.5367,21.7889,21.8056,21.3414,22.5168,
First Transpose (Packing),62.1664,62.7564,62.9245,62.9237,62.1766,62.7645,62.927,62.9241,62.1924,62.8143,62.938,62.9396,62.1605,62.7896,62.9167,62.9077,
First Transpose (Start Local Transpose),62.1673,62.7574,62.9249,62.9244,62.1771,62.765,62.9274,62.9244,62.1933,62.8149,62.9386,62.9401,62.1611,62.7901,62.9171,62.9081,
First Transpose (Start Receive),62.1822,62.769,62.936,62.9352,62.1912,62.7742,62.9337,62.9315,62.2031,62.8224,62.9454,62.948,62.1694,62.7974,62.9238,62.9144,
First Transpose (First Receive),201.492,208.944,201.384,200.76,204.507,203.788,204.95,204.251,203.124,202.31,205.034,204.564,203.102,200.634,200.625,209.528,
First Transpose (Finished Receive),209.778,210.021,210.018,209.582,205.782,205.992,206.205,206.205,205.831,204.987,206.437,206.443,288.175,209.463,210.148,211.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.88,267.738,266.105,265.458,269.986,268.743,269.568,268.852,268.531,267.186,270.008,269.516,301.375,255.685,257.017,265.989,
First Transpose (Send Complete),280.192,289.604,288.122,287.285,289.105,290.763,291.344,290.919,287.806,289.161,291.863,291.561,320.726,277.708,279.079,288.176,
1D FFT Y-Direction,280.189,289.566,288.11,287.274,289.103,290.751,291.33,290.91,287.803,289.152,291.853,291.551,320.723,277.698,278.975,287.964,
Second Transpose (First Send),291.875,310.152,308.876,307.283,309.067,311.162,329.649,329.16,308.09,309.509,312.633,312.071,332.243,288.269,290.914,309.234,
Second Transpose (Packing),348.109,358.455,358.088,357.277,352.265,350.307,411.422,411.157,363.174,362.725,359.775,359.486,355.211,310.865,339.558,351.301,
Second Transpose (Start Local Transpose),280.29,289.716,288.22,287.373,289.238,290.889,291.454,291.003,287.912,289.27,291.952,291.674,320.841,277.821,279.252,288.343,
Second Transpose (Start Receive),280.306,289.725,288.228,287.381,289.244,290.897,291.465,291.01,287.919,289.277,291.968,291.683,320.855,277.829,279.265,288.358,
Second Transpose (First Receive),395.734,373.23,406.914,454.384,346.295,377.29,362.155,362.748,420.747,404.114,408.83,408.702,391.783,402.333,384.762,372.095,
Second Transpose (Finished Receive),518.83,518.897,521.253,511.788,527.059,521.81,521.253,521.176,568.513,590.933,590.241,592.426,592.662,593.122,593.533,593.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.774,540.651,543.036,543.518,550.384,543.554,552.107,561.857,579.449,601.785,631.605,633.803,629.073,629.361,636.511,636.466,
1D FFT X-Direction,552.408,542.136,544.503,544.989,552.014,545.033,553.603,563.329,581.069,603.249,633.078,635.277,630.705,630.829,637.984,637.944,
Run complete,592.855,593.133,592.995,592.935,585.656,586.124,593.538,593.493,581.072,603.251,633.08,635.279,630.707,630.831,637.986,637.946,

init,2880.59,2879.37,2877.51,2878.5,2879.42,2876.68,2877.76,2875.23,2867.29,2863.74,2860.33,2866.22,2865.93,2862.85,2865.39,2865.26,
1D FFT Z-Direction,1.37877,1.36327,1.37395,1.36678,1.36586,1.39885,1.37099,1.38921,1.36667,1.36859,1.3671,1.3766,1.36752,1.36809,1.37722,1.38049,
First Transpose (First Send),21.7901,21.7658,21.3349,22.5211,21.7405,21.8161,21.3194,22.552,21.7919,21.7928,21.3197,22.5352,21.7911,21.787,21.3389,22.5353,
First Transpose (Packing),62.1786,62.7598,62.9183,62.9144,62.0912,62.7455,62.8892,62.9073,62.1786,62.7874,62.9074,62.9159,62.184,62.7839,62.9281,62.9268,
First Transpose (Start Local Transpose),62.1793,62.7604,62.9187,62.9149,62.092,62.7462,62.8896,62.9078,62.1793,62.7879,62.9078,62.9163,62.1849,62.7844,62.9285,62.9272,
First Transpose (Start Receive),62.1913,62.7688,62.9259,62.9233,62.0994,62.7553,62.8961,62.9153,62.1881,62.7949,62.9141,62.9244,62.195,62.7924,62.9352,62.9333,
First Transpose (First Receive),204.183,205.024,202.639,202.64,201.952,203.143,203.737,201.187,204.595,203.874,205.738,206.051,257.994,203.09,203.107,203.538,
First Transpose (Finished Receive),281.021,205.776,204.994,205.337,204.404,205.289,205.3,204.089,206.746,206.47,207.547,207.549,290.687,204.623,205.741,205.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.178,259.219,268.109,268.107,267.439,268.144,266.507,263.939,270.103,268.852,270.865,271.178,312.863,235.812,268.017,268.452,
First Transpose (Send Complete),329.645,281.029,289.994,290.218,286.834,289.928,288.393,285.875,289.38,290.871,292.739,292.925,332.307,257.983,290.232,290.692,
1D FFT Y-Direction,329.641,280.83,289.983,290.208,286.832,289.912,288.381,285.866,289.377,290.862,292.724,292.91,332.303,257.784,290.021,290.398,
Second Transpose (First Send),356.476,308.215,310.531,310.997,305.162,310.28,309.189,304.314,312.808,315.886,313.272,313.722,345.676,270.45,310.555,311.505,
Second Transpose (Packing),384.131,360.483,351.936,352.156,349.817,351.153,348.112,345.723,392.745,412.616,355.347,355.524,367.599,290.99,352.626,353.192,
Second Transpose (Start Local Transpose),329.782,281.14,290.088,290.314,286.925,290.061,288.534,286.006,289.495,290.986,292.858,293.028,332.428,258.115,290.362,290.84,
Second Transpose (Start Receive),329.792,281.15,290.096,290.322,286.932,290.07,288.545,286.013,289.501,290.993,292.865,293.035,332.439,258.125,290.373,290.856,
Second Transpose (First Receive),429.49,306.218,408.275,413.05,435.435,366.588,375.366,379.183,426.526,356.606,407.399,406.605,396.816,382.153,371.447,372.212,
Second Transpose (Finished Receive),595.493,595.029,593.978,593.433,596.659,597.489,594.855,594.818,543.998,535.367,537.69,540.77,546.575,542.013,540.706,540.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.377,616.953,615.764,625.983,628.154,619.246,628.986,629.825,570.454,561.646,556.391,559.47,577.46,575.998,570.151,564.837,
1D FFT X-Direction,628.996,618.531,617.238,627.448,629.786,620.725,630.451,631.303,572.066,563.112,557.869,560.955,579.068,577.461,571.629,566.326,
Run complete,628.997,618.539,617.24,627.45,629.788,620.728,630.452,631.305,596.671,597.507,594.864,594.826,595.397,577.464,586.306,593.362,

init,2880.59,2879.37,2877.51,2878.5,2879.42,2876.68,2877.76,2875.23,2867.29,2863.74,2860.33,2866.22,2865.93,2862.85,2865.39,2865.26,
1D FFT Z-Direction,1.38332,1.37667,1.36817,1.36714,1.37065,1.36971,1.36684,1.36712,1.36836,1.37003,1.36733,1.3691,1.376,1.36603,1.37186,1.37115,
First Transpose (First Send),21.81,21.807,21.3321,22.5233,21.7882,21.7907,21.3285,22.5264,21.7825,21.7856,21.3279,22.5331,21.7995,21.7899,21.3338,22.5292,
First Transpose (Packing),62.1876,62.7986,62.9204,62.9164,62.1532,62.7701,62.9199,62.9133,62.169,62.7802,62.9134,62.9166,63.5329,62.7912,62.9287,62.9229,
First Transpose (Start Local Transpose),62.1883,62.7992,62.9208,62.917,62.154,62.7708,62.9203,62.9138,62.1696,62.7808,62.9137,62.917,63.5353,62.7919,62.9292,62.9234,
First Transpose (Start Receive),62.2013,62.8171,62.9284,62.9248,62.1618,62.7785,62.927,62.9208,62.1783,62.7898,62.921,62.9249,63.5812,62.8015,62.9359,62.9304,
First Transpose (First Receive),203.881,204.617,203.008,203.011,204.359,204.104,204.744,203.588,203.397,202.593,205.036,205.308,257.252,202.49,203.073,202.502,
First Transpose (Finished Receive),280.905,205.158,204.59,205.019,291.024,206.055,206.076,204.698,205.944,205.249,206.632,206.633,290.12,205.399,206.512,206.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.902,258.901,268.417,268.415,316.158,259.13,268.896,267.723,268.829,267.499,270.197,270.464,332.243,235.211,267.843,267.261,
First Transpose (Send Complete),313.26,280.898,290.191,290.151,335.37,281.137,291.023,289.654,288.069,289.405,292.067,292.472,351.601,257.244,290.12,289.463,
1D FFT Y-Direction,313.256,280.69,290.181,290.139,335.368,281.12,290.936,289.643,288.066,289.396,292.054,292.461,351.598,257.043,289.855,289.251,
Second Transpose (First Send),326.59,293.476,310.935,311.033,373.05,305.103,311.954,309.222,308.409,309.786,312.555,313.319,364.72,269.89,310.919,309.655,
Second Transpose (Packing),358.829,314.923,357.122,357.23,437.272,381.893,351.595,350.295,360.317,359.687,358.093,358.498,396.177,290.489,351.169,350.583,
Second Transpose (Start Local Transpose),313.392,281.05,290.291,290.248,335.515,281.246,291.164,289.76,288.182,289.509,292.184,292.567,351.757,257.38,290.242,289.609,
Second Transpose (Start Receive),313.401,281.065,290.299,290.257,335.523,281.254,291.176,289.767,288.189,289.516,292.191,292.575,351.766,257.391,290.256,289.62,
Second Transpose (First Receive),477.605,330.312,407.475,407.852,383.933,330.275,375.15,373.564,442.293,359.514,411.653,411.077,404.645,381.935,375.048,374.714,
Second Transpose (Finished Receive),523.967,510.988,515.776,514.898,524.47,519.19,518.683,519.606,592.758,514.509,591.356,591.261,595.863,582.337,591.876,591.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.901,523.161,536.675,535.792,570.733,549.735,539.519,540.441,612.747,530.392,613.08,612.984,618.13,600.103,629.206,627.797,
1D FFT X-Direction,536.516,524.627,538.142,537.265,572.367,551.203,541.002,541.902,614.388,531.864,614.546,614.456,619.754,601.599,630.666,629.267,
Run complete,592.583,563.104,591.884,591.853,595.866,582.343,587.072,585.669,614.39,531.87,614.547,614.458,619.756,601.601,630.668,629.268,

init,2880.59,2879.37,2877.51,2878.5,2879.42,2876.68,2877.76,2875.23,2867.29,2863.74,2860.33,2866.22,2865.93,2862.85,2865.39,2865.26,
1D FFT Z-Direction,1.38338,1.36422,1.4484,1.36797,1.36952,1.46232,1.369,1.37084,1.36946,1.3684,1.36796,1.36943,1.38292,1.3669,1.36808,1.36819,
First Transpose (First Send),21.793,21.7692,21.4409,22.3467,21.701,21.8749,21.3328,22.4787,21.7944,21.7931,21.3399,22.4837,21.8058,21.79,21.3369,22.4838,
First Transpose (Packing),62.1686,62.7569,62.8489,62.7105,62.0568,62.7596,62.8542,62.8504,62.1796,62.7879,62.8546,62.8617,62.1878,62.7874,62.8593,62.8636,
First Transpose (Start Local Transpose),62.1691,62.7574,62.8496,62.7111,62.0576,62.7601,62.8547,62.8508,62.1804,62.7885,62.855,62.8623,62.1884,62.7879,62.86,62.864,
First Transpose (Start Receive),62.1795,62.7662,62.8674,62.7196,62.0644,62.7687,62.8617,62.8573,62.1878,62.7954,62.8616,62.8708,62.1995,62.7955,62.8668,62.8714,
First Transpose (First Receive),257.386,202.695,201.435,201.494,203.171,203.384,203.43,202.313,202.826,202.053,205.691,204.418,257.161,202.274,202.241,203.074,
First Transpose (Finished Receive),289.037,207.944,207.234,206.122,204.24,204.715,204.669,204.04,206.876,205.712,207.599,207.653,289.747,206.323,206.561,207.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.025,235.423,266.766,266.808,269.356,269.078,267.579,266.444,268.286,266.986,269.824,268.515,311.677,234.992,266.783,267.632,
First Transpose (Send Complete),335.331,257.364,288.981,288.849,288.746,291.048,289.522,288.291,287.599,289.094,291.788,290.446,330.945,257.159,288.932,289.746,
1D FFT Y-Direction,335.328,257.165,288.696,288.603,288.744,291.022,289.511,288.283,287.596,289.082,291.772,290.433,330.942,256.95,288.725,289.498,
Second Transpose (First Send),346.152,269.997,318.168,317.844,307.97,311.406,310.345,307.957,307.805,309.453,327.531,325.067,343.054,269.816,308.97,310.638,
Second Transpose (Packing),372.46,294.981,369.873,369.739,347.906,354.538,350.289,349.088,351.519,359.429,406.827,404.96,364.485,290.391,350.338,351.237,
Second Transpose (Start Local Transpose),335.518,257.473,289.127,288.968,288.844,291.176,289.64,288.405,287.707,289.215,291.898,290.571,331.061,257.298,289.061,289.873,
Second Transpose (Start Receive),335.532,257.483,289.14,288.981,288.852,291.185,289.65,288.412,287.713,289.222,291.905,290.579,331.07,257.308,289.071,289.886,
Second Transpose (First Receive),434.091,282.251,412.266,417.919,432.682,333.993,382.475,383.931,431.682,330.618,421.775,418.396,403.115,383.943,403.448,394.585,
Second Transpose (Finished Receive),608.306,606.157,610.372,610.026,609.887,609.428,611.367,611.304,545.101,513.873,540.657,541.064,546.771,534.562,546.082,545.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),638.928,627.171,631.96,631.766,642.192,631.162,647.872,647.986,556.038,530.548,571.132,571.53,567.344,556.246,575.567,573.451,
1D FFT X-Direction,640.564,628.644,633.446,633.25,643.813,632.632,649.343,649.443,557.659,532.01,572.607,573.01,568.97,557.774,577.036,574.912,
Run complete,640.566,628.647,633.448,633.252,643.815,632.635,649.345,649.445,609.439,609.424,611.358,611.308,609.888,557.791,604.408,604.53,
