,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.45686,5.42573,5.4444,5.43223,5.438,5.44771,5.43798,5.441,5.43048,5.43689,5.43147,5.44085,5.43233,5.43777,5.45237,5.4378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.279,332.246,332.291,332.287,332.296,332.307,332.293,332.296,332.294,332.291,332.275,332.285,332.295,332.301,332.293,332.275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.28,332.247,332.291,332.289,332.296,332.307,332.293,332.297,332.296,332.291,332.275,332.286,332.295,332.301,332.293,332.276,
First Transpose (Finished All2All),1146.62,1149.5,1144.68,1149.49,1154.41,1160.21,1158.59,1160.21,1158.53,1160.59,1160.58,1158.46,1151.95,1152.92,1152.93,1151.97,
First Transpose (Unpacking),1493.21,1495.32,1488.23,1492.97,1497.84,1502.92,1505.08,1506.68,1506.61,1507.91,1507.28,1505.08,1500.52,1500.75,1500.16,1499.15,
First Transpose (Send Complete),1502.67,1501.63,1494.57,1499.47,1507.31,1509.26,1511.44,1513,1516.12,1514.21,1513.66,1511.41,1509.97,1507.07,1506.47,1505.46,
1D FFT Y-Direction,1502.67,1501.62,1494.56,1499.47,1507.3,1509.26,1511.44,1513,1516.12,1514.21,1513.65,1511.4,1509.97,1507.07,1506.47,1505.46,
Second Transpose (First Send),1585.78,1581.22,1571.33,1581.09,1588.44,1589.85,1591.53,1594.64,1599.23,1592.98,1595.29,1590.82,1593.1,1584.83,1588.12,1586.12,
Second Transpose (Packing),1747.17,1742.39,1734.63,1747.47,1752.89,1751.1,1754.84,1756.42,1759.75,1754.16,1767.13,1760.87,1752.65,1745.98,1750.41,1749.4,
Second Transpose (Start Local Transpose),1747.17,1742.39,1734.63,1747.47,1752.89,1751.1,1754.84,1756.42,1759.75,1754.16,1767.13,1760.87,1752.65,1745.98,1750.41,1749.41,
Second Transpose (Start Receive),1747.18,1742.41,1734.64,1747.48,1752.9,1751.11,1754.85,1756.43,1759.76,1754.17,1767.14,1760.88,1752.67,1745.99,1750.42,1749.46,
Second Transpose (First Receive),2100.88,2105.09,2129.24,2105.45,2100.9,2105.1,2129.25,2105.45,2140,2120.81,2122.67,2115.54,2139.98,2120.77,2122.66,2115.53,
Second Transpose (Finished Receive),2563.89,2552.07,2511.2,2562.04,2566.53,2564.4,2566.75,2566.33,2705.88,2698.65,2707.09,2704.14,2699.09,2651.56,2688.36,2683.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2726.23,2713.98,2723.03,2750.7,2738.31,2735.82,2738.13,2738.43,2872.16,2863.79,2878.54,2875.73,2822.62,2772.27,2856.86,2852.37,
1D FFT X-Direction,2732.8,2723.64,2732,2759.55,2744.78,2744.98,2747.86,2748.62,2878.61,2872.92,2887.42,2884.46,2829.23,2781.74,2866.64,2861.2,
Run complete,2732.81,2723.65,2732.01,2759.56,2744.8,2744.99,2747.87,2748.63,2878.62,2872.93,2887.42,2884.46,2829.23,2781.75,2866.64,2861.21,

init,5589.7,5585.17,5586.54,5599.83,5585.91,5585.78,5584.54,5419,5742.71,5731.94,5746.6,5731,5731.58,5731.58,5730.9,5731.46,
1D FFT Z-Direction,5.44977,5.41196,5.43715,5.43995,5.4365,5.43643,5.44147,5.44209,5.43918,5.44178,5.43183,5.43164,5.45004,5.43868,5.43293,5.44243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.264,332.225,332.307,332.308,332.305,332.303,332.299,332.299,332.301,332.305,332.298,332.3,332.33,332.322,332.314,332.322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.265,332.226,332.307,332.308,332.305,332.304,332.3,332.299,332.302,332.305,332.299,332.3,332.33,332.322,332.314,332.322,
First Transpose (Finished All2All),1148.72,1149.58,1146.25,1149.58,1152.56,1157.65,1154.25,1157.64,1159.54,1160.73,1160.73,1157,1154.08,1154.1,1154.1,1154.05,
First Transpose (Unpacking),1497.4,1497.43,1491.35,1494.58,1496.73,1501.05,1498.94,1502.31,1508.54,1508.93,1505.8,1502,1502.91,1502.18,1502.24,1502.18,
First Transpose (Send Complete),1506.86,1503.72,1497.82,1500.95,1506.2,1507.39,1505.34,1508.63,1518.2,1515.3,1512.22,1508.36,1512.44,1508.47,1508.58,1508.51,
1D FFT Y-Direction,1506.86,1503.72,1497.82,1500.94,1506.2,1507.39,1505.34,1508.63,1518.2,1515.3,1512.22,1508.36,1512.44,1508.47,1508.58,1508.51,
Second Transpose (First Send),1590,1581.26,1576.41,1582.59,1588.1,1588.03,1583.75,1590.22,1601.31,1593.08,1593.85,1586.17,1595.55,1585.24,1590.2,1590.11,
Second Transpose (Packing),1749.27,1742.41,1739.73,1742.8,1751.78,1749.27,1753.39,1762.82,1760.85,1754.23,1753.3,1749.46,1754.04,1746.21,1755.09,1755.01,
Second Transpose (Start Local Transpose),1749.27,1742.41,1739.73,1742.8,1751.78,1749.27,1753.4,1762.82,1760.85,1754.24,1753.3,1749.46,1754.04,1746.21,1755.1,1755.01,
Second Transpose (Start Receive),1749.28,1742.42,1739.75,1742.81,1751.8,1749.36,1753.41,1762.85,1760.87,1754.25,1753.31,1749.47,1754.07,1746.23,1755.11,1755.02,
Second Transpose (First Receive),2102.95,2106.43,2130.49,2115.73,2102.97,2106.44,2130.49,2115.73,2139.75,2103.56,2108.5,2105.39,2139.73,2103.55,2108.49,2105.38,
Second Transpose (Finished Receive),2585.53,2568.14,2557.27,2568.4,2592.56,2588.06,2587.22,2592.44,2572.63,2571.19,2571.06,2568.63,2572.05,2564.9,2571.24,2571.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2741.8,2724.06,2720,2731.11,2755.72,2748.5,2755.86,2760.96,2745.59,2743.53,2742.98,2740.92,2737.48,2728.29,2751.36,2751.46,
1D FFT X-Direction,2748.26,2734.22,2729.25,2740.54,2762.31,2758.39,2765.02,2770.13,2752.02,2753.1,2751.75,2749.83,2744,2737.25,2761.22,2760.89,
Run complete,2748.26,2734.23,2729.26,2740.56,2762.32,2758.39,2765.02,2770.13,2752.04,2753.11,2751.77,2749.84,2744.01,2737.27,2761.23,2760.91,

init,5589.7,5585.17,5586.54,5599.83,5585.91,5585.78,5584.54,5419,5742.71,5731.94,5746.6,5731,5731.58,5731.58,5730.9,5731.46,
1D FFT Z-Direction,5.44725,5.41565,5.44807,5.43668,5.43838,5.43931,5.43833,5.4367,5.43551,5.44049,5.4455,5.43981,5.44036,5.4416,5.42896,5.44343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.275,332.241,332.299,332.289,332.298,332.294,332.298,332.298,332.313,332.314,332.313,332.31,332.298,332.303,332.298,332.309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.276,332.241,332.299,332.289,332.298,332.295,332.298,332.298,332.314,332.315,332.313,332.311,332.298,332.303,332.299,332.309,
First Transpose (Finished All2All),1150.15,1150.22,1144.72,1150.24,1155.53,1160.05,1157.34,1160.05,1159.38,1160.01,1160,1155.99,1151.39,1153.34,1153.34,1153.03,
First Transpose (Unpacking),1498.83,1498.13,1487.47,1492.99,1500.25,1504.02,1502.7,1505.4,1508.8,1508.62,1504.8,1500.73,1498.96,1500.21,1501.22,1500.88,
First Transpose (Send Complete),1508.38,1504.48,1496.3,1499.41,1509.76,1510.46,1509.07,1511.72,1518.36,1514.96,1511.19,1507.21,1508.52,1506.59,1507.67,1507.2,
1D FFT Y-Direction,1508.37,1504.48,1496.3,1499.41,1509.76,1510.46,1509.06,1511.72,1518.36,1514.96,1511.19,1507.21,1508.52,1506.59,1507.67,1507.2,
Second Transpose (First Send),1591.49,1581.4,1574.91,1581.01,1592.14,1591.08,1588.07,1593.34,1601.49,1592.23,1592.82,1584.9,1591.6,1585.34,1589.31,1588.39,
Second Transpose (Packing),1756.63,1746.54,1738.26,1741.28,1755.33,1752.26,1751.41,1754.01,1779.33,1759.06,1752.17,1748.2,1752.14,1746.54,1752.14,1751.65,
Second Transpose (Start Local Transpose),1756.64,1746.54,1738.26,1741.28,1755.33,1752.27,1751.41,1754.02,1779.33,1759.06,1752.17,1748.2,1752.14,1746.54,1752.15,1751.65,
Second Transpose (Start Receive),1756.65,1746.55,1738.28,1741.3,1755.34,1752.27,1751.42,1754.03,1779.34,1759.07,1752.18,1748.21,1752.15,1746.56,1752.16,1751.67,
Second Transpose (First Receive),2107.96,2118.81,2119.56,2115.18,2107.97,2118.82,2119.56,2115.21,2183.59,2138.53,2123.83,2124.27,2183.6,2138.52,2123.82,2124.26,
Second Transpose (Finished Receive),2579.21,2574.69,2553.86,2565.34,2580.59,2578.56,2577.55,2577.91,2619.42,2611.71,2605.22,2589.55,2612.35,2577.45,2605.89,2604.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2762.71,2759.88,2715.86,2727.59,2751.95,2750.46,2750.9,2751.4,2786.4,2778.6,2762.74,2746.78,2749.95,2716.21,2778.56,2777.54,
1D FFT X-Direction,2769.15,2768.76,2724.93,2737.06,2758.44,2759.67,2760.19,2761.37,2792.84,2787.57,2771.58,2755.3,2756.45,2724.96,2787.17,2787.34,
Run complete,2769.18,2768.78,2724.94,2737.08,2758.45,2759.68,2760.2,2761.39,2792.84,2787.57,2771.59,2755.3,2756.45,2725.05,2787.17,2787.35,

init,5589.7,5585.17,5586.54,5599.83,5585.91,5585.78,5584.54,5419,5742.71,5731.94,5746.6,5731,5731.58,5731.58,5730.9,5731.46,
1D FFT Z-Direction,5.44221,5.42134,5.44026,5.45634,5.43107,5.43768,5.43452,5.43182,5.43975,5.44275,5.44388,5.43787,5.44076,5.4435,5.45377,5.44142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.299,332.281,332.31,332.322,332.3,332.307,332.298,332.294,332.328,332.332,332.335,332.35,332.3,332.314,332.359,332.354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.3,332.281,332.31,332.323,332.3,332.307,332.299,332.295,332.328,332.333,332.336,332.351,332.301,332.315,332.36,332.354,
First Transpose (Finished All2All),1151.76,1151.09,1145.57,1151.76,1154.51,1160.84,1158.06,1160.84,1158.78,1161.8,1161.8,1159.58,1154.42,1156.05,1156.05,1154.04,
First Transpose (Unpacking),1499.79,1498.32,1487.73,1493.87,1497.4,1502.97,1503.35,1506.12,1505.85,1508.12,1508.44,1506.17,1502.31,1503.24,1502.25,1500.19,
First Transpose (Send Complete),1509.48,1504.61,1494.06,1500.3,1507.11,1509.28,1509.81,1512.53,1515.49,1514.5,1514.79,1512.54,1511.89,1509.63,1508.61,1506.53,
1D FFT Y-Direction,1509.48,1504.61,1494.06,1500.3,1507.11,1509.28,1509.8,1512.53,1515.49,1514.5,1514.79,1512.54,1511.89,1509.63,1508.61,1506.53,
Second Transpose (First Send),1592.6,1580.49,1569.47,1581.99,1588.06,1589.86,1588.76,1594.17,1598.66,1594.15,1596.43,1591.98,1594.99,1588.06,1590.22,1586.13,
Second Transpose (Packing),1750.18,1741.81,1732.71,1739.03,1772.42,1767.91,1752.03,1754.75,1760.09,1755.31,1757.52,1755.28,1756.54,1749.43,1751.5,1749.42,
Second Transpose (Start Local Transpose),1750.18,1741.82,1732.71,1739.03,1772.42,1767.92,1752.03,1754.75,1760.1,1755.32,1757.52,1755.28,1756.54,1749.43,1751.51,1749.42,
Second Transpose (Start Receive),1750.19,1741.91,1732.73,1739.05,1772.43,1767.92,1752.04,1754.76,1760.11,1755.33,1757.53,1755.3,1756.56,1749.44,1751.52,1749.44,
Second Transpose (First Receive),2125.61,2126.73,2129.69,2111.36,2125.64,2126.74,2129.7,2111.38,2161.75,2122.83,2127.61,2124.2,2161.72,2122.83,2127.61,2124.2,
Second Transpose (Finished Receive),2608.98,2581.45,2549.02,2574.34,2623.25,2621.33,2614.24,2614.47,2580.38,2579.26,2579.88,2579.28,2580.3,2576.83,2578.4,2577.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2754.18,2725.21,2697.72,2722.9,2795.57,2793.68,2781.41,2783.74,2753.86,2752.34,2753.51,2753.18,2765.43,2763.2,2750.25,2748.45,
1D FFT X-Direction,2760.67,2734.02,2707.62,2732.47,2801.98,2803.9,2790.84,2792.59,2760.25,2761.57,2763.72,2763.02,2771.91,2772.2,2759.68,2757.64,
Run complete,2760.68,2734.02,2707.63,2732.48,2801.98,2803.9,2790.84,2792.59,2760.26,2761.59,2763.74,2763.04,2772,2772.22,2759.77,2757.65,

init,5589.7,5585.17,5586.54,5599.83,5585.91,5585.78,5584.54,5419,5742.71,5731.94,5746.6,5731,5731.58,5731.58,5730.9,5731.46,
1D FFT Z-Direction,5.45379,5.42048,5.43392,5.44471,5.43225,5.44161,5.43813,5.44899,5.44599,5.43066,5.43328,5.44294,5.45008,5.43727,5.44535,5.43348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.284,332.253,332.282,332.294,332.281,332.295,332.274,332.291,332.297,332.278,332.271,332.282,332.319,332.296,332.31,332.283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.284,332.254,332.282,332.295,332.282,332.296,332.275,332.291,332.297,332.279,332.271,332.282,332.319,332.296,332.311,332.284,
First Transpose (Finished All2All),1143.27,1143.05,1136.94,1143.27,1157.96,1159.94,1156.89,1159.94,1154.99,1162.23,1162.64,1162.63,1151.3,1158.65,1158.65,1157.87,
First Transpose (Unpacking),1491.72,1490.71,1478.93,1485.21,1505.32,1506.48,1501.88,1504.93,1497.82,1504.31,1511.48,1511.44,1493.39,1500.07,1506.07,1505.24,
First Transpose (Send Complete),1501.1,1497.09,1485.37,1491.58,1515.03,1512.81,1508.29,1511.26,1507.22,1510.75,1517.85,1517.81,1502.91,1506.41,1512.42,1511.68,
1D FFT Y-Direction,1501.1,1497.09,1485.37,1491.58,1515.03,1512.81,1508.29,1511.26,1507.22,1510.75,1517.85,1517.81,1502.91,1506.41,1512.42,1511.68,
Second Transpose (First Send),1584.21,1573.81,1560.85,1573.23,1598.14,1591.25,1586.97,1592.89,1586.75,1591.35,1599.5,1599.48,1582.46,1586.99,1594.07,1592.62,
Second Transpose (Packing),1742.65,1735.01,1724.12,1741.55,1758.39,1752.4,1750.24,1753.23,1752.76,1752.55,1776.23,1776.23,1748.46,1748.25,1756.65,1755.86,
Second Transpose (Start Local Transpose),1742.65,1735.01,1724.12,1741.55,1758.39,1752.4,1750.24,1753.23,1752.76,1752.55,1776.23,1776.23,1748.47,1748.25,1756.65,1755.86,
Second Transpose (Start Receive),1742.66,1735.02,1724.14,1741.57,1758.41,1752.41,1750.24,1753.25,1752.77,1752.56,1776.24,1776.25,1748.48,1748.27,1756.67,1755.87,
Second Transpose (First Receive),2106.41,2113.55,2118.23,2105.01,2106.44,2113.56,2118.24,2104.99,2115.84,2102.86,2134.1,2133.46,2115.81,2102.84,2134.09,2133.44,
Second Transpose (Finished Receive),2560.12,2541.04,2483,2556.13,2567.79,2566.23,2568.34,2568.34,2731.85,2728.02,2740.02,2740.01,2720.25,2713.69,2733.03,2732.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2714.72,2695.68,2689.69,2751.91,2740.37,2738.34,2739.34,2739.85,2902.53,2898.21,2914.23,2914.05,2887.37,2880.2,2906.72,2906.43,
1D FFT X-Direction,2721.21,2705.44,2699.73,2761.1,2746.85,2747.8,2748.93,2749.37,2909.07,2908.26,2922.92,2924.55,2893.83,2889.96,2915.48,2914.9,
Run complete,2731.84,2727.91,2739.97,2761.12,2746.86,2747.81,2748.95,2749.37,2909.07,2908.26,2922.92,2924.55,2893.83,2889.97,2915.48,2914.9,
