,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.4544,79.3427,78.6954,78.8903,79.5836,79.5024,78.6809,79.1498,83.0136,83.0253,82.7279,82.6172,83.011,83.0315,82.7322,82.62,
1D FFT X-Direction,79.4873,79.414,78.7088,79.0559,79.5932,79.5114,78.6929,79.1636,83.0251,83.036,82.7408,82.629,83.0222,83.0459,82.7419,82.6319,
Run complete,79.8634,79.7938,79.094,79.4365,79.9777,79.8861,79.0719,79.5474,83.4055,83.417,83.1194,83.0173,83.4049,83.4295,83.1204,83.015,

init,1382.25,1383.84,1385.93,1387.93,1382.88,1381.46,1379.53,1348.01,1388.65,1366.31,1378.09,1374.14,1383.61,1384.15,1375.02,1377.58,
1D FFT Z-Direction,0.024202,0.017605,0.018497,0.017295,0.015994,0.016256,0.018443,0.01708,0.016651,0.016177,0.016192,0.017555,0.01568,0.018741,0.015511,0.015601,
First Transpose (First Send),1.2877,1.30028,1.30525,1.27797,1.28713,1.29154,1.3023,1.28292,1.28317,1.29395,1.30978,1.29996,1.2828,1.30126,1.30412,1.30567,
First Transpose (Packing),1.29301,1.3041,1.31091,1.28311,1.29181,1.29517,1.30778,1.28726,1.28834,1.2976,1.31481,1.30371,1.28766,1.30589,1.30867,1.30977,
First Transpose (Start Local Transpose),1.2933,1.3043,1.3112,1.28332,1.29208,1.29544,1.308,1.28752,1.28856,1.2978,1.31508,1.30396,1.28788,1.3061,1.30889,1.31003,
First Transpose (Start Receive),1.30145,1.30921,1.31574,1.28782,1.29751,1.29967,1.31344,1.292,1.29387,1.30239,1.31959,1.308,1.2931,1.3114,1.31289,1.31446,
First Transpose (First Receive),38.5665,38.4998,38.1882,38.154,35.9219,35.6898,37.1918,36.7143,39.2899,39.2026,37.932,37.9776,47.9993,47.606,49.3975,49.4139,
First Transpose (Finished Receive),38.7964,38.5649,38.4126,38.3597,37.3186,37.3066,37.7177,37.7064,39.8262,39.6997,39.3023,38.9968,49.5705,49.3998,49.7104,49.7046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8946,38.7764,38.56,38.5276,37.418,37.4053,37.8166,37.8048,39.9282,39.8,39.4052,39.095,49.7021,49.5018,49.8083,49.8031,
First Transpose (Send Complete),39.2823,39.179,38.976,38.9563,37.8028,37.7935,38.2103,38.1923,40.3254,40.2104,39.8004,39.6837,50.0865,49.8913,50.2006,50.1871,
1D FFT Y-Direction,38.9023,38.8082,38.5953,38.5728,37.4229,37.4125,37.8234,37.8106,39.9393,39.8336,39.4146,39.293,49.7076,49.5098,49.8151,49.8097,
Second Transpose (First Send),39.2843,39.1811,38.9787,38.958,37.804,37.7944,38.2115,38.1936,40.3275,40.2119,39.8018,39.6849,50.0894,49.8952,50.2034,50.1901,
Second Transpose (Packing),39.291,39.1865,38.9857,38.9626,37.8094,37.7991,38.2173,38.1982,40.3462,40.2199,39.8108,39.6934,50.0957,49.9011,50.2101,50.1961,
Second Transpose (Start Local Transpose),39.2918,39.1873,38.986,38.963,37.8098,37.7995,38.2176,38.1985,40.3466,40.2203,39.8112,39.6938,50.0959,49.9014,50.2105,50.1966,
Second Transpose (Start Receive),39.2957,39.1917,38.9911,38.9678,37.813,37.8028,38.2215,38.2021,40.3514,40.2251,39.815,39.6978,50.0997,49.906,50.2147,50.2003,
Second Transpose (First Receive),75.4379,75.3008,74.0868,73.7311,75.462,74.9281,73.7489,73.7395,60.2529,60.0455,59.0542,58.9536,81.0454,80.9293,80.3922,80.1059,
Second Transpose (Finished Receive),83.6834,83.4941,83.1998,83.9048,83.6735,83.465,83.7316,83.8707,91.5185,91.2208,91.0707,90.9506,91.3886,91.0555,90.9142,90.7938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.7874,83.5994,83.3053,84.0091,83.7772,83.5685,83.8352,83.9732,91.6227,91.3242,91.1756,91.0542,91.4912,91.1615,91.0141,90.8944,
1D FFT X-Direction,83.7973,83.6099,83.3166,84.0187,83.7897,83.5769,83.8469,83.9826,91.6334,91.3344,91.187,91.0654,91.5272,91.2309,91.0788,90.9576,
Run complete,84.1746,83.9859,83.6998,84.3976,84.1721,83.9545,84.2252,84.3596,92.0185,91.7125,91.571,91.444,91.91,91.6095,91.4587,91.3435,

init,1382.25,1383.84,1385.93,1387.93,1382.88,1381.46,1379.53,1348.01,1388.65,1366.31,1378.09,1374.14,1383.61,1384.15,1375.02,1377.58,
1D FFT Z-Direction,0.023607,0.016779,0.018542,0.016989,0.016073,0.016617,0.017057,0.016031,0.018354,0.016611,0.017761,0.016149,0.015956,0.02011,0.016454,0.016233,
First Transpose (First Send),1.28854,1.28892,1.29177,1.29887,1.28883,1.29047,1.29791,1.31886,1.29736,1.28696,1.29836,1.30385,1.27641,1.29828,1.30526,1.29227,
First Transpose (Packing),1.29375,1.29433,1.29674,1.30295,1.29394,1.29459,1.30243,1.32326,1.30224,1.29116,1.30308,1.30838,1.28084,1.30221,1.30888,1.29586,
First Transpose (Start Local Transpose),1.29406,1.29458,1.29696,1.30318,1.29418,1.29487,1.30266,1.32351,1.30246,1.29138,1.3033,1.30863,1.28105,1.30243,1.30909,1.29611,
First Transpose (Start Receive),1.30342,1.29935,1.30178,1.30798,1.29949,1.29967,1.30704,1.32844,1.30793,1.29653,1.30824,1.31292,1.28639,1.30746,1.31345,1.30101,
First Transpose (First Receive),39.65,39.458,38.603,38.6239,37.8714,37.6826,38.533,38.3658,40.7981,36.5593,36.703,36.5278,40.1805,40.205,39.9747,39.9491,
First Transpose (Finished Receive),39.8749,39.7587,39.4043,39.4438,38.6275,38.484,38.6612,38.6372,41.4206,40.4284,41.2962,41.0002,40.5088,40.246,40.1596,40.1082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.974,39.8573,39.5437,39.5793,38.7269,38.5826,38.8093,38.7351,41.5225,40.5269,41.3953,41.0991,40.6071,40.4834,40.3291,40.2291,
First Transpose (Send Complete),40.3595,40.2685,40.0436,40.1173,39.1158,38.9638,39.1926,39.1219,41.9226,41.1774,41.8039,41.691,40.9922,40.8875,40.7386,40.6146,
1D FFT Y-Direction,39.9816,39.8866,39.66,39.7308,38.7319,38.589,38.8167,38.7414,41.5418,40.7955,41.4252,41.3106,40.6124,40.5136,40.3582,40.2365,
Second Transpose (First Send),40.3617,40.2705,40.0454,40.1194,39.1168,38.9649,39.1938,39.1229,41.9275,41.1784,41.8057,41.6926,40.9954,40.8926,40.7414,40.6175,
Second Transpose (Packing),40.369,40.2763,40.0508,40.1243,39.1216,38.9703,39.1996,39.1283,41.9394,41.1863,41.8149,41.6993,41.0033,40.9011,40.7472,40.6232,
Second Transpose (Start Local Transpose),40.3693,40.2766,40.0512,40.1247,39.1219,38.9707,39.1999,39.1286,41.9402,41.1866,41.8155,41.6998,41.0037,40.9019,40.7476,40.6236,
Second Transpose (Start Receive),40.3734,40.2819,40.0558,40.1304,39.1252,38.9748,39.2035,39.1323,41.9442,41.1936,41.8196,41.7035,41.008,40.9076,40.7513,40.6276,
Second Transpose (First Receive),75.0193,71.7634,72.9796,74.9724,75.4767,71.6016,73.6811,74.6847,73.6064,73.7612,70.1683,64.5893,72.4816,73.329,69.1363,62.9367,
Second Transpose (Finished Receive),80.7284,80.4508,82.1724,80.1228,80.8606,80.6182,82.3259,80.2792,84.2835,83.9561,82.9658,82.8418,84.4122,83.9586,83.1198,82.9995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8293,80.5502,82.273,80.2233,80.9616,80.7195,82.4279,80.3802,84.3844,84.0554,83.067,82.9428,84.5149,84.0608,83.2314,83.1009,
1D FFT X-Direction,80.8666,80.6311,82.3374,80.2927,80.9727,80.7292,82.4501,80.3914,84.4236,84.0667,83.1324,83.0111,84.5339,84.0869,83.2401,83.1112,
Run complete,81.247,81.0076,82.7206,80.6723,81.3576,81.1074,82.835,80.7739,84.8055,84.448,83.5125,83.3912,84.9168,84.4676,83.6195,83.4938,

init,1382.25,1383.84,1385.93,1387.93,1382.88,1381.46,1379.53,1348.01,1388.65,1366.31,1378.09,1374.14,1383.61,1384.15,1375.02,1377.58,
1D FFT Z-Direction,0.024404,0.018131,0.019151,0.01665,0.015584,0.015701,0.023092,0.017197,0.025006,0.016187,0.016064,0.01606,0.022102,0.025966,0.016393,0.01617,
First Transpose (First Send),1.29707,1.28482,1.29772,1.29911,1.27256,1.30169,1.30461,1.29035,1.28324,1.30754,1.30964,1.29708,1.28559,1.30114,1.3002,1.28988,
First Transpose (Packing),1.30227,1.28998,1.30286,1.30362,1.27743,1.3057,1.30963,1.29502,1.28872,1.31165,1.31507,1.30132,1.29063,1.30599,1.30405,1.2937,
First Transpose (Start Local Transpose),1.30256,1.29023,1.30309,1.3039,1.27769,1.30619,1.3099,1.29522,1.289,1.31183,1.31529,1.30153,1.29087,1.30627,1.30428,1.29397,
First Transpose (Start Receive),1.31146,1.29502,1.30842,1.3081,1.28296,1.31011,1.31518,1.29987,1.29437,1.31641,1.32151,1.30581,1.2966,1.31172,1.30838,1.29853,
First Transpose (First Receive),38.9624,38.8525,39.5925,39.6202,37.1947,37.0465,37.8068,37.4153,37.4184,37.5266,39.8121,37.215,39.2952,39.1292,39.9069,42.5592,
First Transpose (Finished Receive),39.7712,39.6787,39.9777,39.9911,37.9517,37.7882,38.0476,38.0332,40.2247,39.9509,40.0331,39.6693,42.6639,42.6026,43.7479,43.7576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.9392,39.7765,40.088,40.0893,38.0513,37.8861,38.1455,38.1315,40.3257,40.0509,40.2041,39.7697,42.7672,42.7065,43.85,43.8587,
First Transpose (Send Complete),40.3266,40.1654,40.473,40.474,38.4377,38.2742,38.5258,38.513,40.7158,40.4346,40.6193,40.1861,43.1593,43.1578,44.2377,44.257,
1D FFT Y-Direction,39.9476,39.7852,40.096,40.0956,38.0568,37.8923,38.1529,38.1385,40.3334,40.0576,40.2466,39.8091,42.7734,42.7712,43.8566,43.8806,
Second Transpose (First Send),40.3293,40.1675,40.4749,40.4755,38.4391,38.2753,38.5272,38.5143,40.7171,40.4358,40.623,40.1869,43.1623,43.1614,44.2402,44.2634,
Second Transpose (Packing),40.3364,40.1727,40.4804,40.4808,38.4447,38.2807,38.533,38.5193,40.7281,40.4436,40.6373,40.1938,43.1689,43.1682,44.2465,44.2715,
Second Transpose (Start Local Transpose),40.3368,40.1731,40.4807,40.4814,38.445,38.2811,38.5334,38.5197,40.7285,40.444,40.6381,40.194,43.1692,43.1685,44.2471,44.2719,
Second Transpose (Start Receive),40.341,40.1774,40.4851,40.4862,38.4487,38.2847,38.5374,38.5235,40.7331,40.4483,40.6421,40.1984,43.1737,43.1735,44.2511,44.2761,
Second Transpose (First Receive),74.6921,73.7306,74.2062,73.4653,74.6341,73.8565,74.5219,72.9859,67.4723,68.7414,66.8512,65.1194,75.4381,75.1052,74.5758,75.1404,
Second Transpose (Finished Receive),80.8036,80.7174,80.7106,80.3756,80.9323,80.8715,80.8621,80.5444,83.7178,83.4572,84.6431,84.7125,83.5927,83.2799,84.4862,84.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9045,80.8197,80.8096,80.4774,81.0353,80.9717,80.9645,80.647,83.8209,83.559,84.7446,84.8138,83.6933,83.382,84.5857,84.6576,
1D FFT X-Direction,80.9377,80.8829,80.8715,80.5557,81.0464,80.9806,80.9755,80.657,83.8317,83.5684,84.7548,84.8238,83.7322,83.467,84.6497,84.7249,
Run complete,81.3207,81.2578,81.2487,80.9371,81.4241,81.3654,81.3551,81.0389,84.2139,83.9433,85.1346,85.1981,84.1129,83.8439,85.0244,85.096,

init,1382.25,1383.84,1385.93,1387.93,1382.88,1381.46,1379.53,1348.01,1388.65,1366.31,1378.09,1374.14,1383.61,1384.15,1375.02,1377.58,
1D FFT Z-Direction,0.030602,0.022063,0.019598,0.019753,0.020227,0.01824,0.021705,0.01866,0.017445,0.015662,0.025527,0.016732,0.017855,0.021124,0.016569,0.024233,
First Transpose (First Send),1.29284,1.28113,1.30831,1.29204,1.28094,1.29667,1.29273,1.30272,1.28258,1.29601,1.29995,1.29435,1.2963,1.30426,1.30635,1.30414,
First Transpose (Packing),1.29889,1.28638,1.31278,1.29719,1.28594,1.3,1.29741,1.30759,1.28773,1.30036,1.30453,1.29851,1.3009,1.30871,1.31017,1.30839,
First Transpose (Start Local Transpose),1.29919,1.28659,1.31303,1.29745,1.28617,1.30033,1.29768,1.30782,1.28795,1.30059,1.30473,1.29875,1.30115,1.30898,1.31041,1.30859,
First Transpose (Start Receive),1.30714,1.29148,1.31735,1.30234,1.29257,1.30413,1.30268,1.31214,1.29425,1.30469,1.30933,1.30278,1.30718,1.31434,1.31436,1.31515,
First Transpose (First Receive),37.3691,37.3419,36.8537,36.8464,38.7823,38.6125,39.7743,39.7618,39.48,39.3804,38.6261,38.5767,46.724,46.214,49.6461,49.6297,
First Transpose (Finished Receive),37.6349,37.4747,37.3397,37.271,39.8576,39.8012,40.4325,40.4206,39.8948,39.7702,39.4496,39.2662,50.0947,49.4587,50.9425,50.9353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7375,37.6177,37.4378,37.3683,40.0248,39.9007,40.5327,40.5196,39.9956,39.8718,39.6197,39.3729,50.2658,49.561,51.0446,51.0344,
First Transpose (Send Complete),38.1268,38.0214,37.8326,37.7612,40.4153,40.5173,40.9231,40.9042,40.3947,40.2825,40.1279,39.8666,50.6567,50.0375,51.4335,51.4268,
1D FFT Y-Direction,37.7445,37.6493,37.447,37.3785,40.033,40.1312,40.5409,40.5271,40.0069,39.9006,39.7424,39.4847,50.2742,49.6529,51.0521,51.0418,
Second Transpose (First Send),38.1285,38.0229,37.8342,37.7624,40.4176,40.5192,40.9269,40.9073,40.3964,40.2842,40.1291,39.8677,50.6606,50.0407,51.436,51.4295,
Second Transpose (Packing),38.1355,38.0287,37.8412,37.7678,40.4249,40.5254,40.9327,40.9125,40.4112,40.2951,40.1389,39.8747,50.6673,50.0506,51.4426,51.4359,
Second Transpose (Start Local Transpose),38.1359,38.029,37.8417,37.7682,40.4253,40.5258,40.933,40.9128,40.4118,40.2956,40.1392,39.8751,50.6677,50.0508,51.4429,51.4363,
Second Transpose (Start Receive),38.1404,38.0339,37.8469,37.7729,40.4291,40.5297,40.9369,40.9165,40.4169,40.2993,40.1438,39.8787,50.6716,50.0559,51.4464,51.4404,
Second Transpose (First Receive),75.3849,75.018,74.0981,73.4663,75.3645,74.9839,74.1863,73.604,60.2346,59.6657,59.1469,58.1565,80.4306,80.3477,79.8919,79.7477,
Second Transpose (Finished Receive),84.4718,83.1404,85.0144,85.4072,84.5518,83.2046,84.644,85.289,91.806,91.2825,90.4386,90.4692,91.6772,91.1178,90.2779,90.3112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.5757,83.2455,85.1185,85.5101,84.6544,83.3095,84.7478,85.3934,91.9109,91.386,90.5438,90.5715,91.7787,91.22,90.3796,90.4124,
1D FFT X-Direction,84.5885,83.2584,85.1303,85.5217,84.6654,83.3207,84.7579,85.4031,91.9215,91.3967,90.5556,90.5814,91.8136,91.2907,90.4446,90.4751,
Run complete,84.9677,83.6335,85.509,85.9032,85.0512,83.6979,85.1389,85.7787,92.3021,91.7717,90.9306,90.953,92.1951,91.67,90.8265,90.8587,

init,1382.25,1383.84,1385.93,1387.93,1382.88,1381.46,1379.53,1348.01,1388.65,1366.31,1378.09,1374.14,1383.61,1384.15,1375.02,1377.58,
1D FFT Z-Direction,0.025597,0.019317,0.019188,0.017483,0.016858,0.017155,0.017587,0.017129,0.016207,0.017382,0.01778,0.017929,0.016172,0.020418,0.016713,0.017521,
First Transpose (First Send),1.28714,1.2884,1.31399,1.28392,1.2834,1.29945,1.3006,1.29968,1.29165,1.30364,1.29325,1.30414,1.29767,1.31193,1.31489,1.29724,
First Transpose (Packing),1.29241,1.29459,1.31867,1.29043,1.28921,1.30445,1.30493,1.30408,1.29703,1.30805,1.29827,1.30836,1.30252,1.31609,1.31878,1.30115,
First Transpose (Start Local Transpose),1.29272,1.29484,1.31891,1.29067,1.28949,1.30468,1.30522,1.30427,1.29723,1.30827,1.29848,1.30857,1.30276,1.31634,1.31902,1.30136,
First Transpose (Start Receive),1.30115,1.30027,1.32495,1.29706,1.29448,1.30922,1.3097,1.30918,1.30291,1.31291,1.30389,1.31313,1.30824,1.3216,1.32318,1.306,
First Transpose (First Receive),37.1371,36.9459,34.3058,34.2912,37.7603,37.6083,38.6564,38.4079,39.0879,38.9683,37.7987,37.7786,44.6822,44.1274,42.9093,43.0082,
First Transpose (Finished Receive),38.3356,38.2156,36.9268,36.8726,38.7397,38.6147,38.9296,38.9173,39.6929,39.57,39.0911,38.8578,44.9608,44.8327,44.4603,44.1315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4367,38.3164,37.0612,37.0428,38.8389,38.7147,39.0285,39.0159,39.7961,39.6681,39.1914,39.0271,45.0611,44.9342,44.5595,44.2936,
First Transpose (Send Complete),38.8311,38.7232,37.5807,37.5303,39.2341,39.1283,39.4115,39.4022,40.1984,40.0804,39.5834,39.5142,45.4542,45.3481,45.2002,45.0588,
1D FFT Y-Direction,38.4456,38.3487,37.2018,37.1464,38.8445,38.7487,39.0364,39.0225,39.8079,39.7007,39.2006,39.1356,45.0687,44.9646,44.8189,44.6839,
Second Transpose (First Send),38.8328,38.7248,37.5825,37.5318,39.2353,39.1293,39.4128,39.4031,40.2006,40.0816,39.5847,39.5161,45.4584,45.352,45.2028,45.0622,
Second Transpose (Packing),38.8402,38.732,37.5896,37.5376,39.2403,39.1343,39.4198,39.4087,40.2153,40.0917,39.5934,39.5263,45.4657,45.3623,45.2092,45.0682,
Second Transpose (Start Local Transpose),38.8406,38.7324,37.5899,37.538,39.2408,39.1347,39.4201,39.4092,40.2156,40.0922,39.594,39.5266,45.4662,45.3626,45.2096,45.0685,
Second Transpose (Start Receive),38.8475,38.737,37.5951,37.5424,39.2445,39.1381,39.424,39.4131,40.2213,40.0972,39.5976,39.5303,45.4702,45.3673,45.2132,45.0723,
Second Transpose (First Receive),74.7187,74.3039,73.4627,73.2954,74.3015,74.4577,73.457,72.9971,65.4341,65.3293,64.3667,62.4507,76.3295,77.0483,76.4953,75.9377,
Second Transpose (Finished Receive),79.183,78.9709,79.3884,79.3674,79.1877,78.807,79.232,79.2098,85.9199,85.5255,85.0628,85.1018,85.7921,85.364,84.9023,84.9437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2865,79.0705,79.4902,79.4676,79.2904,78.9058,79.3323,79.3098,86.022,85.6298,85.1644,85.2035,85.8944,85.4655,85.0025,85.0456,
1D FFT X-Direction,79.2978,79.081,79.5014,79.4762,79.301,78.9777,79.3963,79.3732,86.0335,85.6396,85.175,85.2145,85.9294,85.5363,85.0698,85.1124,
Run complete,79.6764,79.4557,79.8761,79.8631,79.6815,79.3569,79.7735,79.75,86.4175,86.0152,85.5515,85.5928,86.3106,85.9207,85.4469,85.4997,

init,1382.25,1383.84,1385.93,1387.93,1382.88,1381.46,1379.53,1348.01,1388.65,1366.31,1378.09,1374.14,1383.61,1384.15,1375.02,1377.58,
1D FFT Z-Direction,0.025424,0.020681,0.018027,0.017471,0.017002,0.01643,0.01812,0.016269,0.015822,0.01739,0.016523,0.016814,0.016558,0.020521,0.016171,0.015871,
First Transpose (First Send),1.27837,1.29705,1.29589,1.28846,1.29193,1.30168,1.30209,1.30399,1.28974,1.30672,1.31052,1.29393,1.27964,1.29699,1.30189,1.29326,
First Transpose (Packing),1.28472,1.30222,1.30071,1.29343,1.29619,1.30548,1.30623,1.30823,1.29473,1.3106,1.31468,1.2982,1.28473,1.30159,1.30567,1.29717,
First Transpose (Start Local Transpose),1.28503,1.30249,1.30093,1.29365,1.2964,1.3057,1.30648,1.30846,1.29496,1.31082,1.31491,1.29839,1.28495,1.30181,1.3059,1.29746,
First Transpose (Start Receive),1.29405,1.30903,1.30538,1.29782,1.30183,1.31077,1.31067,1.31301,1.30083,1.31509,1.31997,1.30251,1.29005,1.30672,1.31034,1.30292,
First Transpose (First Receive),39.8682,39.8585,39.6112,39.66,41.7774,41.441,41.4747,41.5185,38.2077,38.0976,38.1602,38.0208,45.9483,45.0922,43.5794,43.5997,
First Transpose (Finished Receive),40.1551,39.9474,39.7972,39.8247,42.0291,41.7914,41.8554,41.8266,38.4904,38.2909,38.3199,38.1444,46.1133,45.9593,45.4659,45.4005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.2545,40.135,39.9483,39.9389,42.1269,41.9565,41.9904,41.9305,38.5896,38.4178,38.4647,38.2972,46.2306,46.0584,45.5688,45.4995,
First Transpose (Send Complete),40.6435,40.5451,40.3592,40.334,42.5091,42.3469,42.4144,42.3162,38.9787,38.804,38.8744,38.6873,46.6311,46.4978,46.3279,46.3591,
1D FFT Y-Direction,40.2626,40.1669,39.9773,39.9525,42.1318,41.9639,42.0342,41.9381,38.5976,38.4275,38.4942,38.3057,46.243,46.1172,45.9519,45.9692,
Second Transpose (First Send),40.6452,40.5473,40.3606,40.3354,42.5123,42.3497,42.4184,42.3197,38.9802,38.8053,38.8756,38.6885,46.6349,46.501,46.3308,46.3622,
Second Transpose (Packing),40.6567,40.5558,40.3677,40.3423,42.5167,42.354,42.4235,42.3247,38.9868,38.8117,38.8818,38.6943,46.6428,46.5068,46.3368,46.3687,
Second Transpose (Start Local Transpose),40.6572,40.5563,40.368,40.3428,42.5172,42.3544,42.4239,42.3251,38.9871,38.8121,38.8825,38.6946,46.6433,46.5072,46.3374,46.369,
Second Transpose (Start Receive),40.662,40.5614,40.3736,40.3474,42.5213,42.3583,42.4282,42.3293,38.9914,38.8162,38.8864,38.6989,46.6487,46.5125,46.3417,46.3733,
Second Transpose (First Receive),72.308,71.1168,71.0537,70.8262,75.2371,74.1145,74.295,74.1786,66.3951,67.0173,68.098,69.3356,75.6304,74.5329,75.0465,74.492,
Second Transpose (Finished Receive),82.7239,82.6488,82.7372,82.44,82.6001,82.4912,82.5832,82.2785,87.3439,87.2507,86.8539,86.6227,87.2162,87.0759,86.6971,86.4616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.8258,82.7506,82.8371,82.5406,82.702,82.5929,82.6829,82.378,87.4477,87.3539,86.9565,86.7261,87.3174,87.1772,86.7977,86.5636,
1D FFT X-Direction,82.8355,82.7612,82.8482,82.551,82.7364,82.6537,82.7455,82.4464,87.4594,87.3645,86.968,86.7368,87.3519,87.2617,86.8624,86.6304,
Run complete,83.2151,83.1331,83.2282,82.9283,83.1229,83.0305,83.1221,82.8222,87.8406,87.7433,87.347,87.1138,87.7312,87.6396,87.2458,87.0134,
