,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,28.6783,27.8286,28.4225,28.4165,28.6743,27.8285,28.4245,28.4159,28.4182,27.7402,28.5706,28.6813,28.4174,27.7356,28.5701,28.6779,
Run complete,28.6785,27.8288,28.4227,28.4167,28.6745,27.8288,28.4248,28.4162,28.4185,27.7405,28.5708,28.6816,28.4177,27.7359,28.5704,28.6782,

init,1807.59,1737.76,1780.01,1792.69,1818.16,1807.53,1816.67,1803.63,1853.03,1841.56,1844.25,1845.39,1838.12,1801.19,1789.22,1810.96,
1D FFT Z-Direction,0.104697,0.096774,0.095731,0.095885,0.096591,0.095719,0.099998,0.09703,0.09749,0.097686,0.097347,0.095963,0.09662,0.098086,0.097426,0.096439,
First Transpose (First Send),0.145426,0.134072,0.131707,0.133999,0.134111,0.132805,0.137817,0.134777,0.135597,0.135595,0.134015,0.135441,0.13328,0.134256,0.134603,0.134081,
First Transpose (Packing),0.217256,0.205424,0.202269,0.203876,0.204507,0.203216,0.211489,0.204594,0.205386,0.207387,0.207108,0.204866,0.20384,0.204477,0.205731,0.202821,
First Transpose (Start Local Transpose),0.217636,0.20574,0.202586,0.20422,0.204835,0.203507,0.211872,0.204936,0.205655,0.207711,0.207432,0.205158,0.204131,0.204793,0.205986,0.203139,
First Transpose (Start Receive),0.222032,0.2094,0.206434,0.208019,0.208793,0.207147,0.216224,0.208441,0.20951,0.21184,0.211217,0.209054,0.207922,0.208364,0.209518,0.207017,
First Transpose (First Receive),10.1228,10.0807,10.3869,10.3838,10.3321,10.2842,10.0521,9.97532,9.88328,9.82814,10.0706,10.0727,10.2595,10.2759,10.5826,10.5935,
First Transpose (Finished Receive),10.3577,10.3231,10.4885,10.4774,10.4514,10.3979,10.2773,10.2485,10.0529,10.0436,10.1614,10.1545,10.5553,10.5303,10.6625,10.6524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4032,10.3546,10.5195,10.5083,10.4842,10.4296,10.3182,10.2888,10.0984,10.076,10.1927,10.1855,10.6004,10.5701,10.694,10.6849,
First Transpose (Send Complete),10.6371,10.5756,10.7536,10.7401,10.7113,10.6506,10.5691,10.5098,10.3401,10.3123,10.4313,10.4173,10.8313,10.8057,10.9211,10.9163,
1D FFT Y-Direction,10.6344,10.5732,10.7509,10.7378,10.7095,10.6483,10.5663,10.5074,10.3376,10.3098,10.4287,10.4148,10.8291,10.8032,10.919,10.914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.6375,10.576,10.754,10.7405,10.7117,10.6509,10.5698,10.5101,10.3404,10.3126,10.4315,10.4177,10.8316,10.806,10.9213,10.9168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.6378,10.5763,10.7543,10.7407,10.7119,10.6511,10.57,10.5103,10.3406,10.3129,10.4318,10.4179,10.8318,10.8062,10.9215,10.917,
Second Transpose (Finished All2All),28.2642,27.5609,28.4493,28.3929,28.2681,27.56,28.4462,28.3903,28.2024,27.6053,28.2527,28.3683,28.201,27.6046,28.2497,28.3655,
Second Transpose (Unpacking),28.2648,27.5614,28.4497,28.3933,28.2686,27.5604,28.4466,28.3907,28.2029,27.6057,28.2534,28.3687,28.2015,27.6051,28.2502,28.366,
1D FFT X-Direction,28.3718,27.6673,28.5541,28.4992,28.3752,27.6661,28.5543,28.4965,28.3083,27.7139,28.3564,28.4755,28.3073,27.7086,28.3562,28.4701,
Run complete,28.3721,27.6676,28.5543,28.4995,28.3754,27.6664,28.5545,28.4967,28.3084,27.7142,28.3566,28.4757,28.3075,27.7088,28.3564,28.4703,

init,1807.59,1737.76,1780.01,1792.69,1818.16,1807.53,1816.67,1803.63,1853.03,1841.56,1844.25,1845.39,1838.12,1801.19,1789.22,1810.96,
1D FFT Z-Direction,0.104978,0.09659,0.097838,0.097182,0.099132,0.096758,0.099732,0.096209,0.096135,0.097393,0.0965,0.096494,0.098134,0.098112,0.097857,0.095707,
First Transpose (First Send),0.144455,0.13245,0.133413,0.135444,0.13715,0.133474,0.138774,0.134271,0.133252,0.134536,0.132708,0.134954,0.133836,0.134828,0.133825,0.133752,
First Transpose (Packing),0.217403,0.205751,0.205208,0.204841,0.210199,0.204106,0.212521,0.203828,0.204507,0.207405,0.203897,0.206217,0.203843,0.205287,0.20505,0.202389,
First Transpose (Start Local Transpose),0.217816,0.206148,0.205637,0.205165,0.210577,0.204384,0.212897,0.20414,0.204816,0.207742,0.204227,0.206537,0.204256,0.205609,0.205333,0.202709,
First Transpose (Start Receive),0.221782,0.210113,0.209629,0.208966,0.215548,0.208252,0.217828,0.207834,0.208496,0.211538,0.207685,0.210501,0.20849,0.209141,0.208693,0.206333,
First Transpose (First Receive),9.77258,9.70238,10.3137,10.321,9.72967,9.74954,9.94855,9.89821,9.93832,9.90289,9.58389,9.60192,10.0517,10.0157,10.2204,10.2021,
First Transpose (Finished Receive),10.2743,10.2409,10.4623,10.4493,9.94945,9.89622,10.0557,10.0308,10.0118,10.0086,9.85923,9.8296,10.2154,10.191,10.296,10.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3201,10.2815,10.4946,10.4814,9.99663,9.92869,10.0882,10.063,10.0447,10.04,9.89065,9.86957,10.2484,10.2233,10.3356,10.2974,
First Transpose (Send Complete),10.5488,10.4993,10.7379,10.7122,10.2313,10.1473,10.3454,10.289,10.3072,10.3009,10.1297,10.1016,10.4783,10.4585,10.5714,10.5296,
1D FFT Y-Direction,10.5462,10.497,10.7354,10.7102,10.2287,10.145,10.3427,10.2868,10.3047,10.2985,10.1268,10.0991,10.4761,10.4557,10.5687,10.5268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5492,10.4997,10.7383,10.7126,10.2317,10.1476,10.3458,10.2893,10.3076,10.3013,10.13,10.102,10.4786,10.4588,10.5717,10.5301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5495,10.5,10.7386,10.7129,10.2319,10.1478,10.3461,10.2896,10.3078,10.3015,10.1303,10.1022,10.4788,10.459,10.572,10.5304,
Second Transpose (Finished All2All),28.2575,27.3613,27.9715,28.008,28.2545,27.3582,27.9694,28.0068,28.1288,27.4215,27.927,28.0025,28.1292,27.4202,27.9248,28.0013,
Second Transpose (Unpacking),28.2581,27.3617,27.972,28.0083,28.255,27.3586,27.9698,28.0073,28.1294,27.4219,27.9279,28.0028,28.1296,27.4207,27.9252,28.0017,
1D FFT X-Direction,28.3677,27.4662,28.0764,28.1136,28.363,27.4651,28.0764,28.1106,28.2357,27.5271,28.0338,28.107,28.2358,27.5247,28.0303,28.1065,
Run complete,28.368,27.4664,28.0768,28.1139,28.3632,27.4653,28.0766,28.1109,28.2361,27.5274,28.034,28.1073,28.2359,27.5249,28.0305,28.1068,

init,1807.59,1737.76,1780.01,1792.69,1818.16,1807.53,1816.67,1803.63,1853.03,1841.56,1844.25,1845.39,1838.12,1801.19,1789.22,1810.96,
1D FFT Z-Direction,0.104272,0.096585,0.09509,0.096576,0.096867,0.096425,0.100561,0.096385,0.096763,0.097242,0.098803,0.097527,0.095671,0.098442,0.097702,0.097001,
First Transpose (First Send),0.144864,0.13273,0.130875,0.133966,0.133586,0.133988,0.140024,0.134431,0.133345,0.133488,0.135796,0.134529,0.131538,0.134859,0.133829,0.136251,
First Transpose (Packing),0.216793,0.203484,0.202558,0.204336,0.203391,0.20477,0.213345,0.205143,0.203438,0.204377,0.207904,0.204381,0.201185,0.205006,0.205073,0.205492,
First Transpose (Start Local Transpose),0.217167,0.203832,0.202862,0.204626,0.203747,0.205026,0.213745,0.205457,0.20373,0.204665,0.208282,0.20473,0.201492,0.205377,0.205376,0.205823,
First Transpose (Start Receive),0.221212,0.208378,0.206385,0.208933,0.207477,0.208786,0.218394,0.209241,0.20814,0.208684,0.211981,0.20899,0.205675,0.208969,0.208942,0.209867,
First Transpose (First Receive),10.1247,10.059,10.2965,10.2915,10.0565,10.0079,10.4432,10.4385,10.0546,10.0199,10.2477,10.2275,10.0205,10.0023,10.2651,10.2323,
First Transpose (Finished Receive),10.2627,10.2021,10.3562,10.3537,10.4649,10.3656,10.5347,10.5263,10.1851,10.1611,10.3028,10.2898,10.2112,10.1993,10.3247,10.3237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2967,10.2388,10.3885,10.3849,10.5095,10.4062,10.567,10.5578,10.2252,10.1926,10.3356,10.3209,10.2569,10.2309,10.3563,10.3556,
First Transpose (Send Complete),10.5354,10.4652,10.6175,10.612,10.7397,10.6173,10.8234,10.7896,10.4595,10.4203,10.5692,10.5504,10.4834,10.4616,10.587,10.5886,
1D FFT Y-Direction,10.5326,10.4625,10.6153,10.6097,10.7368,10.6145,10.8206,10.7867,10.4569,10.4181,10.567,10.5481,10.481,10.4592,10.5849,10.5864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5359,10.4656,10.6179,10.6123,10.74,10.6176,10.8236,10.7898,10.4598,10.4207,10.5695,10.5508,10.4837,10.4619,10.5872,10.5889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5365,10.4659,10.6181,10.6126,10.7403,10.6178,10.8238,10.7901,10.4601,10.4209,10.5697,10.5509,10.484,10.4621,10.5874,10.5891,
Second Transpose (Finished All2All),28.1951,27.4868,28.4791,28.4517,28.1977,27.484,28.4764,28.4506,28.1591,27.7134,27.9132,28.0333,28.1616,27.7118,27.9096,28.0294,
Second Transpose (Unpacking),28.1958,27.4873,28.4794,28.4521,28.1983,27.4847,28.4767,28.4512,28.1597,27.7138,27.9138,28.0337,28.162,27.7123,27.91,28.0299,
1D FFT X-Direction,28.3036,27.5921,28.585,28.5585,28.3052,27.5907,28.5839,28.5544,28.2648,27.8228,28.019,28.1406,28.2671,27.8236,28.0157,28.1435,
Run complete,28.304,27.5924,28.5852,28.5588,28.3055,27.591,28.5842,28.5546,28.2652,27.8231,28.0192,28.1409,28.2673,27.8238,28.0159,28.1437,

init,1807.59,1737.76,1780.01,1792.69,1818.16,1807.53,1816.67,1803.63,1853.03,1841.56,1844.25,1845.39,1838.12,1801.19,1789.22,1810.96,
1D FFT Z-Direction,0.103703,0.097141,0.096233,0.097162,0.09605,0.095444,0.097449,0.09739,0.098189,0.095973,0.097528,0.097454,0.097262,0.101104,0.09536,0.098175,
First Transpose (First Send),0.143869,0.133602,0.131943,0.134833,0.132644,0.132636,0.135895,0.135347,0.134754,0.133327,0.134011,0.135106,0.133608,0.138286,0.132472,0.136574,
First Transpose (Packing),0.215305,0.204503,0.203843,0.205415,0.203386,0.205031,0.209215,0.206083,0.203254,0.205517,0.204976,0.205857,0.202034,0.208529,0.203758,0.206027,
First Transpose (Start Local Transpose),0.21572,0.204803,0.204167,0.205637,0.203696,0.205308,0.209547,0.206413,0.203577,0.205845,0.205355,0.206151,0.20235,0.208848,0.204009,0.206368,
First Transpose (Start Receive),0.219889,0.208542,0.207616,0.209374,0.207759,0.208905,0.214109,0.210632,0.20738,0.209606,0.20945,0.209847,0.20599,0.212952,0.207921,0.209869,
First Transpose (First Receive),10.0003,9.91679,10.139,10.1775,10.1096,10.0649,10.3226,10.3353,10.0981,10.0576,9.88367,9.90282,9.90528,9.8959,9.92814,9.94595,
First Transpose (Finished Receive),10.135,10.0736,10.2811,10.2916,10.313,10.2623,10.4091,10.3968,10.2055,10.1839,10.0401,10.0111,10.0239,9.99411,10.0156,9.99786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1785,10.1065,10.3129,10.3244,10.3591,10.2946,10.4419,10.4285,10.2404,10.2159,10.0729,10.0433,10.0697,10.0327,10.0545,10.0383,
First Transpose (Send Complete),10.4192,10.3254,10.5383,10.549,10.5805,10.5069,10.6932,10.6477,10.4744,10.457,10.3001,10.275,10.2971,10.2568,10.2828,10.2712,
1D FFT Y-Direction,10.4164,10.323,10.5362,10.547,10.5781,10.5045,10.6906,10.6459,10.4721,10.4545,10.2973,10.2723,10.2946,10.2544,10.2798,10.2684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4196,10.3258,10.5386,10.5493,10.5808,10.5072,10.6935,10.648,10.4747,10.4576,10.3005,10.2753,10.2975,10.2572,10.2831,10.2716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4199,10.3261,10.5389,10.5495,10.581,10.5074,10.6937,10.6482,10.475,10.4577,10.3008,10.2755,10.2977,10.2574,10.2833,10.2719,
Second Transpose (Finished All2All),28.137,27.424,28.1242,28.0577,28.1364,27.4219,28.1214,28.0568,28.2245,27.2581,27.8539,27.8788,28.2252,27.2561,27.8503,27.8767,
Second Transpose (Unpacking),28.1375,27.4246,28.1246,28.0581,28.1368,27.4225,28.1217,28.0573,28.225,27.2586,27.8545,27.8793,28.2258,27.2567,27.8508,27.877,
1D FFT X-Direction,28.2462,27.5289,28.2278,28.1618,28.2413,27.5279,28.2287,28.1601,28.3327,27.3633,27.9588,27.9863,28.3346,27.363,27.9578,27.9805,
Run complete,28.2465,27.5291,28.228,28.162,28.2415,27.5281,28.2289,28.1603,28.3329,27.3636,27.9591,27.9865,28.3348,27.3632,27.958,27.9807,

init,1807.59,1737.76,1780.01,1792.69,1818.16,1807.53,1816.67,1803.63,1853.03,1841.56,1844.25,1845.39,1838.12,1801.19,1789.22,1810.96,
1D FFT Z-Direction,0.104866,0.096144,0.097209,0.096893,0.097245,0.09824,0.098237,0.096809,0.095878,0.097647,0.095733,0.09499,0.097978,0.097121,0.096861,0.097739,
First Transpose (First Send),0.1446,0.132457,0.134584,0.134397,0.134103,0.13518,0.137666,0.134597,0.132002,0.134795,0.132193,0.132436,0.13496,0.134173,0.133928,0.13573,
First Transpose (Packing),0.218023,0.204516,0.206621,0.202882,0.204548,0.207058,0.211468,0.203643,0.202835,0.205894,0.203357,0.203622,0.205107,0.204398,0.205319,0.205152,
First Transpose (Start Local Transpose),0.218393,0.204814,0.206927,0.203181,0.204926,0.207424,0.211823,0.203943,0.203073,0.206229,0.203762,0.203914,0.205444,0.204744,0.205579,0.205482,
First Transpose (Start Receive),0.222603,0.208938,0.210724,0.206883,0.209328,0.211265,0.216359,0.210669,0.207085,0.210035,0.207372,0.207646,0.209669,0.20857,0.208919,0.209781,
First Transpose (First Receive),9.42416,9.35623,9.30347,14.9375,10.5509,10.5243,10.5042,10.4939,10.1503,10.1347,9.84208,9.91233,10.5006,10.4436,10.257,10.2814,
First Transpose (Finished Receive),14.8701,14.8527,14.8909,15.017,10.67,10.6057,10.6312,10.6286,10.2545,10.2171,10.0663,10.0439,10.5736,10.5284,10.3979,10.3925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.9053,14.8849,14.9244,15.077,10.7147,10.6454,10.6706,10.6691,10.2883,10.2487,10.1068,10.0844,10.6067,10.5603,10.4291,10.4329,
First Transpose (Send Complete),15.1522,15.1117,15.155,15.5107,10.9455,10.8686,10.9212,10.8883,10.5261,10.488,10.3382,10.3165,10.8353,10.7904,10.6627,10.6633,
1D FFT Y-Direction,15.1491,15.1095,15.1524,15.5064,10.9432,10.866,10.9179,10.886,10.5239,10.4857,10.3352,10.3137,10.8334,10.7878,10.6586,10.6607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.1526,15.1121,15.1554,15.512,10.9459,10.8689,10.9215,10.8885,10.5264,10.4884,10.3386,10.317,10.8357,10.7907,10.6631,10.6637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.1529,15.1126,15.1557,15.5123,10.9461,10.8691,10.9218,10.8888,10.5267,10.4886,10.3388,10.3172,10.836,10.7909,10.6633,10.6639,
Second Transpose (Finished All2All),33.1163,32.5279,32.4489,33.102,33.1224,32.5262,32.447,33.0999,32.1318,31.0612,31.2209,32.0078,32.3133,31.3907,31.1757,32.1321,
Second Transpose (Unpacking),33.1169,32.5284,32.4495,33.1025,33.1228,32.5266,32.4475,33.1004,32.1322,31.0618,31.2214,32.0083,32.3139,31.392,31.1764,32.1327,
1D FFT X-Direction,33.2253,32.6359,32.5561,33.2158,33.2286,32.6318,32.5541,33.205,32.2407,31.1688,31.3292,32.1164,32.4242,31.5005,31.285,32.2402,
Run complete,33.2256,32.6361,32.5563,33.216,33.2288,32.632,32.5544,33.2053,32.2411,31.1691,31.3295,32.1166,32.4245,31.5007,31.2853,32.2405,
