,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.95938,2.91478,3.01765,3.02799,2.97455,2.89182,3.00562,3.00248,3.02114,3.03595,2.94157,2.97646,3.01268,2.97127,2.89872,2.81436,
Second Transpose (Finished All2All),5.6256,5.2839,5.51089,5.33105,5.62895,5.28176,5.509,5.32866,5.52517,5.36406,5.45084,5.21812,5.52816,5.36268,5.4478,5.21599,
Second Transpose (Unpacking),5.99718,5.64557,6.03368,5.85322,6.00179,5.64374,6.0346,5.859,6.08258,5.90011,5.93215,5.68324,6.07614,5.90064,5.91753,5.68505,
1D FFT X-Direction,6.02391,5.67501,6.06071,5.88133,6.02931,5.67186,6.06092,5.89126,6.10796,5.94446,5.95938,5.71025,6.10353,5.92762,5.94316,5.71308,
Run complete,6.0242,5.67533,6.06091,5.88156,6.0295,5.67206,6.06111,5.89158,6.10826,5.94483,5.95964,5.71049,6.10378,5.92782,5.94338,5.71327,

init,1611.22,1590.71,1613.05,1614.49,1607.15,1442.46,1614.54,1613.13,1615.94,1616.59,1620.05,1608.2,1584.55,1585.35,1506.53,1582.43,
1D FFT Z-Direction,0.034796,0.026664,0.024376,0.024632,0.031358,0.025904,0.032436,0.027318,0.024383,0.023549,0.02354,0.025718,0.024893,0.024568,0.024326,0.023979,
First Transpose (First Send),0.1975,0.185638,0.186782,0.205142,0.201914,0.196275,0.196319,0.210602,0.199142,0.197303,0.186116,0.205174,0.199577,0.198829,0.187866,0.204205,
First Transpose (Packing),0.523385,0.527642,0.542127,0.541905,0.536802,0.549546,0.548368,0.548571,0.535723,0.551025,0.54096,0.541708,0.535763,0.552698,0.544758,0.542849,
First Transpose (Start Local Transpose),0.523748,0.527992,0.542384,0.542186,0.537769,0.549703,0.548782,0.548858,0.535972,0.551265,0.541286,0.541967,0.536161,0.552935,0.545131,0.543125,
First Transpose (Start Receive),0.531417,0.534894,0.549306,0.549202,0.543849,0.555325,0.55499,0.557295,0.541585,0.557602,0.547675,0.54731,0.543226,0.558871,0.551707,0.549597,
First Transpose (First Receive),1.61197,1.68243,1.6071,1.67443,1.66464,1.66127,1.65065,1.69279,1.6561,1.65079,1.65118,1.69069,1.64323,1.62061,1.70699,1.62164,
First Transpose (Finished Receive),1.67279,1.73486,1.68546,1.72411,1.70957,1.70583,1.69524,1.73437,1.70362,1.69844,1.68828,1.72666,1.74966,1.70437,1.76661,1.67409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14245,2.1901,2.08491,2.15319,2.22448,2.20184,2.15344,2.19729,2.2137,2.19078,2.14713,2.18808,2.19083,2.15086,2.1676,2.08373,
First Transpose (Send Complete),2.31154,2.35084,2.25347,2.31926,2.39269,2.37255,2.31968,2.39203,2.38809,2.36387,2.3211,2.35024,2.36245,2.31931,2.33608,2.24466,
1D FFT Y-Direction,2.3069,2.34827,2.24994,2.3163,2.38927,2.36877,2.31584,2.38687,2.38493,2.35992,2.31773,2.3465,2.3596,2.31612,2.33297,2.24081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94863,2.97751,2.83909,2.90395,3.03463,3.00456,2.89664,2.96977,3.03266,2.99812,2.94931,2.97844,2.98784,2.93503,2.90253,2.81198,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94916,2.9778,2.83952,2.90429,3.03487,3.00478,2.89701,2.97016,3.03299,2.99849,2.94983,2.97875,2.98822,2.93533,2.90279,2.81235,
Second Transpose (Finished All2All),5.67532,5.37468,5.39946,5.23585,5.67848,5.37421,5.39746,5.2339,5.66106,5.33851,5.49366,5.22736,5.65938,5.33767,5.49232,5.22567,
Second Transpose (Unpacking),6.07802,5.76428,5.93941,5.77688,6.08739,5.77377,5.94133,5.78271,6.05252,5.72195,5.92777,5.6606,6.04879,5.71649,5.92751,5.6606,
1D FFT X-Direction,6.10547,5.79822,5.9654,5.80503,6.11478,5.80012,5.96643,5.81361,6.07746,5.74965,5.95511,5.68726,6.07438,5.74305,5.95384,5.68933,
Run complete,6.10581,5.79852,5.96564,5.80531,6.11495,5.8004,5.96661,5.814,6.07776,5.74985,5.95538,5.68747,6.07456,5.74324,5.95409,5.68964,

init,1611.22,1590.71,1613.05,1614.49,1607.15,1442.46,1614.54,1613.13,1615.94,1616.59,1620.05,1608.2,1584.55,1585.35,1506.53,1582.43,
1D FFT Z-Direction,0.033926,0.026556,0.024498,0.024419,0.024583,0.0249,0.025083,0.02563,0.024488,0.024664,0.026693,0.03226,0.02436,0.023757,0.02379,0.023745,
First Transpose (First Send),0.19978,0.191797,0.188203,0.205935,0.198597,0.198055,0.183984,0.209522,0.197018,0.198669,0.185355,0.212019,0.197625,0.197819,0.186392,0.204557,
First Transpose (Packing),0.529222,0.536377,0.54454,0.544102,0.534499,0.550799,0.526142,0.533669,0.534282,0.552229,0.535632,0.538035,0.53153,0.547649,0.539246,0.538677,
First Transpose (Start Local Transpose),0.529615,0.536724,0.544764,0.544388,0.534876,0.551066,0.526645,0.533974,0.534519,0.552458,0.535858,0.53832,0.531954,0.547904,0.539565,0.538908,
First Transpose (Start Receive),0.538433,0.543796,0.551304,0.551431,0.540701,0.556713,0.533439,0.542002,0.540718,0.55921,0.542208,0.544883,0.538074,0.554842,0.545826,0.544903,
First Transpose (First Receive),1.65247,1.66211,1.68184,1.67183,1.68019,1.6578,1.66868,1.65508,1.63303,1.64088,1.63099,1.6976,1.65471,1.71603,1.76311,1.63461,
First Transpose (Finished Receive),1.69296,1.72012,1.73188,1.72898,1.73555,1.68862,1.72321,1.73029,1.6853,1.72691,1.72137,1.75696,1.74352,1.76686,1.79261,1.72304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21724,2.20803,2.21119,2.20566,2.23329,2.19049,2.20037,2.18434,2.19984,2.19024,2.10941,2.17532,2.19212,2.23311,2.20277,2.07264,
First Transpose (Send Complete),2.37707,2.36358,2.3739,2.36481,2.39423,2.34594,2.35644,2.36029,2.35294,2.35609,2.26249,2.33405,2.34968,2.393,2.35972,2.22889,
1D FFT Y-Direction,2.37339,2.36034,2.3696,2.36148,2.39043,2.34184,2.35296,2.35604,2.35037,2.35344,2.25941,2.33011,2.34639,2.38984,2.35594,2.22577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.02124,2.99726,3.01829,3.00962,3.0084,2.94981,3.00025,3.00559,3.01388,3.00736,2.84002,2.91132,2.97604,3.00929,2.88259,2.75265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.02168,2.99762,3.0186,3.00986,3.00869,2.95016,3.00047,3.00617,3.01411,3.00772,2.84037,2.91178,2.97653,3.0098,2.88283,2.75297,
Second Transpose (Finished All2All),5.68088,5.38965,5.53514,5.34206,5.68236,5.38772,5.53462,5.34111,5.63805,5.41641,5.38133,5.19925,5.6419,5.4164,5.3798,5.19809,
Second Transpose (Unpacking),6.09885,5.80037,6.04636,5.85541,6.09952,5.79437,6.04822,5.85742,6.12551,5.89425,5.90176,5.72013,6.12919,5.8951,5.90176,5.71952,
1D FFT X-Direction,6.12675,5.82828,6.0737,5.88304,6.12633,5.82133,6.07379,5.88994,6.15157,5.92081,5.92855,5.74795,6.15524,5.92155,5.92784,5.74699,
Run complete,6.12707,5.82861,6.07391,5.88333,6.12652,5.82154,6.07409,5.89034,6.15181,5.92103,5.92877,5.74825,6.15544,5.92176,5.92806,5.74725,

init,1611.22,1590.71,1613.05,1614.49,1607.15,1442.46,1614.54,1613.13,1615.94,1616.59,1620.05,1608.2,1584.55,1585.35,1506.53,1582.43,
1D FFT Z-Direction,0.033493,0.025498,0.02426,0.024146,0.026112,0.024709,0.02536,0.025281,0.023779,0.024293,0.025205,0.024846,0.024433,0.024335,0.024608,0.024558,
First Transpose (First Send),0.196353,0.185184,0.186136,0.205461,0.201838,0.19961,0.183838,0.205482,0.195058,0.196249,0.186417,0.206731,0.200243,0.199503,0.188299,0.203951,
First Transpose (Packing),0.522914,0.527288,0.540561,0.539497,0.538182,0.552541,0.534661,0.537046,0.531646,0.550401,0.540503,0.537859,0.535936,0.552344,0.54129,0.540183,
First Transpose (Start Local Transpose),0.523356,0.527628,0.540779,0.539838,0.538564,0.552775,0.535107,0.537317,0.531873,0.550698,0.540901,0.538115,0.536238,0.552668,0.541539,0.540434,
First Transpose (Start Receive),0.531542,0.535209,0.547032,0.546696,0.54437,0.559453,0.541896,0.545465,0.538995,0.558079,0.547166,0.54377,0.543245,0.562688,0.548363,0.546814,
First Transpose (First Receive),1.62388,1.66046,1.62506,1.68171,1.7219,1.66049,1.66505,1.68361,1.62262,1.67059,1.59713,1.6698,1.67211,1.68682,1.67657,1.65041,
First Transpose (Finished Receive),1.67077,1.72646,1.71761,1.73621,1.75245,1.70801,1.71285,1.73187,1.68497,1.7117,1.6642,1.70673,1.71281,1.72484,1.73142,1.69586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1726,2.19189,2.1066,2.16351,2.23772,2.15763,2.18096,2.20521,2.17613,2.20479,2.08074,2.15533,2.23134,2.23201,2.20049,2.17397,
First Transpose (Send Complete),2.33597,2.34713,2.26411,2.32354,2.39198,2.31278,2.33858,2.38129,2.32999,2.37122,2.23093,2.31698,2.38059,2.38711,2.35225,2.3244,
1D FFT Y-Direction,2.33205,2.34376,2.26058,2.31951,2.38921,2.30964,2.33494,2.37645,2.32673,2.36238,2.22756,2.31416,2.37736,2.38358,2.34868,2.32109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99772,2.99918,2.85612,2.91446,2.97476,2.88632,2.94328,2.9869,2.96375,2.9944,2.79251,2.87908,3.04095,3.039,2.97893,2.95193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99823,2.99947,2.85643,2.91473,2.97507,2.88659,2.94346,2.98724,2.96404,2.99472,2.79292,2.87954,3.04132,3.03955,2.97923,2.95225,
Second Transpose (Finished All2All),5.59482,5.4433,5.41584,5.28053,5.59881,5.44125,5.41425,5.27849,5.60475,5.46084,5.361,5.32456,5.60735,5.45789,5.35942,5.32176,
Second Transpose (Unpacking),6.14902,5.9859,5.98607,5.85002,6.15415,5.98716,5.98825,5.85656,6.18255,6.02849,6.04283,6.00489,6.16977,6.00851,6.02627,5.9876,
1D FFT X-Direction,6.1758,6.0135,6.01399,5.87944,6.18152,6.01444,6.01402,5.88963,6.2089,6.05558,6.06976,6.03131,6.19543,6.03632,6.05265,6.01575,
Run complete,6.17613,6.01372,6.01422,5.87974,6.18172,6.01467,6.0143,5.89,6.20918,6.05579,6.06993,6.03157,6.19562,6.03654,6.05287,6.01597,

init,1611.22,1590.71,1613.05,1614.49,1607.15,1442.46,1614.54,1613.13,1615.94,1616.59,1620.05,1608.2,1584.55,1585.35,1506.53,1582.43,
1D FFT Z-Direction,0.033689,0.025576,0.023922,0.02523,0.024769,0.024802,0.024728,0.027495,0.023606,0.024444,0.024507,0.025049,0.023634,0.023758,0.024712,0.023869,
First Transpose (First Send),0.197917,0.186541,0.186022,0.205422,0.200544,0.199783,0.183046,0.209923,0.196824,0.196683,0.187152,0.207445,0.19645,0.196905,0.186695,0.20712,
First Transpose (Packing),0.525196,0.528234,0.538926,0.540346,0.537343,0.552386,0.518283,0.529385,0.530749,0.546309,0.538638,0.538011,0.524032,0.543013,0.536451,0.536246,
First Transpose (Start Local Transpose),0.525616,0.52852,0.539225,0.540629,0.537679,0.552681,0.518747,0.529708,0.531009,0.546536,0.538881,0.538232,0.524353,0.543291,0.536745,0.536494,
First Transpose (Start Receive),0.533247,0.535292,0.546232,0.546343,0.543258,0.5588,0.526132,0.538139,0.538408,0.552668,0.54489,0.544134,0.531583,0.549622,0.543033,0.542096,
First Transpose (First Receive),1.63355,1.65282,1.66204,1.66812,1.69647,1.67089,1.67804,1.67748,1.6582,1.63627,1.63229,1.64753,1.67284,1.64922,1.70586,1.64353,
First Transpose (Finished Receive),1.68121,1.72094,1.71223,1.73633,1.74476,1.70037,1.72604,1.73099,1.71585,1.69384,1.66154,1.69637,1.72098,1.70479,1.73625,1.6824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19769,2.19903,2.18583,2.19265,2.2373,2.193,2.20479,2.2086,2.20453,2.16149,2.14618,2.16275,2.21554,2.1714,2.18764,2.12496,
First Transpose (Send Complete),2.36282,2.35628,2.34626,2.36349,2.39758,2.35419,2.366,2.39046,2.36782,2.32349,2.30943,2.32264,2.37314,2.33264,2.34802,2.28518,
1D FFT Y-Direction,2.35953,2.35355,2.34317,2.35972,2.39374,2.34956,2.36282,2.38624,2.36437,2.31944,2.30571,2.31804,2.36918,2.32913,2.34457,2.28116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01394,2.99742,2.97841,2.99535,3.01627,2.96246,2.98753,3.01381,2.98713,2.93185,2.94202,2.95728,2.9954,2.94517,2.93928,2.87631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01443,2.99766,2.97864,2.99564,3.01651,2.96285,2.98785,3.01423,2.9874,2.93218,2.9423,2.95752,2.99582,2.94547,2.93957,2.87669,
Second Transpose (Finished All2All),5.66945,5.32576,5.49053,5.32316,5.6712,5.32376,5.48915,5.32087,5.50214,5.31932,5.52063,5.18612,5.50117,5.31995,5.52018,5.18316,
Second Transpose (Unpacking),6.04127,5.68632,6.02794,5.86139,6.04201,5.68484,6.02859,5.86109,6.03378,5.84097,5.8882,5.55348,6.0406,5.85025,5.89362,5.55051,
1D FFT X-Direction,6.06895,5.71453,6.05448,5.88902,6.06831,5.7128,6.05529,5.89345,6.05943,5.86888,5.91429,5.58048,6.16881,5.87751,5.92127,5.57987,
Run complete,6.06924,5.71481,6.05472,5.88936,6.06855,5.71297,6.0556,5.89375,6.05966,5.8691,5.91448,5.58095,6.16907,5.87772,5.92148,5.58006,

init,1611.22,1590.71,1613.05,1614.49,1607.15,1442.46,1614.54,1613.13,1615.94,1616.59,1620.05,1608.2,1584.55,1585.35,1506.53,1582.43,
1D FFT Z-Direction,0.034164,0.024888,0.025501,0.024249,0.023847,0.025125,0.026074,0.026324,0.024328,0.024918,0.024682,0.025908,0.026151,0.024178,0.024581,0.024431,
First Transpose (First Send),0.196491,0.185622,0.188027,0.205777,0.195555,0.196914,0.185978,0.208771,0.19968,0.198873,0.186153,0.20561,0.199782,0.197526,0.184411,0.204972,
First Transpose (Packing),0.523916,0.529096,0.545126,0.543994,0.528954,0.547215,0.530472,0.535152,0.543814,0.558012,0.551352,0.55051,0.537982,0.551806,0.536587,0.53486,
First Transpose (Start Local Transpose),0.524403,0.529325,0.545411,0.544298,0.529308,0.547477,0.530825,0.535429,0.544081,0.558281,0.551594,0.550765,0.53821,0.552054,0.536808,0.535082,
First Transpose (Start Receive),0.532157,0.53671,0.552265,0.553156,0.535263,0.554121,0.538209,0.544128,0.550727,0.56536,0.558281,0.55665,0.544171,0.558692,0.544131,0.541983,
First Transpose (First Receive),1.63044,1.62218,1.67489,1.65007,1.69427,1.666,1.67579,1.67923,1.65904,1.67169,1.63771,1.70206,1.66302,1.68208,1.7,1.64625,
First Transpose (Finished Receive),1.67926,1.68435,1.71883,1.70454,1.74638,1.70305,1.72101,1.72692,1.71868,1.72738,1.68686,1.7394,1.72887,1.73778,1.73705,1.68871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18472,2.15899,2.19744,2.17463,2.2345,2.18756,2.19987,2.20677,2.22336,2.22045,2.11268,2.17725,2.22135,2.22399,2.20424,2.15149,
First Transpose (Send Complete),2.348,2.31208,2.3539,2.33403,2.39286,2.3546,2.36351,2.39066,2.38426,2.38195,2.265,2.32998,2.37536,2.38963,2.35306,2.30644,
1D FFT Y-Direction,2.34514,2.30841,2.35037,2.32991,2.39001,2.35032,2.35982,2.37997,2.38035,2.37862,2.26203,2.32665,2.37266,2.38583,2.34972,2.30316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96945,2.92301,2.98733,2.9667,3.01773,2.97019,2.98299,3.01153,3.04458,3.03195,2.85183,2.91542,3.0308,3.03499,2.96215,2.9169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96981,2.92332,2.98763,2.96695,3.01796,2.97049,2.9833,3.01191,3.04491,3.03236,2.85207,2.91563,3.0312,3.0352,2.96247,2.91712,
Second Transpose (Finished All2All),5.57066,5.39529,5.45401,5.29355,5.57352,5.39217,5.4533,5.29059,5.55088,5.42038,5.45832,5.17676,5.54809,5.41843,5.45667,5.17468,
Second Transpose (Unpacking),6.12337,5.92565,6.01792,5.84617,6.10526,5.91483,5.99996,5.84139,6.13463,5.99422,5.87884,5.59535,6.14606,6.00774,5.89237,5.59742,
1D FFT X-Direction,6.15107,5.96483,6.04453,5.8747,6.13178,5.94352,6.02625,5.8733,6.15987,6.02211,5.90606,5.6219,6.17485,6.03428,5.92041,5.62629,
Run complete,6.15141,5.96512,6.04476,5.87509,6.13198,5.94372,6.02657,5.87363,6.16021,6.02232,5.90628,5.62223,6.17511,6.0345,5.92067,5.6265,
