,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.39403,1.25928,1.40646,1.40554,1.36419,1.35864,1.26099,1.36198,1.39555,1.39363,1.28732,1.38016,1.32913,1.40442,1.41405,1.41267,
First Transpose (Send Complete),1.53441,1.36505,1.51248,1.51404,1.47316,1.46166,1.36751,1.47726,1.50532,1.49715,1.39059,1.50344,1.4414,1.5135,1.52067,1.51757,
1D FFT Y-Direction,1.53418,1.36479,1.51231,1.51381,1.47296,1.46145,1.36735,1.47702,1.50504,1.49691,1.39039,1.50314,1.44118,1.51332,1.52039,1.51734,
Second Transpose (First Send),1.55224,1.37959,1.52679,1.528,1.48751,1.47557,1.38206,1.49384,1.51944,1.51155,1.40523,1.5189,1.45569,1.5291,1.53465,1.53233,
Second Transpose (Packing),1.58599,1.40968,1.55792,1.56058,1.51849,1.50695,1.41281,1.52724,1.55135,1.54203,1.43545,1.55033,1.48645,1.56307,1.56502,1.56248,
Second Transpose (Start Local Transpose),1.58633,1.41003,1.55813,1.5608,1.51878,1.50715,1.41301,1.52771,1.55168,1.5423,1.43578,1.5506,1.48671,1.56332,1.56533,1.56277,
Second Transpose (Start Receive),1.58974,1.41295,1.56149,1.56418,1.52242,1.51072,1.41641,1.53169,1.55502,1.54542,1.4389,1.55374,1.48981,1.56717,1.56863,1.56598,
Second Transpose (First Receive),3.03377,2.90325,2.96198,2.95745,2.9961,2.85514,2.94157,2.94585,3.01455,2.88966,2.95562,2.91861,2.8803,2.91466,2.98068,2.92416,
Second Transpose (Finished Receive),3.03409,2.90348,2.96221,2.95767,2.99641,2.85535,2.94176,2.94631,3.01484,2.88993,2.95584,2.91899,2.8806,2.91491,2.98091,2.92436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03699,2.90639,2.96469,2.96138,2.99895,2.85808,2.94451,2.94942,3.01746,2.89264,2.95853,2.92192,2.88335,2.91772,2.98373,2.92698,
1D FFT X-Direction,3.05861,2.9278,2.9861,2.98829,3.01995,2.87822,2.96532,2.96971,3.03828,2.91282,2.97955,2.94531,2.90329,2.93843,3.00308,2.9462,
Run complete,3.07457,2.93052,2.98833,2.99025,3.03748,2.89857,2.96753,2.97269,3.03881,2.91455,2.98284,2.94729,2.90518,2.93912,3.00637,2.94885,

init,1623.6,1623.37,1628.76,1527.82,1618.21,1608.71,1615.34,1573.36,1635.63,1622.22,1635.3,1647.67,1603.14,1630.02,1618.8,1629.18,
1D FFT Z-Direction,0.029548,0.022083,0.028785,0.022204,0.022236,0.021765,0.023099,0.023645,0.021679,0.021897,0.022132,0.022542,0.022238,0.023595,0.022051,0.022213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055707,0.0452,0.052988,0.045488,0.045025,0.044451,0.046367,0.046878,0.045375,0.045727,0.044541,0.046854,0.045143,0.047239,0.045883,0.044737,
First Transpose (Start Local Transpose),0.043369,0.032416,0.039702,0.032215,0.031678,0.030974,0.032572,0.033672,0.03202,0.032072,0.032374,0.033851,0.031834,0.034676,0.031697,0.031287,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055958,0.045403,0.05318,0.045727,0.04519,0.044684,0.046554,0.047125,0.045579,0.045945,0.044763,0.04711,0.045337,0.04751,0.046114,0.044946,
First Transpose (Finished All2All),1.27676,1.27958,1.2478,1.24529,1.29019,1.28728,1.2879,1.28434,1.30552,1.30847,1.30895,1.3067,1.38723,1.38782,1.46043,1.45646,
First Transpose (Unpacking),1.29987,1.30289,1.27042,1.26762,1.31283,1.30918,1.31043,1.30736,1.32918,1.33171,1.332,1.33016,1.40992,1.41151,1.48336,1.47869,
First Transpose (Send Complete),1.44367,1.41481,1.38091,1.37636,1.4309,1.4259,1.42699,1.43611,1.44479,1.44022,1.43715,1.44936,1.51236,1.52675,1.58733,1.58516,
1D FFT Y-Direction,1.44333,1.41453,1.38069,1.37614,1.43063,1.42568,1.42679,1.43585,1.44452,1.44003,1.43692,1.44915,1.51214,1.52648,1.58712,1.58495,
Second Transpose (First Send),1.45834,1.42965,1.39531,1.39122,1.44556,1.44089,1.44189,1.4512,1.45876,1.455,1.45162,1.46413,1.52691,1.54256,1.60323,1.60132,
Second Transpose (Packing),1.49251,1.46041,1.42507,1.42147,1.47641,1.4709,1.47233,1.48403,1.48988,1.48512,1.48154,1.4957,1.55774,1.57751,1.63521,1.63019,
Second Transpose (Start Local Transpose),1.49286,1.46076,1.4253,1.4217,1.47668,1.47111,1.47253,1.48438,1.49018,1.48539,1.48177,1.49594,1.55803,1.57779,1.63545,1.63045,
Second Transpose (Start Receive),1.49584,1.46382,1.42837,1.42452,1.47969,1.47392,1.47556,1.48802,1.49324,1.48869,1.48477,1.49896,1.56091,1.58154,1.63827,1.63344,
Second Transpose (First Receive),2.89977,2.83036,2.97709,3.02644,2.90479,2.83928,2.88985,3.07478,2.92641,2.88342,3.09783,3.01657,2.93969,2.91113,2.99399,3.05694,
Second Transpose (Finished Receive),2.90009,2.83056,2.97729,3.02665,2.90509,2.8395,2.89004,3.07511,2.92664,2.8837,3.09805,3.01681,2.93999,2.91136,2.99431,3.05715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90344,2.83324,2.97969,3.02923,2.90788,2.84229,2.89283,3.07828,2.92965,2.88633,3.10075,3.0203,2.94256,2.91415,2.99695,3.05955,
1D FFT X-Direction,2.92562,2.86093,3.00058,3.05027,2.92827,2.86838,2.91338,3.09974,2.94975,2.90723,3.12818,3.04155,2.96166,2.93518,3.02276,3.07881,
Run complete,2.93627,2.86304,3.00115,3.05082,2.93174,2.87045,2.91396,3.10053,2.95358,2.91198,3.12878,3.05482,2.96406,2.93734,3.09661,3.08224,

init,1623.6,1623.37,1628.76,1527.82,1618.21,1608.71,1615.34,1573.36,1635.63,1622.22,1635.3,1647.67,1603.14,1630.02,1618.8,1629.18,
1D FFT Z-Direction,0.029621,0.02325,0.021825,0.022288,0.022849,0.021879,0.021778,0.023257,0.021802,0.022306,0.021635,0.02347,0.022394,0.023806,0.022041,0.022427,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055381,0.04688,0.045153,0.04727,0.046187,0.045114,0.045524,0.04721,0.044941,0.045713,0.044777,0.046936,0.045574,0.047509,0.045066,0.044986,
First Transpose (Start Local Transpose),0.042364,0.032845,0.031379,0.034316,0.032995,0.03234,0.031491,0.034495,0.031547,0.031914,0.031245,0.03347,0.031615,0.033761,0.031492,0.031548,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055641,0.047115,0.045339,0.047492,0.046404,0.045387,0.045736,0.047453,0.045161,0.045915,0.044999,0.047154,0.045768,0.047755,0.04529,0.045205,
First Transpose (Finished All2All),1.38762,1.26216,1.40102,1.39991,1.36715,1.35962,1.30859,1.36692,1.35615,1.34966,1.30139,1.35647,1.30298,1.37671,1.36612,1.37426,
First Transpose (Unpacking),1.41109,1.28485,1.42321,1.42228,1.39044,1.38302,1.33271,1.39098,1.37885,1.37222,1.32485,1.3788,1.32657,1.40084,1.38867,1.39773,
First Transpose (Send Complete),1.55299,1.3946,1.52816,1.52688,1.4989,1.49139,1.43902,1.5123,1.49155,1.47638,1.43187,1.49496,1.4288,1.5147,1.49268,1.49691,
1D FFT Y-Direction,1.55273,1.39438,1.52795,1.52668,1.49827,1.49116,1.43878,1.51205,1.49135,1.47618,1.43149,1.49473,1.42859,1.51447,1.49244,1.4967,
Second Transpose (First Send),1.56833,1.4088,1.54272,1.54142,1.51302,1.50633,1.45388,1.52833,1.50614,1.49057,1.44639,1.50989,1.44292,1.53004,1.50727,1.51086,
Second Transpose (Packing),1.60168,1.4388,1.57274,1.57165,1.54452,1.53673,1.48411,1.56226,1.5374,1.52098,1.47687,1.54287,1.47297,1.56376,1.53711,1.54057,
Second Transpose (Start Local Transpose),1.60202,1.43903,1.57296,1.57188,1.54491,1.53697,1.48432,1.56274,1.53767,1.52129,1.47717,1.54308,1.47331,1.56403,1.53734,1.54083,
Second Transpose (Start Receive),1.60551,1.44275,1.57635,1.57513,1.54803,1.53987,1.48758,1.56634,1.54079,1.52429,1.48013,1.54621,1.47645,1.56774,1.54009,1.54368,
Second Transpose (First Receive),3.02415,2.89269,2.98696,2.98619,2.96309,2.87667,2.9405,2.99409,2.99657,2.91229,2.99027,2.93185,2.99656,2.915,2.94768,2.92805,
Second Transpose (Finished Receive),3.0245,2.8929,2.98722,2.98643,2.96341,2.87686,2.9407,2.9944,2.99685,2.91261,2.99056,2.93207,2.99688,2.91535,2.94796,2.92831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02749,2.8957,2.99012,2.98908,2.96624,2.87968,2.94408,2.99791,2.99974,2.91576,2.99333,2.93459,2.99953,2.91837,2.95069,2.93093,
1D FFT X-Direction,3.04971,2.91786,3.01055,3.00929,2.98786,2.89985,2.96531,3.01881,3.02036,2.93587,3.01455,2.95606,3.02067,2.93955,2.96981,2.95099,
Run complete,3.06025,2.91985,3.01229,3.01127,3.02662,2.90197,2.98446,3.0217,3.02091,2.93801,3.01514,2.95665,3.02115,2.94189,2.9723,2.95169,

init,1623.6,1623.37,1628.76,1527.82,1618.21,1608.71,1615.34,1573.36,1635.63,1622.22,1635.3,1647.67,1603.14,1630.02,1618.8,1629.18,
1D FFT Z-Direction,0.029235,0.022089,0.021336,0.023092,0.022336,0.021677,0.022054,0.023066,0.021908,0.022767,0.022263,0.021666,0.02217,0.023142,0.022468,0.022504,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056225,0.0451,0.044375,0.04599,0.045207,0.044319,0.045129,0.046702,0.045328,0.045991,0.045487,0.044558,0.045142,0.046317,0.045491,0.045302,
First Transpose (Start Local Transpose),0.043987,0.032092,0.031509,0.033476,0.032017,0.030918,0.031752,0.03341,0.03283,0.033383,0.032285,0.031619,0.031032,0.033442,0.031622,0.031834,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056489,0.045296,0.044584,0.046221,0.045392,0.044534,0.045351,0.046938,0.045544,0.046248,0.045674,0.04477,0.045354,0.04656,0.045706,0.045561,
First Transpose (Finished All2All),1.27734,1.26571,1.29693,1.29641,1.37969,1.37848,1.23405,1.36488,1.47861,1.48061,1.44787,1.46167,1.38294,1.41359,1.45363,1.45113,
First Transpose (Unpacking),1.30242,1.29208,1.31999,1.31878,1.40288,1.40105,1.2567,1.38891,1.50169,1.50366,1.47111,1.48436,1.40554,1.43746,1.47576,1.47335,
First Transpose (Send Complete),1.44489,1.39951,1.42187,1.42319,1.50885,1.50845,1.36886,1.50547,1.61194,1.60852,1.57407,1.59905,1.50781,1.54684,1.57864,1.57277,
1D FFT Y-Direction,1.44463,1.39926,1.42166,1.42297,1.50866,1.50818,1.36857,1.50525,1.61168,1.60824,1.57386,1.59884,1.50758,1.54661,1.57841,1.57257,
Second Transpose (First Send),1.45964,1.41374,1.43561,1.43747,1.5241,1.52256,1.38366,1.52175,1.6261,1.62395,1.58823,1.61385,1.52208,1.562,1.59267,1.58682,
Second Transpose (Packing),1.494,1.44409,1.46545,1.46792,1.55453,1.55273,1.41462,1.55525,1.65922,1.65586,1.61958,1.64701,1.55227,1.59539,1.62367,1.61753,
Second Transpose (Start Local Transpose),1.49432,1.44443,1.46569,1.46837,1.55484,1.55292,1.41484,1.55568,1.65949,1.65611,1.61987,1.64729,1.55249,1.59565,1.62388,1.61812,
Second Transpose (Start Receive),1.49743,1.44758,1.46898,1.47131,1.55797,1.5558,1.4178,1.55924,1.66261,1.65942,1.62299,1.65033,1.5553,1.59917,1.62674,1.62096,
Second Transpose (First Receive),3.03854,3.04547,3.05855,3.03351,3.05048,3.04201,3.04847,3.03329,3.12183,3.06587,2.99864,3.02451,3.0919,3.03236,3.03801,3.04246,
Second Transpose (Finished Receive),3.03875,3.04571,3.05872,3.03373,3.0509,3.0423,3.04868,3.03362,3.12205,3.06622,2.99887,3.02475,3.0921,3.03257,3.03823,3.04268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04189,3.04833,3.06126,3.03627,3.05354,3.04505,3.05156,3.03702,3.12515,3.06891,3.00174,3.02739,3.09463,3.03552,3.04105,3.04529,
1D FFT X-Direction,3.06353,3.07013,3.08179,3.05705,3.07543,3.06509,3.07191,3.05789,3.14508,3.0893,3.02335,3.04899,3.11434,3.05744,3.06098,3.06467,
Run complete,3.06424,3.07077,3.08232,3.05756,3.07601,3.06571,3.07249,3.05874,3.1491,3.09181,3.03783,3.0526,3.12454,3.06475,3.06343,3.06665,

init,1623.6,1623.37,1628.76,1527.82,1618.21,1608.71,1615.34,1573.36,1635.63,1622.22,1635.3,1647.67,1603.14,1630.02,1618.8,1629.18,
1D FFT Z-Direction,0.029317,0.022195,0.022284,0.022464,0.022473,0.022131,0.021791,0.023358,0.022165,0.022315,0.02207,0.021983,0.022922,0.022698,0.02301,0.022248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055486,0.044944,0.045417,0.045252,0.046381,0.045381,0.045082,0.046992,0.045503,0.045241,0.045098,0.045422,0.047454,0.046733,0.0465,0.045191,
First Transpose (Start Local Transpose),0.043056,0.03162,0.032964,0.031583,0.033124,0.032648,0.032666,0.03476,0.031517,0.031746,0.031412,0.031838,0.033759,0.034527,0.033826,0.032431,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055726,0.045144,0.04568,0.045464,0.046569,0.045591,0.04528,0.047205,0.045711,0.045475,0.045305,0.045697,0.047648,0.046913,0.046681,0.045412,
First Transpose (Finished All2All),1.37692,1.23543,1.38263,1.38133,1.39877,1.38294,1.34862,1.39616,1.46985,1.4588,1.47045,1.46679,1.46934,1.42926,1.48576,1.48468,
First Transpose (Unpacking),1.40017,1.25877,1.40558,1.40342,1.42187,1.40521,1.37175,1.41909,1.49257,1.48144,1.49258,1.48972,1.49199,1.45319,1.50841,1.50655,
First Transpose (Send Complete),1.53897,1.3672,1.51321,1.50605,1.53503,1.51417,1.47926,1.53929,1.60463,1.58722,1.59993,1.60371,1.60148,1.56271,1.60984,1.60749,
1D FFT Y-Direction,1.53872,1.36695,1.51296,1.5058,1.53481,1.51392,1.47905,1.53903,1.60445,1.58696,1.59972,1.60347,1.60126,1.56251,1.60964,1.60729,
Second Transpose (First Send),1.55408,1.3814,1.52747,1.51997,1.54908,1.52875,1.4938,1.55474,1.61874,1.60229,1.61466,1.61828,1.61729,1.57909,1.62526,1.62181,
Second Transpose (Packing),1.58766,1.41301,1.55767,1.5517,1.57968,1.55878,1.52433,1.59086,1.65019,1.63378,1.64523,1.6489,1.64854,1.611,1.65582,1.65146,
Second Transpose (Start Local Transpose),1.58804,1.4133,1.55791,1.5519,1.57995,1.55902,1.52451,1.59127,1.65045,1.63408,1.64547,1.64914,1.64884,1.61124,1.65602,1.65168,
Second Transpose (Start Receive),1.59121,1.41654,1.56088,1.55521,1.5832,1.56221,1.52763,1.59483,1.65345,1.63747,1.64887,1.65252,1.65175,1.61454,1.65885,1.65456,
Second Transpose (First Receive),3.0069,3.08832,3.01854,3.02448,3.01402,3.02912,3.08777,3.06388,3.02484,3.03272,3.08929,3.07247,3.00961,2.97257,3.10778,3.0609,
Second Transpose (Finished Receive),3.00726,3.08853,3.01879,3.02473,3.01432,3.02933,3.088,3.06415,3.02501,3.03302,3.08949,3.07267,3.00992,2.97282,3.10803,3.0611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01053,3.09099,3.02134,3.02736,3.01694,3.03196,3.09068,3.0672,3.02764,3.03569,3.09204,3.07564,3.01301,2.97578,3.11072,3.06359,
1D FFT X-Direction,3.03268,3.1134,3.04127,3.04794,3.03869,3.05326,3.11141,3.08872,3.04796,3.05696,3.11241,3.09679,3.03321,2.99947,3.13028,3.08339,
Run complete,3.03349,3.11393,3.04181,3.04842,3.0393,3.0539,3.11188,3.08953,3.04977,3.07436,3.11673,3.09995,3.03577,3.02577,3.13418,3.08663,

init,1623.6,1623.37,1628.76,1527.82,1618.21,1608.71,1615.34,1573.36,1635.63,1622.22,1635.3,1647.67,1603.14,1630.02,1618.8,1629.18,
1D FFT Z-Direction,0.029531,0.022031,0.022029,0.021826,0.021955,0.021718,0.022634,0.023172,0.022337,0.023045,0.022288,0.021888,0.022502,0.023036,0.022709,0.022355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05559,0.046041,0.045493,0.045,0.044868,0.044357,0.0456,0.047141,0.048653,0.046414,0.045841,0.04583,0.045548,0.046425,0.04559,0.04484,
First Transpose (Start Local Transpose),0.043756,0.032413,0.032505,0.031564,0.031371,0.030858,0.032232,0.033924,0.036028,0.033463,0.032338,0.032468,0.031917,0.032868,0.031964,0.031361,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055822,0.046252,0.045703,0.045177,0.045059,0.044576,0.045821,0.047406,0.048867,0.046653,0.04604,0.046111,0.045779,0.046666,0.045774,0.045034,
First Transpose (Finished All2All),1.36298,1.25719,1.40449,1.40381,1.31557,1.30971,1.25663,1.31275,1.49138,1.48964,1.47224,1.43546,1.47777,1.47725,1.48442,1.48209,
First Transpose (Unpacking),1.38573,1.27985,1.42707,1.42652,1.33832,1.33165,1.28059,1.33586,1.51422,1.51234,1.49515,1.45865,1.5005,1.50056,1.50666,1.50528,
First Transpose (Send Complete),1.52924,1.38286,1.53255,1.52668,1.44563,1.4451,1.38434,1.45792,1.62378,1.61412,1.59995,1.5714,1.60514,1.61167,1.60726,1.60577,
1D FFT Y-Direction,1.52887,1.38263,1.53231,1.52646,1.44536,1.44485,1.38411,1.45767,1.62354,1.61386,1.59973,1.57113,1.60491,1.61146,1.60707,1.60552,
Second Transpose (First Send),1.54458,1.39735,1.54683,1.54111,1.45953,1.45921,1.39885,1.47445,1.63755,1.62887,1.61447,1.58607,1.61899,1.62827,1.62138,1.61971,
Second Transpose (Packing),1.57771,1.42738,1.57639,1.57134,1.49042,1.48971,1.42918,1.50705,1.6692,1.66069,1.64454,1.61626,1.65158,1.66108,1.65209,1.65014,
Second Transpose (Start Local Transpose),1.57806,1.42768,1.57665,1.57156,1.49062,1.48992,1.42937,1.50748,1.66948,1.66092,1.64477,1.61654,1.65184,1.66134,1.6523,1.65038,
Second Transpose (Start Receive),1.58112,1.43056,1.57977,1.57449,1.49352,1.49279,1.43229,1.51125,1.67275,1.66404,1.64771,1.61944,1.65497,1.66474,1.6552,1.6531,
Second Transpose (First Receive),3.10638,3.04744,3.1358,2.96447,3.11816,3.09239,3.13235,3.00548,3.11889,3.08297,3.10896,3.10812,3.06738,3.03639,3.13133,3.07028,
Second Transpose (Finished Receive),3.10662,3.04766,3.13602,2.96468,3.11847,3.0926,3.13257,3.00575,3.1193,3.08321,3.10917,3.10837,3.06773,3.03666,3.1316,3.07047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1102,3.05029,3.13867,2.9673,3.12095,3.09505,3.13522,3.00866,3.12191,3.08621,3.11211,3.11157,3.07027,3.03951,3.13413,3.07284,
1D FFT X-Direction,3.13338,3.07175,3.15897,2.98821,3.14237,3.11608,3.15494,3.03065,3.14255,3.10715,3.13242,3.13315,3.08973,3.06201,3.15388,3.0928,
Run complete,3.13416,3.07228,3.15955,2.98888,3.14298,3.11669,3.15541,3.03138,3.14444,3.10935,3.13425,3.13478,3.11708,3.08019,3.15559,3.10627,
