,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8929,10.6292,11.301,11.2598,10.7892,10.4719,11.0709,11.0533,11.4849,10.9284,11.6214,11.5575,11.5175,11.4226,11.6575,11.5575,
1D FFT X-Direction,10.9352,10.6704,11.3419,11.3002,10.833,10.5125,11.11,11.0929,11.527,10.9682,11.6662,11.5974,11.5594,11.4634,11.693,11.6011,
Run complete,11.1279,11.0776,11.3478,11.3073,11.1276,10.6387,11.1167,11.0974,11.5279,10.9692,11.6674,11.5982,11.5603,11.4645,11.6939,11.6021,

init,1602.98,1599.68,1496.49,1606.6,1606.91,1589.72,1601.78,1584.58,1628.68,1605.51,1627.03,1622.04,1624.36,1616.19,1500.35,1624.31,
1D FFT Z-Direction,0.041468,0.03721,0.035949,0.034737,0.035481,0.035109,0.036525,0.034896,0.036374,0.034387,0.037737,0.035862,0.036612,0.035552,0.036893,0.035874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33116,1.325,1.33357,1.33186,1.332,1.33205,1.33399,1.33207,1.3421,1.33978,1.3517,1.35024,1.34705,1.34628,1.3502,1.34952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33152,1.32526,1.33379,1.33208,1.33232,1.33236,1.33419,1.33236,1.34253,1.34005,1.35229,1.35056,1.34736,1.34666,1.35041,1.34975,
First Transpose (Finished All2All),4.90684,4.86142,4.9098,4.89036,4.81936,4.77721,4.81852,4.811,4.88948,4.88917,4.88422,4.87412,4.83116,4.84097,4.84858,4.84583,
First Transpose (Unpacking),6.26436,6.1983,6.27801,6.25864,6.19022,6.12692,6.20327,6.19543,6.29539,6.27413,6.26111,6.24972,6.23712,6.22593,6.23218,6.22891,
First Transpose (Send Complete),6.44692,6.35805,6.44962,6.42292,6.36462,6.29262,6.36615,6.35711,6.47298,6.44769,6.43959,6.41911,6.40922,6.39993,6.40101,6.39071,
1D FFT Y-Direction,6.44642,6.35781,6.44934,6.42262,6.36418,6.29193,6.36579,6.35681,6.47254,6.44729,6.43925,6.41871,6.4088,6.39946,6.40068,6.39038,
Second Transpose (First Send),6.81848,6.60233,6.77456,6.74347,6.72965,6.54974,6.69656,6.6877,6.83918,6.74171,6.76052,6.73826,6.76197,6.70722,6.73171,6.72235,
Second Transpose (Packing),7.37266,7.2078,7.63743,7.57112,7.31078,7.15643,7.36618,7.36225,7.4582,7.3466,7.40757,7.38982,7.40999,7.31485,7.40403,7.39928,
Second Transpose (Start Local Transpose),7.37328,7.20827,7.63781,7.57157,7.31131,7.15701,7.36662,7.36265,7.45861,7.34718,7.408,7.39035,7.41074,7.31545,7.4048,7.40025,
Second Transpose (Start Receive),7.37952,7.2157,7.64318,7.57685,7.31642,7.16236,7.37224,7.36819,7.46398,7.35317,7.41524,7.39623,7.41609,7.32236,7.41065,7.40684,
Second Transpose (First Receive),8.85739,8.70869,9.06831,8.94594,8.86452,8.70276,9.06548,8.94254,8.92556,8.79591,8.94908,8.96673,8.92897,8.79333,8.94551,8.96322,
Second Transpose (Finished Receive),10.4459,9.99591,10.4704,10.4609,10.4612,10.3922,10.4306,10.3937,11.4205,11.3094,11.1856,11.3256,11.4055,11.2703,11.379,11.3513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8023,10.2665,11.4351,11.4295,10.8424,10.7418,11.0255,11.0168,11.9526,11.7665,11.7127,11.8474,11.8087,11.5621,11.9646,11.9926,
1D FFT X-Direction,10.8439,10.3138,11.4738,11.4764,10.886,10.7836,11.0635,11.0632,11.9929,11.8068,11.7552,11.892,11.85,11.6022,12.0052,12.0324,
Run complete,11.4117,11.2759,11.4798,11.4838,11.4228,11.3111,11.304,11.3324,11.9938,11.8077,11.7563,11.8929,11.8511,11.6032,12.006,12.0333,

init,1602.98,1599.68,1496.49,1606.6,1606.91,1589.72,1601.78,1584.58,1628.68,1605.51,1627.03,1622.04,1624.36,1616.19,1500.35,1624.31,
1D FFT Z-Direction,0.040891,0.037746,0.035805,0.035517,0.03497,0.035931,0.035648,0.036459,0.03511,0.035097,0.035439,0.036097,0.036313,0.035883,0.065665,0.034647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33156,1.32635,1.33198,1.33227,1.33095,1.33211,1.33081,1.33104,1.33278,1.33204,1.33228,1.33287,1.33526,1.33364,0.727974,0.689398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33194,1.32662,1.33221,1.3325,1.33128,1.33239,1.331,1.33126,1.33303,1.33225,1.33257,1.33314,1.33547,1.33409,0.728262,0.689608,
First Transpose (Finished All2All),4.92642,4.92864,4.8579,4.90914,4.84553,4.84437,4.75149,4.80952,4.94414,4.88764,4.9441,4.92645,4.76265,4.75287,4.13872,4.76081,
First Transpose (Unpacking),6.33011,6.31185,6.19873,6.2455,6.25553,6.23318,6.10258,6.15022,6.29514,6.2151,6.31341,6.29482,6.16363,6.13822,5.52195,6.14202,
First Transpose (Send Complete),6.50463,6.47305,6.36075,6.40453,6.42066,6.39463,6.25912,6.3125,6.45923,6.37359,6.47189,6.45659,6.33071,6.30397,5.68295,6.3033,
1D FFT Y-Direction,6.50424,6.47277,6.3604,6.40393,6.42016,6.39426,6.25885,6.31224,6.45887,6.37324,6.47153,6.4562,6.33044,6.30344,5.68262,6.30306,
Second Transpose (First Send),6.87188,6.75829,6.65701,6.72314,6.78043,6.68799,6.54398,6.62511,6.82713,6.61726,6.79685,6.78101,6.67864,6.60142,6.01974,6.63897,
Second Transpose (Packing),7.48223,7.35811,7.30285,7.34131,7.4054,7.28915,7.18744,7.28172,7.38707,7.2216,7.44952,7.43577,7.31855,7.21279,6.73751,7.35698,
Second Transpose (Start Local Transpose),7.4827,7.35865,7.30357,7.34168,7.40583,7.28947,7.18801,7.2823,7.38794,7.22218,7.45003,7.43617,7.31902,7.21334,6.73796,7.35731,
Second Transpose (Start Receive),7.48942,7.36447,7.31056,7.34774,7.41048,7.2953,7.19342,7.28758,7.39357,7.22726,7.45534,7.44172,7.32554,7.22038,6.74361,7.36249,
Second Transpose (First Receive),9.0028,8.85761,8.8999,8.83624,9.02083,8.8516,8.75241,8.82755,9.00709,8.78443,9.00598,9.00434,9.02269,8.78164,8.38642,9.00257,
Second Transpose (Finished Receive),10.4741,10.4333,10.4066,10.4327,10.4721,10.4185,10.4466,10.4432,11.0764,10.2828,11.0716,11.072,11.0892,11.0203,10.3604,10.9554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1269,11.0747,11.0578,11.0898,11.109,11.034,10.9431,11.1152,11.4342,10.5793,11.4218,11.5881,11.3807,11.3069,11.0236,11.6424,
1D FFT X-Direction,11.172,11.1179,11.098,11.1288,11.152,11.0742,10.9834,11.1554,11.4774,10.6203,11.4616,11.6286,11.4234,11.348,11.0591,11.6817,
Run complete,11.3625,11.1215,11.1034,11.1357,11.1584,11.075,10.989,11.1618,11.4781,10.6259,11.4625,11.6294,11.4243,11.349,11.06,11.6826,

init,1602.98,1599.68,1496.49,1606.6,1606.91,1589.72,1601.78,1584.58,1628.68,1605.51,1627.03,1622.04,1624.36,1616.19,1500.35,1624.31,
1D FFT Z-Direction,0.04264,0.035662,0.03478,0.035384,0.035185,0.034889,0.035998,0.034305,0.034951,0.033771,0.037463,0.036789,0.035759,0.033731,0.035717,0.035588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32709,1.31667,1.33144,1.33209,1.33225,1.33223,1.33391,1.33195,1.33285,1.33165,1.33473,1.3343,1.33373,1.33168,1.33276,1.33225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32761,1.31699,1.33165,1.3323,1.33253,1.33255,1.33416,1.33228,1.3331,1.33192,1.33492,1.33459,1.33409,1.33208,1.33295,1.33248,
First Transpose (Finished All2All),4.90393,4.83594,4.89241,4.91049,4.8749,4.81125,4.87345,4.86724,4.78103,4.82449,4.83082,4.83026,4.80594,4.80525,4.80662,4.78743,
First Transpose (Unpacking),6.238,6.15087,6.26014,6.27634,6.21854,6.13148,6.25297,6.24739,6.16493,6.1858,6.21701,6.21675,6.21099,6.18885,6.17336,6.15478,
First Transpose (Send Complete),6.40934,6.3081,6.42301,6.43366,6.39869,6.29131,6.40831,6.40701,6.3269,6.34404,6.3738,6.37685,6.3784,6.34541,6.33006,6.31603,
1D FFT Y-Direction,6.409,6.30785,6.42266,6.43345,6.39829,6.29082,6.40803,6.40679,6.32658,6.34369,6.37356,6.37653,6.37807,6.34499,6.32973,6.31574,
Second Transpose (First Send),6.77236,6.5326,6.74905,6.75912,6.75063,6.52579,6.7441,6.74422,6.67469,6.65808,6.70993,6.7114,6.73088,6.63253,6.65616,6.644,
Second Transpose (Packing),7.67692,7.15013,7.4237,7.42709,7.31604,7.13453,7.42056,7.42112,7.35246,7.2664,7.38494,7.38609,7.35634,7.23954,7.32147,7.31222,
Second Transpose (Start Local Transpose),7.67738,7.15062,7.42409,7.42758,7.31658,7.13508,7.42145,7.42156,7.35285,7.26712,7.38525,7.38662,7.35678,7.24002,7.32223,7.31263,
Second Transpose (Start Receive),7.68447,7.15807,7.42971,7.43325,7.32144,7.14019,7.42632,7.42646,7.35798,7.27248,7.39101,7.39227,7.36196,7.2469,7.32865,7.32155,
Second Transpose (First Receive),9.32873,8.59506,8.84455,8.85593,9.32859,8.58927,8.84088,8.85002,8.93785,8.68308,8.99982,8.89921,8.95588,8.67888,9.00178,8.89427,
Second Transpose (Finished Receive),10.3795,9.4517,10.3404,10.3418,10.3126,10.1958,10.3409,10.3399,11.4219,11.4046,11.4124,11.4141,11.4339,11.3332,11.4159,11.4118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0436,10.1684,11.0309,11.0313,10.735,10.5338,11.0326,11.0306,11.9761,11.8308,12.1054,12.1066,11.9851,11.8297,12.0528,12.0008,
1D FFT X-Direction,11.089,10.2104,11.0703,11.0692,10.7782,10.5759,11.0717,11.0693,12.0174,11.8704,12.144,12.1467,12.027,11.872,12.0879,12.0408,
Run complete,11.432,11.2865,11.421,11.4178,11.4306,11.4068,11.4142,11.4116,12.0183,11.8715,12.1449,12.1477,12.0279,11.8731,12.0887,12.0417,

init,1602.98,1599.68,1496.49,1606.6,1606.91,1589.72,1601.78,1584.58,1628.68,1605.51,1627.03,1622.04,1624.36,1616.19,1500.35,1624.31,
1D FFT Z-Direction,0.043055,0.038684,0.034248,0.035066,0.036186,0.035213,0.034606,0.035496,0.035548,0.035517,0.035447,0.034154,0.036175,0.035654,0.034256,0.034489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33278,1.32645,1.32958,1.33029,1.33406,1.33318,1.32963,1.33035,1.33159,1.33144,1.33271,1.33144,1.3329,1.33206,1.33065,1.32982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3332,1.32669,1.32984,1.33055,1.33428,1.33367,1.32994,1.33062,1.33186,1.33176,1.33297,1.33204,1.33315,1.33247,1.33083,1.33003,
First Transpose (Finished All2All),4.87153,4.83714,4.86222,4.87347,4.81626,4.76496,4.78848,4.8118,4.92081,4.88964,4.91947,4.88709,4.83165,4.80704,4.82999,4.81565,
First Transpose (Unpacking),6.24285,6.19203,6.23849,6.24666,6.17141,6.0975,6.158,6.17591,6.29754,6.2461,6.27685,6.24463,6.21711,6.17663,6.2023,6.56598,
First Transpose (Send Complete),6.41183,6.35532,6.39959,6.40311,6.33804,6.25785,6.31711,6.33399,6.46112,6.40405,6.43806,6.40416,6.37972,6.34119,6.36443,6.762,
1D FFT Y-Direction,6.41144,6.35507,6.39916,6.40283,6.3377,6.2575,6.31683,6.33366,6.46066,6.40372,6.43782,6.40379,6.37942,6.3408,6.3641,6.7616,
Second Transpose (First Send),6.77559,6.62449,6.73367,6.73559,6.69335,6.50811,6.63544,6.65293,6.82648,6.67331,6.75726,6.71066,6.73453,6.63124,6.546,7.06724,
Second Transpose (Packing),7.36675,7.23495,7.41651,7.41625,7.29029,7.11475,7.28555,7.29959,7.4167,7.27772,7.38788,7.35426,7.78561,7.43839,7.0255,7.45269,
Second Transpose (Start Local Transpose),7.36737,7.23563,7.41734,7.41673,7.29076,7.11512,7.28607,7.30011,7.41707,7.27831,7.38819,7.35477,7.78602,7.43895,7.02606,7.45334,
Second Transpose (Start Receive),7.37516,7.24329,7.42291,7.42265,7.29645,7.12138,7.29128,7.3058,7.42189,7.28415,7.39406,7.36045,7.7923,7.445,7.03319,7.45945,
Second Transpose (First Receive),8.81911,8.77387,8.83508,8.85898,8.79096,8.77043,8.82976,8.85523,9.28533,9.00367,8.94836,9.01412,9.30411,9.00196,7.3542,9.0103,
Second Transpose (Finished Receive),11.4906,11.3972,11.4821,11.4798,11.4895,11.4508,11.4654,11.4664,10.3713,9.8911,10.3658,10.2339,10.4279,10.3594,10.3864,10.3957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.93,11.6571,12.1725,12.1695,11.9995,11.7848,12.118,12.0892,10.7241,10.0948,10.9195,10.7845,11.3903,11.3041,10.7336,10.9123,
1D FFT X-Direction,11.9737,11.6984,12.2113,12.2095,12.0437,11.833,12.157,12.1294,10.7665,10.1326,10.9596,10.8251,11.4346,11.3426,10.7714,10.9513,
Run complete,11.9748,11.6993,12.2121,12.2103,12.0446,11.8341,12.1578,12.1302,11.4914,11.4527,11.4761,11.473,11.4884,11.3968,11.4761,11.4786,

init,1602.98,1599.68,1496.49,1606.6,1606.91,1589.72,1601.78,1584.58,1628.68,1605.51,1627.03,1622.04,1624.36,1616.19,1500.35,1624.31,
1D FFT Z-Direction,0.042933,0.041959,0.040527,0.035383,0.035528,0.040082,0.039621,0.034653,0.033655,0.03596,0.036961,0.037477,0.037188,0.03582,0.035543,0.038978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33228,1.33025,1.33712,1.33297,1.33131,1.33595,1.33658,1.33234,1.32821,1.33015,1.3335,1.3328,1.33176,1.33081,1.32576,1.32873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33262,1.33053,1.33735,1.33327,1.33168,1.33633,1.33678,1.33261,1.32844,1.33038,1.33379,1.33306,1.332,1.3313,1.32594,1.32898,
First Transpose (Finished All2All),4.92713,4.85119,4.91495,4.92839,4.88229,4.80794,4.87477,4.88243,4.79971,4.83278,4.83972,4.83786,4.88437,4.86036,4.89033,4.83226,
First Transpose (Unpacking),6.25394,6.16085,6.28333,6.29518,6.20765,6.10931,6.24594,6.25367,6.20402,6.21463,6.22541,6.22284,6.26116,6.21796,6.22432,6.16892,
First Transpose (Send Complete),6.43083,6.32673,6.44695,6.45287,6.37319,6.26861,6.4055,6.4308,6.36679,6.37325,6.38531,6.38265,6.43273,6.38079,6.38558,6.32998,
1D FFT Y-Direction,6.43041,6.32648,6.44636,6.45252,6.37285,6.26833,6.40521,6.4305,6.36642,6.37292,6.38501,6.38238,6.43232,6.3801,6.38524,6.32974,
Second Transpose (First Send),6.79792,6.55156,6.77215,6.77822,6.73008,6.49531,6.71214,6.74471,6.7326,6.68756,6.72175,6.71891,6.79086,6.64863,6.69586,6.6201,
Second Transpose (Packing),7.35039,7.17184,7.71823,7.7333,7.30522,7.12307,7.36585,7.39113,7.37832,7.29833,7.41585,7.41466,7.38701,7.25096,7.31579,7.2632,
Second Transpose (Start Local Transpose),7.35115,7.17253,7.71864,7.73376,7.30565,7.12344,7.36672,7.39153,7.37908,7.2989,7.41623,7.4151,7.38741,7.25153,7.3163,7.26373,
Second Transpose (Start Receive),7.35709,7.1804,7.72469,7.73973,7.31102,7.1289,7.37201,7.39636,7.38403,7.30443,7.42216,7.42052,7.39292,7.25903,7.32217,7.27081,
Second Transpose (First Receive),8.80418,8.56761,9.04617,9.05873,8.78245,8.5621,9.04531,9.05803,8.92611,8.74065,9.05285,8.93694,8.94713,8.74004,9.04885,8.92917,
Second Transpose (Finished Receive),10.4853,9.83554,10.4992,10.5006,10.4827,10.4095,10.4643,10.4665,11.441,11.3755,11.4168,11.3775,11.4508,11.0164,11.4501,11.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8252,10.1663,11.4606,11.4265,10.9403,10.7085,11.119,11.1085,11.9066,11.6687,12.0499,12.0156,11.8083,11.2119,12.0477,12.0095,
1D FFT X-Direction,10.8692,10.206,11.5021,11.469,10.9821,10.7482,11.1572,11.148,11.9492,11.708,12.0917,12.0571,11.8512,11.2534,12.0826,12.0517,
Run complete,11.455,11.0233,11.5073,11.4743,11.4442,11.378,11.3921,11.3535,11.9501,11.7091,12.0926,12.058,11.8521,11.2545,12.0833,12.0528,
