,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),130.103,113.608,113.598,113.617,130.904,114.394,113.58,113.574,114.068,113.024,113.003,114.345,113.561,113.247,113.431,116.269,
First Transpose (Finished Receive),146.482,114.983,114.744,115.016,146.439,116.133,114.627,115.744,145.919,114.785,114.31,115.147,146.503,116.228,116.475,116.482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.32,129.99,146.273,146.28,158.462,130.79,146.239,146.234,152.278,140.378,144.396,145.805,152.889,140.575,143.288,146.41,
First Transpose (Send Complete),159.207,130.838,147.139,147.127,159.348,131.658,147.085,147.105,153.157,141.223,145.264,146.67,153.779,141.44,144.147,147.275,
1D FFT Y-Direction,158.341,130.012,146.291,146.295,158.48,130.811,146.254,146.25,152.306,140.394,144.414,145.825,152.914,140.594,143.306,146.43,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),179.824,153.378,187.993,187.984,179.977,154.475,189.22,189.262,183.396,172.434,184.908,186.214,183.641,172.284,182.698,185.437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),179.825,153.378,187.994,187.985,179.978,154.476,189.221,189.263,183.397,172.435,184.908,186.215,183.641,172.285,182.698,185.437,
Second Transpose (Finished All2All),279.038,252.462,282.976,282.997,279.34,253.206,282.662,282.709,279.322,252.843,282.816,282.99,279.02,253.184,282.954,282.936,
Second Transpose (Unpacking),301.136,274.432,326.516,326.54,301.435,275.176,326.292,326.32,301.417,274.806,326.374,326.543,301.116,275.133,326.507,326.49,
1D FFT X-Direction,301.153,274.453,326.53,326.554,301.45,275.198,326.306,326.333,301.431,274.822,326.389,326.557,301.138,275.152,326.52,326.503,
Run complete,301.971,275.186,327.267,327.289,302.262,275.936,327.039,327.072,302.236,275.563,327.131,327.387,301.943,275.889,327.262,327.233,

init,1683.41,1682.99,1682.55,1683.17,1684.27,1682.73,1674.84,1681.77,1677.19,1676.56,1676.18,1676.72,1675.6,1674.11,1570.51,1676.22,
1D FFT Z-Direction,0.029383,0.019466,0.019947,0.01831,0.018633,0.022998,0.017298,0.017099,0.018789,0.019069,0.018639,0.018854,0.021152,0.019016,0.019031,0.018209,
First Transpose (First Send),43.4541,43.4292,43.4538,43.464,43.4856,43.4609,43.479,43.4774,43.4534,43.4461,43.4601,43.4137,43.49,43.4886,43.4571,43.4675,
First Transpose (Packing),43.4655,43.4399,43.4636,43.4732,43.4946,43.4711,43.4866,43.4857,43.4626,43.4565,43.4688,43.4252,43.4992,43.4969,43.468,43.4767,
First Transpose (Start Local Transpose),43.4658,43.4403,43.4639,43.4735,43.4949,43.4714,43.4869,43.4859,43.4629,43.4568,43.4693,43.4255,43.4995,43.4972,43.4684,43.477,
First Transpose (Start Receive),43.4761,43.4517,43.4724,43.4825,43.5013,43.483,43.4945,43.4928,43.4694,43.4637,43.4781,43.4337,43.5087,43.5043,43.4822,43.4869,
First Transpose (First Receive),114.137,114.998,113.256,113.231,129.727,113.165,109.933,109.935,114.858,114.032,114.719,114.053,115.431,115.081,115.087,115.598,
First Transpose (Finished Receive),141.57,115.592,114.965,115.304,142.878,119.236,117.497,117.598,146.892,114.695,115.179,114.887,147.893,115.644,115.567,115.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.781,141.457,145.918,145.894,155.314,129.578,142.666,142.665,153.255,135.903,146.781,146.105,154.253,142.401,147.264,147.779,
First Transpose (Send Complete),148.659,142.298,146.786,146.754,156.206,130.46,143.522,143.518,154.13,136.754,147.64,146.975,155.137,143.272,148.099,148.64,
1D FFT Y-Direction,147.803,141.478,145.935,145.911,155.355,129.615,142.683,142.681,153.273,135.919,146.799,146.123,154.279,142.419,147.28,147.797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.737,178.826,187.605,187.576,176.791,153.761,184.354,184.35,181.3,164.516,187.808,187.138,185.435,174.572,188.384,188.932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.738,178.826,187.605,187.576,176.791,153.761,184.354,184.351,181.301,164.516,187.809,187.139,185.436,174.572,188.385,188.933,
Second Transpose (Finished All2All),297.607,255.105,298.302,297.622,294.558,243.316,297.224,297.575,297.586,253.885,298.291,296.875,297.613,255.112,298.269,297.605,
Second Transpose (Unpacking),319.756,295.596,341.26,340.596,316.661,265.319,340.427,340.774,319.99,294.378,340.521,339.097,319.706,277.059,341.166,340.501,
1D FFT X-Direction,319.773,295.616,341.307,340.643,316.687,265.343,340.441,340.787,320.004,294.396,340.536,339.111,319.728,277.079,341.179,340.516,
Run complete,320.581,296.344,342.039,341.38,317.492,266.08,341.177,341.528,320.813,295.131,341.267,339.846,320.532,277.814,341.915,341.251,

init,1683.41,1682.99,1682.55,1683.17,1684.27,1682.73,1674.84,1681.77,1677.19,1676.56,1676.18,1676.72,1675.6,1674.11,1570.51,1676.22,
1D FFT Z-Direction,0.033353,0.020405,0.046535,0.044147,0.04059,0.029368,0.019474,0.017988,0.01854,0.018031,0.019074,0.017498,0.021616,0.018061,0.019658,0.017026,
First Transpose (First Send),43.4749,43.457,43.5052,43.4937,43.4782,43.4748,43.4864,43.4852,43.47,43.4797,43.4914,43.4722,43.4704,43.4757,43.4799,43.4778,
First Transpose (Packing),43.4864,43.4682,43.5186,43.5059,43.4912,43.4852,43.4947,43.4936,43.5766,43.5829,43.5871,43.5799,43.562,43.5775,43.5871,43.5662,
First Transpose (Start Local Transpose),43.4867,43.4686,43.5189,43.5062,43.4915,43.4855,43.495,43.4938,43.577,43.5832,43.5875,43.5802,43.5623,43.5778,43.5873,43.5665,
First Transpose (Start Receive),43.499,43.4835,43.534,43.5212,43.5015,43.4947,43.502,43.5007,43.586,43.5925,43.5967,43.5878,43.5735,43.5853,43.5943,43.5769,
First Transpose (First Receive),114.558,113.273,113.56,113.383,130.097,113.591,113.727,113.577,130.407,113.912,113.945,114.309,115.845,114.869,114.864,115.928,
First Transpose (Finished Receive),146.171,113.537,114.606,114.59,146.337,116.048,116.156,115.338,146.79,115.474,115.073,115.635,147.693,116.195,115.898,116.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.481,135.119,146.069,145.885,158.051,129.981,146.235,146.082,158.397,130.298,146.313,146.67,154.021,142.186,146.48,147.574,
First Transpose (Send Complete),153.37,135.955,146.911,146.769,158.939,130.84,147.081,146.958,159.272,131.158,147.188,147.536,154.882,143.057,147.342,148.432,
1D FFT Y-Direction,152.502,135.137,146.096,145.912,158.068,130.003,146.25,146.098,158.413,130.315,146.332,146.691,154.046,142.207,146.497,147.594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),178.991,163.469,187.607,187.465,189.162,153.419,187.792,187.669,179.852,153.89,187.665,188.014,198.107,177.988,187.16,188.211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),178.992,163.47,187.608,187.466,189.163,153.419,187.793,187.669,179.853,153.891,187.665,188.014,198.108,177.989,187.161,188.212,
Second Transpose (Finished All2All),296.58,244.977,294.693,294.963,296.573,245.44,293.889,294.841,295.215,239.172,294.607,294.528,296.574,245.424,294.672,294.941,
Second Transpose (Unpacking),318.683,266.946,338.015,338.281,318.668,285.947,336.52,337.461,317.313,261.154,338.163,338.08,318.684,285.915,337.981,338.249,
1D FFT X-Direction,318.701,266.968,338.029,338.296,318.685,285.969,336.533,337.474,317.328,261.171,338.179,338.095,318.706,285.936,337.995,338.264,
Run complete,319.506,267.696,338.769,339.032,319.489,286.707,337.274,338.206,318.136,261.904,338.909,338.831,319.518,286.675,338.731,338.998,

init,1683.41,1682.99,1682.55,1683.17,1684.27,1682.73,1674.84,1681.77,1677.19,1676.56,1676.18,1676.72,1675.6,1674.11,1570.51,1676.22,
1D FFT Z-Direction,0.034229,0.018893,0.020236,0.018057,0.019247,0.020426,0.018456,0.017275,0.021689,0.023059,0.024932,0.02055,0.023631,0.021715,0.023811,0.021399,
First Transpose (First Send),43.4515,43.4196,43.47,43.4627,43.4579,43.4653,43.469,43.4789,43.436,43.4652,43.4635,43.4492,43.4451,43.4741,43.4728,43.4802,
First Transpose (Packing),43.4625,43.4301,43.479,43.4717,43.4689,43.4747,43.4787,43.4869,43.4468,43.4741,43.473,43.4602,43.4567,43.4822,43.483,43.4895,
First Transpose (Start Local Transpose),43.4629,43.4305,43.4793,43.472,43.4692,43.475,43.4789,43.4871,43.447,43.4743,43.4734,43.4605,43.4571,43.4824,43.4833,43.4899,
First Transpose (Start Receive),43.4718,43.4417,43.4853,43.4784,43.4761,43.4836,43.4852,43.4929,43.4576,43.4809,43.4808,43.4668,43.4775,43.4912,43.4926,43.4973,
First Transpose (First Receive),113.87,116.217,113.226,113.228,115.48,114.951,113.711,113.709,129.617,113.123,113.108,114.401,114.448,113.777,113.795,114.82,
First Transpose (Finished Receive),141.311,116.579,116.201,116.369,146.462,116.1,114.913,115.558,146.022,114.381,114.635,115.218,146.66,114.776,115.195,115.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.515,141.198,145.977,145.975,152.826,136.795,146.436,146.435,156.743,129.507,144.552,145.893,152.975,141.113,145.499,146.544,
First Transpose (Send Complete),148.393,142.041,146.839,146.842,153.703,137.672,147.287,147.294,157.61,130.363,145.42,146.768,153.859,141.976,146.347,147.392,
1D FFT Y-Direction,147.536,141.219,145.995,145.993,152.843,136.816,146.451,146.45,156.76,129.523,144.57,145.913,153.003,141.132,145.516,146.565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.008,178.465,191.756,191.767,180.827,166.755,188.14,188.147,178.191,153.307,187.852,189.936,184.079,173.147,186.211,187.229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.009,178.466,191.757,191.767,180.828,166.756,188.14,188.147,178.192,153.308,187.853,189.937,184.08,173.148,186.211,187.23,
Second Transpose (Finished All2All),276.549,260.892,280.965,280.979,276.589,243.134,279.142,279.752,275.795,260.903,280.97,280.967,276.601,260.848,280.962,280.977,
Second Transpose (Unpacking),304.833,289.039,324.553,324.56,298.685,265.122,322.087,322.693,304.853,289.813,324.602,324.539,304.813,288.945,324.51,324.525,
1D FFT X-Direction,304.851,289.059,324.567,324.574,298.7,265.145,322.102,322.707,304.867,289.83,324.64,324.554,304.834,288.991,324.523,324.539,
Run complete,305.652,289.79,325.305,325.31,299.508,265.874,322.835,323.444,305.671,290.565,325.369,325.288,305.644,289.728,325.259,325.277,
