,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,84.928,84.6879,85.3852,85.3366,83.5357,82.1714,84.1522,84.2805,84.4979,83.3232,85.7073,85.681,85.1155,84.0136,85.007,84.2902,
Run complete,85.1354,84.8924,85.5891,85.5443,83.7463,82.3772,84.3556,84.4877,84.708,83.533,85.9123,85.8896,85.333,84.2173,85.2129,84.4973,

init,1437.87,1433.35,1433.15,1437.74,1432.53,1433.78,1400.89,1436.73,1451.11,1448.49,1450.16,1448.12,1448.89,1447.66,1449.89,1445.22,
1D FFT Z-Direction,0.015205,0.00567,0.006445,0.007829,0.006801,0.006479,0.006368,0.006476,0.00723,0.006417,0.005872,0.005964,0.005688,0.006142,0.005875,0.005572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4421,10.4305,10.4446,10.4463,10.4503,10.4472,10.4422,10.4443,10.4652,10.465,10.4659,10.4623,10.4478,10.4477,10.4505,10.4481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4425,10.4309,10.4452,10.4466,10.4505,10.4475,10.4426,10.4447,10.4655,10.4654,10.4662,10.4627,10.4483,10.4485,10.4507,10.4484,
First Transpose (Finished All2All),32.4969,32.0265,32.4772,32.5018,32.3769,31.8676,32.3771,32.1662,33.2372,33.2385,33.0168,32.827,32.8188,32.3673,32.8198,32.4248,
First Transpose (Unpacking),43.0619,42.4587,43.3585,43.3855,42.9358,42.2712,43.0793,42.8649,44.2505,44.161,43.7584,43.5692,43.416,42.8427,43.3806,42.9604,
First Transpose (Send Complete),43.2852,42.681,43.5897,43.6045,43.1618,42.4925,43.296,43.0831,44.4692,44.3806,43.9733,43.7879,43.6389,43.0668,43.599,43.1783,
1D FFT Y-Direction,43.0812,42.4757,43.3776,43.4018,42.955,42.2859,43.092,42.879,44.2638,44.1762,43.7718,43.5852,43.4302,42.8619,43.3972,42.9752,
Second Transpose (First Send),53.0386,52.418,54.6419,54.6894,52.8749,52.206,53.3025,53.0896,54.6797,54.5115,54.2341,54.0161,53.4215,52.8254,53.4372,53.0507,
Second Transpose (Packing),53.0601,52.4381,54.6613,54.7091,52.8958,52.2296,53.3212,53.11,54.6985,54.53,54.2536,54.0368,53.4442,52.8465,53.4551,53.0704,
Second Transpose (Start Local Transpose),53.0606,52.4386,54.6619,54.7096,52.8962,52.23,53.3215,53.1104,54.699,54.5304,54.254,54.0371,53.4446,52.8472,53.4555,53.0709,
Second Transpose (Start Receive),53.0728,52.4494,54.6707,54.7171,52.9024,52.2371,53.3279,53.1168,54.7087,54.5371,54.2611,54.046,53.4515,52.862,53.4626,53.0792,
Second Transpose (First Receive),63.7463,64.7015,66.0431,67.4831,63.7445,64.68,66.0194,67.4722,66.7754,68.07,67.4513,66.2167,66.769,68.0854,67.4353,66.2004,
Second Transpose (Finished Receive),78.9309,78.8444,78.8822,78.9058,78.9405,78.8421,78.6943,78.5399,80.9682,80.7687,80.8282,80.8492,80.5175,78.995,80.71,80.8721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3898,81.5819,84.8964,84.9316,82.377,81.5833,82.5722,81.6603,86.2742,86.0744,85.8837,85.6857,84.3338,82.6064,84.2395,83.6232,
1D FFT X-Direction,82.4053,81.5981,84.9093,84.9452,82.3907,81.5983,82.5846,81.6744,86.2872,86.0883,85.8961,85.6997,84.3445,82.6264,84.2519,83.6373,
Run complete,82.6163,81.7992,85.1144,85.1513,82.5966,81.7978,82.7835,81.8787,86.4981,86.293,86.0985,85.9031,84.5586,82.834,84.4534,83.8418,

init,1437.87,1433.35,1433.15,1437.74,1432.53,1433.78,1400.89,1436.73,1451.11,1448.49,1450.16,1448.12,1448.89,1447.66,1449.89,1445.22,
1D FFT Z-Direction,0.015275,0.007194,0.006811,0.006816,0.006307,0.006067,0.005743,0.005919,0.006795,0.007346,0.007054,0.005885,0.005821,0.006141,0.006686,0.006291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4385,10.4276,10.449,10.4481,10.4495,10.4488,10.4498,10.4484,10.4475,10.4472,10.4429,10.4453,10.4474,10.4455,10.4476,10.4471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4388,10.4279,10.4494,10.4484,10.4498,10.4491,10.4503,10.4487,10.4478,10.4476,10.4432,10.4455,10.4476,10.446,10.448,10.4472,
First Transpose (Finished All2All),32.7196,32.2864,32.8418,32.8392,32.3033,32.1629,32.1455,32.3007,32.9359,32.5157,32.9413,32.719,32.0427,32.1535,32.1546,31.9175,
First Transpose (Unpacking),43.3276,42.7655,43.7935,43.7922,43.1478,42.9142,42.8885,43.0434,43.5624,43.009,43.6499,43.4269,43.0133,43.0313,42.8352,42.6038,
First Transpose (Send Complete),43.5572,42.9862,44.0162,44.0133,43.3716,43.135,43.1076,43.2537,43.7862,43.2294,43.8671,43.6406,43.2356,43.2516,43.053,42.8304,
1D FFT Y-Direction,43.3453,42.783,43.8086,43.8073,43.1616,42.9287,42.9037,43.0559,43.5765,43.0255,43.6641,43.442,43.0271,43.045,42.8501,42.6251,
Second Transpose (First Send),53.3337,52.7414,54.2345,54.2333,53.4331,53.1174,53.3013,53.7166,53.5814,53.0004,53.8608,53.6324,53.5428,53.4801,53.0545,52.8317,
Second Transpose (Packing),53.3599,52.7626,54.2544,54.2534,53.452,53.1379,53.3193,53.7349,53.604,53.0224,53.8805,53.6506,53.5605,53.4983,53.0739,52.8535,
Second Transpose (Start Local Transpose),53.3607,52.7632,54.2553,54.254,53.4524,53.1384,53.3197,53.7356,53.6044,53.0234,53.8809,53.6511,53.5609,53.4988,53.0743,52.8541,
Second Transpose (Start Receive),53.3698,52.7746,54.2631,54.2619,53.459,53.1451,53.3258,53.7423,53.6114,53.0295,53.8881,53.6575,53.5675,53.5062,53.0823,52.8647,
Second Transpose (First Receive),63.9759,65.7984,66.7069,66.9794,63.9782,65.7799,66.7172,66.9606,66.8634,66.7141,66.4278,66.0802,66.8711,66.6977,66.4429,66.0958,
Second Transpose (Finished Receive),78.1367,77.7412,78.3225,78.3209,78.1628,77.7575,78.1533,78.0517,81.7482,80.0673,82.0041,82.0135,81.7304,81.265,82.0236,82.0424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9027,80.1279,83.8215,83.8196,81.9429,80.1847,83.6583,84.1746,84.5601,81.4674,86.5134,86.1728,86.7457,86.3606,84.7569,85.4834,
1D FFT X-Direction,81.9184,80.1453,83.8333,83.8324,81.9561,80.1965,83.6767,84.1868,84.5747,81.4814,86.5256,86.1852,86.7575,86.3732,84.7724,85.4969,
Run complete,82.142,81.2426,84.0395,84.038,82.1649,81.2703,83.8856,84.3943,84.7855,81.6859,86.7338,86.3919,86.9688,86.5794,84.9758,85.7072,

init,1437.87,1433.35,1433.15,1437.74,1432.53,1433.78,1400.89,1436.73,1451.11,1448.49,1450.16,1448.12,1448.89,1447.66,1449.89,1445.22,
1D FFT Z-Direction,0.01537,0.00644,0.006947,0.007007,0.006703,0.006551,0.006461,0.006318,0.007784,0.006562,0.007242,0.00578,0.006067,0.005944,0.006779,0.006326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4554,10.4406,10.4627,10.4621,10.4644,10.4616,10.4507,10.449,10.4561,10.4553,10.4503,10.4483,10.459,10.4592,10.4508,10.449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4557,10.441,10.4631,10.4623,10.4647,10.4619,10.4509,10.4496,10.4565,10.4555,10.4506,10.4485,10.4593,10.4595,10.4513,10.4494,
First Transpose (Finished All2All),32.9304,32.7417,32.8674,32.9345,32.1138,32.3259,31.8337,32.3245,33.0782,33.0781,33.0506,32.8764,32.9083,32.9076,32.6136,31.9304,
First Transpose (Unpacking),43.7472,43.4681,43.7084,43.7764,42.9806,43.1014,42.2542,42.7708,44.0865,43.992,43.8329,43.6616,43.907,43.8142,42.9023,42.1668,
First Transpose (Send Complete),43.9753,43.6922,43.9235,43.9921,43.2022,43.3163,42.4698,42.9924,44.3102,44.206,44.0521,43.881,44.1318,44.0373,43.1226,42.3911,
1D FFT Y-Direction,43.7619,43.4901,43.7214,43.7888,42.9941,43.1153,42.2683,42.7839,44.1017,44.0047,43.8473,43.6772,43.9215,43.8348,42.9202,42.1871,
Second Transpose (First Send),55.3562,54.3382,54.0728,54.1411,53.4635,53.4988,52.2499,52.7287,55.0985,54.8672,54.1012,53.9305,54.3409,54.1671,52.6911,52.0364,
Second Transpose (Packing),55.3815,54.3569,54.0939,54.164,53.4872,53.5172,52.2706,52.7498,55.1196,54.8874,54.1206,53.9508,54.3592,54.1884,52.7105,52.0602,
Second Transpose (Start Local Transpose),55.382,54.3574,54.0944,54.1645,53.4876,53.5179,52.271,52.7502,55.1199,54.8877,54.1209,53.9513,54.3599,54.189,52.7111,52.0607,
Second Transpose (Start Receive),55.3916,54.3655,54.1049,54.1726,53.4984,53.5245,52.2792,52.7565,55.128,54.8951,54.1282,53.9587,54.3669,54.1978,52.7203,52.0715,
Second Transpose (First Receive),67.3282,66.2067,66.1519,67.7478,67.3501,66.1904,66.1288,67.7615,68.2459,66.6374,67.2235,65.9131,68.2475,66.6592,67.2404,65.8972,
Second Transpose (Finished Receive),79.3571,79.2373,78.9596,78.9366,79.4298,79.2315,78.9148,78.6789,81.0205,80.7543,80.4667,80.29,81.001,80.5252,80.0819,80.5522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0628,84.7668,83.9946,84.1786,84.3535,84.0298,81.4211,81.186,86.2623,86.0083,85.2832,84.8228,85.8492,85.2716,82.3619,82.8311,
1D FFT X-Direction,85.0799,84.7802,84.0111,84.1926,84.3777,84.0436,81.4355,81.2005,86.276,86.022,85.3113,84.8365,85.8602,85.2865,82.3798,82.8442,
Run complete,85.2932,84.9827,84.2143,84.3908,84.5927,84.2469,81.6355,81.4056,86.4927,86.2314,85.5188,85.0374,86.0729,85.4883,82.5865,83.0514,

init,1437.87,1433.35,1433.15,1437.74,1432.53,1433.78,1400.89,1436.73,1451.11,1448.49,1450.16,1448.12,1448.89,1447.66,1449.89,1445.22,
1D FFT Z-Direction,0.016018,0.00626,0.006184,0.006406,0.007788,0.006804,0.006506,0.006309,0.007744,0.006975,0.007344,0.006724,0.007366,0.006196,0.005953,0.009629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4428,10.4286,10.4474,10.4487,10.4518,10.4492,10.4457,10.4464,10.4507,10.4495,10.4463,10.4479,10.4513,10.4495,10.4482,10.4518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4431,10.4291,10.4479,10.4494,10.4523,10.4494,10.4459,10.4467,10.4512,10.4499,10.447,10.4484,10.4515,10.4499,10.4485,10.4522,
First Transpose (Finished All2All),33.0508,32.3432,33.064,33.0632,32.2039,32.0675,32.1942,32.1999,32.8518,32.8147,32.8392,32.8083,33.8495,33.7427,33.8348,33.3416,
First Transpose (Unpacking),43.4042,42.5429,44.0079,44.0065,43.0521,42.8231,43.0889,43.0938,43.8231,43.6712,43.7589,43.7512,44.7427,44.5229,44.2841,43.7669,
First Transpose (Send Complete),43.6379,42.7634,44.2254,44.2269,43.2761,43.0418,43.306,43.31,44.0624,43.8909,43.9793,43.9774,44.9795,44.7422,44.503,43.9964,
1D FFT Y-Direction,43.4242,42.562,44.0241,44.0231,43.0666,42.8373,43.1033,43.1063,43.8487,43.689,43.7728,43.7774,44.7708,44.5387,44.2997,43.7862,
Second Transpose (First Send),53.1553,52.3008,54.4424,54.4426,53.343,53.0274,53.518,53.5206,54.1961,53.9381,54.2222,54.1989,56.413,55.5127,54.2577,53.7918,
Second Transpose (Packing),53.1792,52.3227,54.4629,54.461,53.3629,53.0497,53.536,53.5389,54.2177,53.9598,54.2534,54.2174,56.4319,55.5318,54.2762,53.8138,
Second Transpose (Start Local Transpose),53.1797,52.3233,54.4635,54.4613,53.3633,53.05,53.5363,53.5393,54.218,53.9605,54.254,54.2183,56.4323,55.5322,54.2768,53.8145,
Second Transpose (Start Receive),53.1891,52.3345,54.4718,54.4702,53.3703,53.0568,53.5433,53.5447,54.2254,53.9668,54.2734,54.2245,56.44,55.5395,54.2851,53.8247,
Second Transpose (First Receive),63.8058,65.2171,66.2556,67.8079,63.8149,65.2108,66.2359,67.812,70.0345,68.7852,66.5052,67.589,70.0421,68.7971,66.5206,67.6141,
Second Transpose (Finished Receive),83.3614,83.1568,82.9353,82.8261,83.3068,83.1297,82.7727,82.4815,79.7691,78.9297,79.7841,79.7847,80.1288,79.982,79.7837,79.7682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.5989,86.5265,88.1875,88,87.4042,86.1587,86.6174,85.0152,84.449,83.5685,85.0108,84.9335,86.5043,86.3893,83.769,82.5005,
1D FFT X-Direction,87.6183,86.5441,88.2026,88.0154,87.42,86.1782,86.6298,85.0291,84.4638,83.5864,85.0355,84.9471,86.5162,86.403,83.7814,82.5327,
Run complete,87.8293,86.7464,88.4093,88.2219,87.6282,86.3837,86.837,85.2344,84.6698,83.7908,85.2396,85.1513,86.7263,86.6066,83.9879,82.8287,

init,1437.87,1433.35,1433.15,1437.74,1432.53,1433.78,1400.89,1436.73,1451.11,1448.49,1450.16,1448.12,1448.89,1447.66,1449.89,1445.22,
1D FFT Z-Direction,0.017423,0.0105,0.008709,0.006393,0.008398,0.006326,0.007134,0.007813,0.008489,0.007209,0.008296,0.009052,0.009493,0.006758,0.00667,0.007419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4643,10.4568,10.4637,10.461,10.4581,10.4585,10.446,10.4488,10.4464,10.4462,10.4533,10.4524,10.4614,10.4607,10.4525,10.4517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4646,10.4571,10.4641,10.4613,10.4584,10.4587,10.4463,10.4491,10.4467,10.4464,10.4536,10.4526,10.4617,10.461,10.4528,10.452,
First Transpose (Finished All2All),33.389,33.221,33.393,33.0331,33.0169,33.0196,32.8628,32.8933,32.463,32.4673,32.4639,31.9746,32.6659,32.67,32.6548,32.3481,
First Transpose (Unpacking),44.2246,43.9575,43.972,43.5992,44.0045,43.9183,43.7365,43.7655,43.4785,43.3919,42.9362,42.4167,43.6664,43.5788,43.2692,42.9586,
First Transpose (Send Complete),44.4513,44.1741,44.1903,43.8256,44.225,44.1346,43.9518,43.9831,43.7021,43.6099,43.1561,42.6393,43.8962,43.798,43.4893,43.1886,
1D FFT Y-Direction,44.2425,43.9725,43.9881,43.6181,44.0184,43.9308,43.7516,43.7788,43.4937,43.409,42.9516,42.4333,43.6811,43.5951,43.2847,42.9777,
Second Transpose (First Send),54.4866,54.1248,54.5864,53.7294,54.4291,54.2576,54.1379,54.1689,53.9038,53.7318,52.903,52.4343,54.0926,53.9146,53.4193,53.1282,
Second Transpose (Packing),54.511,54.1485,54.6092,53.7633,54.4541,54.28,54.163,54.1925,53.9225,53.7532,52.9271,52.4616,54.1128,53.934,53.4397,53.1486,
Second Transpose (Start Local Transpose),54.5115,54.1491,54.6097,53.7638,54.4544,54.2805,54.1633,54.1929,53.9229,53.7536,52.9275,52.4619,54.1133,53.9348,53.4406,53.1493,
Second Transpose (Start Receive),54.5193,54.1575,54.6173,53.7737,54.4608,54.2869,54.1711,54.2001,53.9301,53.76,52.9348,52.4684,54.1204,53.9422,53.4481,53.1595,
Second Transpose (First Receive),65.6356,66.7991,66.4883,67.0929,65.6255,66.7841,66.4652,67.0823,67.3989,66.98,66.093,65.3814,67.3978,66.9592,66.1058,65.3646,
Second Transpose (Finished Receive),79.5568,79.1417,79.4996,76.9612,79.5428,79.3402,79.2798,79.39,83.5667,83.4243,83.5365,83.4009,83.6017,83.4461,83.4,83.4126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.6422,84.1969,84.8503,83.2619,84.8293,84.5993,84.3604,84.6005,88.7466,88.3924,87.5319,86.0972,88.487,87.8416,87.2359,86.1446,
1D FFT X-Direction,84.6564,84.2106,84.8637,83.2801,84.8434,84.612,84.3747,84.6147,88.7598,88.4059,87.5449,86.112,88.4989,87.8543,87.2491,86.1622,
Run complete,84.867,84.4168,85.0681,83.484,85.0554,84.817,84.5798,84.8153,88.9668,88.6142,87.7532,86.3174,88.7149,88.0555,87.4541,86.3713,
