,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.571567,0.56938,0.550273,0.544165,0.549188,0.545873,0.540038,0.530251,0.581216,0.577532,0.579027,0.576718,0.57562,0.571396,0.553167,0.544693,
First Transpose (Send Complete),0.645708,0.632826,0.615298,0.609664,0.618056,0.615047,0.608751,0.59659,0.649855,0.64493,0.643817,0.643453,0.643109,0.638319,0.619174,0.611576,
1D FFT Y-Direction,0.645426,0.632633,0.615053,0.609455,0.617857,0.614752,0.608547,0.596327,0.649661,0.644705,0.643581,0.643269,0.64292,0.638131,0.618979,0.611369,
Second Transpose (First Send),0.687417,0.665821,0.661756,0.657464,0.670276,0.660774,0.647549,0.63407,0.698557,0.688098,0.692942,0.69233,0.692417,0.680056,0.663552,0.656467,
Second Transpose (Packing),0.771783,0.750737,0.788063,0.784392,0.774872,0.766559,0.731604,0.719916,0.798139,0.77581,0.824074,0.819731,0.784476,0.766578,0.765937,0.765252,
Second Transpose (Start Local Transpose),0.772052,0.751008,0.788272,0.784582,0.775084,0.766848,0.731857,0.720149,0.798355,0.77605,0.824327,0.820123,0.784693,0.766786,0.766162,0.765519,
Second Transpose (Start Receive),0.776147,0.75531,0.79251,0.788732,0.779205,0.772104,0.735534,0.724023,0.802188,0.780074,0.828209,0.823905,0.788255,0.770658,0.769851,0.769816,
Second Transpose (First Receive),0.917297,0.89747,0.92536,0.924778,0.912103,0.894718,0.87029,0.866272,0.940569,0.906126,0.971596,0.981167,0.928137,0.896454,0.915216,0.967863,
Second Transpose (Finished Receive),1.13458,1.06275,1.14093,1.13693,1.14752,1.13236,1.14872,1.14312,1.28588,1.26485,1.27801,1.28045,1.28274,1.25246,1.2734,1.26954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19113,1.09433,1.27373,1.26883,1.19895,1.18379,1.19806,1.19275,1.35251,1.3121,1.36466,1.36809,1.3488,1.31015,1.32473,1.32157,
1D FFT X-Direction,1.20667,1.10976,1.28881,1.28521,1.21463,1.20007,1.21317,1.20837,1.36818,1.32804,1.38014,1.38368,1.3639,1.3271,1.33975,1.33708,
Run complete,1.28643,1.26878,1.29116,1.28764,1.28618,1.24851,1.28045,1.27939,1.3688,1.32884,1.38073,1.3843,1.36461,1.32771,1.34036,1.33766,

init,1487.72,1493.69,1493.26,1460.15,1448.32,1488.1,1486.19,1449.14,1503.98,1488.27,1506.56,1503.12,1534.55,1532.35,1445.07,1424.19,
1D FFT Z-Direction,0.019258,0.012851,0.013196,0.012393,0.012168,0.013183,0.012691,0.012365,0.012622,0.011997,0.012141,0.012673,0.012191,0.012694,0.012864,0.012923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.139625,0.140603,0.146462,0.14608,0.135317,0.14334,0.149735,0.147257,0.146131,0.150862,0.151931,0.152383,0.139933,0.145722,0.146229,0.146075,
First Transpose (Start Local Transpose),0.031418,0.022944,0.02318,0.021756,0.021137,0.022574,0.021891,0.021669,0.021671,0.020882,0.020882,0.022542,0.021366,0.021843,0.02194,0.022339,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.140019,0.140829,0.14674,0.146291,0.135515,0.143601,0.149955,0.147486,0.146328,0.151029,0.152082,0.152581,0.140138,0.145922,0.146433,0.146284,
First Transpose (Finished All2All),0.363919,0.37769,0.37632,0.370486,0.408316,0.405094,0.406516,0.401253,0.391402,0.382715,0.398058,0.395774,0.416853,0.401605,0.416347,0.412526,
First Transpose (Unpacking),0.53112,0.535772,0.514538,0.509468,0.57086,0.557991,0.54488,0.539676,0.547475,0.530941,0.550972,0.549774,0.572294,0.547448,0.561063,0.557744,
First Transpose (Send Complete),0.605438,0.602737,0.581194,0.573599,0.638768,0.625274,0.610094,0.604192,0.614018,0.599848,0.615144,0.61514,0.639645,0.617578,0.625099,0.620787,
1D FFT Y-Direction,0.60512,0.602489,0.580967,0.57341,0.638522,0.625067,0.609922,0.603985,0.613826,0.599627,0.614923,0.614904,0.639405,0.617397,0.624912,0.62058,
Second Transpose (First Send),0.654079,0.641183,0.625985,0.620544,0.68437,0.661875,0.654673,0.647065,0.659338,0.637109,0.663383,0.663493,0.688548,0.646454,0.673033,0.668944,
Second Transpose (Packing),0.741409,0.72053,0.725068,0.719958,0.77096,0.742332,0.750969,0.745258,0.741722,0.717021,0.795411,0.799521,0.779904,0.740591,0.773203,0.768511,
Second Transpose (Start Local Transpose),0.741741,0.720855,0.725268,0.720139,0.771222,0.742691,0.751192,0.745543,0.74197,0.717295,0.795648,0.799695,0.780142,0.740799,0.773388,0.768791,
Second Transpose (Start Receive),0.746145,0.724544,0.729679,0.723677,0.774826,0.746561,0.754704,0.749407,0.74544,0.72112,0.799371,0.80383,0.783628,0.744846,0.777247,0.772222,
Second Transpose (First Receive),0.910418,0.883489,0.885853,0.880624,0.911231,0.870046,0.882853,0.866867,0.935212,0.815681,0.963834,0.974366,0.932937,0.866817,0.957922,0.96459,
Second Transpose (Finished Receive),1.35555,1.33162,1.34112,1.3333,1.35767,1.35447,1.35052,1.35189,1.04881,0.875052,1.10978,1.11275,1.10751,1.0415,1.11589,1.1149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41192,1.36311,1.41475,1.38612,1.45492,1.45083,1.40078,1.41389,1.08444,0.907032,1.24466,1.24357,1.16506,1.08855,1.16746,1.18573,
1D FFT X-Direction,1.42775,1.37978,1.42974,1.40275,1.47203,1.46653,1.41703,1.42941,1.1007,0.932235,1.26022,1.25925,1.17983,1.10403,1.18305,1.20045,
Run complete,1.42855,1.38039,1.4303,1.40333,1.4727,1.46727,1.41769,1.43009,1.35993,1.35326,1.34122,1.3531,1.35788,1.35054,1.35023,1.3388,

init,1487.72,1493.69,1493.26,1460.15,1448.32,1488.1,1486.19,1449.14,1503.98,1488.27,1506.56,1503.12,1534.55,1532.35,1445.07,1424.19,
1D FFT Z-Direction,0.01792,0.011891,0.013236,0.012146,0.011755,0.01227,0.012116,0.011886,0.012016,0.012082,0.01289,0.012858,0.012063,0.011851,0.011583,0.012584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.141843,0.142609,0.148196,0.14865,0.143479,0.151256,0.148387,0.146378,0.138049,0.147108,0.146606,0.146371,0.140585,0.145754,0.143231,0.144611,
First Transpose (Start Local Transpose),0.029036,0.020056,0.021436,0.020528,0.019952,0.020117,0.019866,0.019618,0.019969,0.019893,0.020485,0.020889,0.019496,0.019689,0.018887,0.020258,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.142152,0.142851,0.148425,0.148824,0.143643,0.151495,0.148582,0.146579,0.138254,0.147281,0.146783,0.146597,0.140765,0.145956,0.143434,0.144836,
First Transpose (Finished All2All),0.376175,0.376047,0.361238,0.377993,0.413486,0.413196,0.404909,0.393398,0.382356,0.380785,0.392685,0.390599,0.403633,0.406351,0.410405,0.407872,
First Transpose (Unpacking),0.536428,0.526131,0.493357,0.511207,0.576928,0.570106,0.541525,0.529776,0.543437,0.533151,0.545988,0.543694,0.5676,0.563905,0.560697,0.558247,
First Transpose (Send Complete),0.610133,0.591434,0.558398,0.575822,0.645787,0.635546,0.608004,0.594696,0.612107,0.601222,0.612489,0.610691,0.633683,0.629191,0.626154,0.62195,
1D FFT Y-Direction,0.609918,0.591247,0.558182,0.57563,0.645536,0.635336,0.607823,0.594487,0.611886,0.601035,0.612258,0.610451,0.633516,0.62899,0.625952,0.621737,
Second Transpose (First Send),0.660143,0.621859,0.58725,0.616527,0.690901,0.674131,0.645766,0.630726,0.659058,0.637879,0.662514,0.660733,0.682274,0.670702,0.673525,0.670115,
Second Transpose (Packing),0.753995,0.717161,0.672875,0.692017,0.778497,0.7533,0.768948,0.743946,0.74205,0.718518,0.768721,0.76722,0.772659,0.753941,0.783591,0.779234,
Second Transpose (Start Local Transpose),0.754234,0.717425,0.673072,0.692191,0.778734,0.753591,0.769144,0.744205,0.742262,0.718785,0.768976,0.767491,0.772919,0.754156,0.783822,0.77943,
Second Transpose (Start Receive),0.75922,0.721374,0.676658,0.696445,0.782526,0.757312,0.772976,0.747897,0.745708,0.722479,0.773518,0.771279,0.776355,0.757755,0.78753,0.782875,
Second Transpose (First Receive),0.923574,0.865627,0.732736,0.775164,0.918843,0.894443,0.906848,0.886115,0.901448,0.880819,0.928971,0.927338,0.911518,0.88544,0.930391,0.928469,
Second Transpose (Finished Receive),1.07419,0.915502,1.00564,1.01002,1.08668,1.06204,1.08843,1.08676,1.30844,1.20091,1.30957,1.30733,1.30841,1.29561,1.30462,1.30069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12939,0.981141,1.05289,1.0569,1.15768,1.12335,1.20214,1.15793,1.36552,1.23276,1.40257,1.39913,1.36531,1.37209,1.38797,1.37618,
1D FFT X-Direction,1.14569,0.996443,1.06869,1.07275,1.17356,1.13907,1.21897,1.17618,1.38161,1.2482,1.4177,1.41505,1.38063,1.38746,1.403,1.39144,
Run complete,1.43019,1.29024,1.30942,1.30732,1.31248,1.29861,1.30875,1.30978,1.38214,1.24897,1.41834,1.41571,1.38134,1.38802,1.40359,1.392,

init,1487.72,1493.69,1493.26,1460.15,1448.32,1488.1,1486.19,1449.14,1503.98,1488.27,1506.56,1503.12,1534.55,1532.35,1445.07,1424.19,
1D FFT Z-Direction,0.018514,0.012518,0.012999,0.01212,0.01164,0.012211,0.012808,0.012255,0.012572,0.01203,0.011884,0.011938,0.01175,0.012498,0.012301,0.013518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.142794,0.143821,0.144414,0.144157,0.134581,0.142539,0.149535,0.147601,0.137539,0.145468,0.145675,0.145113,0.139253,0.14598,0.14356,0.145214,
First Transpose (Start Local Transpose),0.030087,0.021028,0.021519,0.020324,0.019771,0.020729,0.021221,0.020732,0.020559,0.020088,0.020137,0.020174,0.019621,0.020834,0.019927,0.021857,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.14309,0.144024,0.144634,0.144393,0.134791,0.142758,0.149727,0.147797,0.137759,0.145649,0.145838,0.14533,0.139465,0.146163,0.143726,0.145399,
First Transpose (Finished All2All),0.418072,0.419626,0.413084,0.399206,0.376497,0.38316,0.384051,0.378726,0.41921,0.426732,0.439201,0.437115,0.394471,0.39187,0.396962,0.39638,
First Transpose (Unpacking),0.579523,0.573423,0.54957,0.537074,0.543642,0.539199,0.529586,0.522516,0.580483,0.583551,0.594229,0.591338,0.554991,0.545265,0.549652,0.548517,
First Transpose (Send Complete),0.652401,0.637736,0.616325,0.600582,0.612425,0.606918,0.595505,0.588554,0.642992,0.649358,0.659144,0.657605,0.623589,0.610463,0.616091,0.613339,
1D FFT Y-Direction,0.652095,0.637509,0.616084,0.600405,0.612245,0.606698,0.595317,0.58838,0.642827,0.649164,0.658952,0.65746,0.623397,0.610216,0.615905,0.613142,
Second Transpose (First Send),0.70019,0.66994,0.654225,0.638856,0.661299,0.649663,0.639146,0.63087,0.694923,0.695471,0.709269,0.707552,0.666981,0.645575,0.66554,0.663503,
Second Transpose (Packing),0.858851,0.777301,0.736583,0.723719,0.752123,0.731222,0.733256,0.726068,0.808939,0.793154,0.814549,0.812019,0.75261,0.726845,0.76981,0.767137,
Second Transpose (Start Local Transpose),0.859136,0.777529,0.736782,0.723914,0.752348,0.731506,0.733458,0.726338,0.809142,0.793367,0.814743,0.812229,0.752843,0.727135,0.770013,0.767393,
Second Transpose (Start Receive),0.86347,0.781675,0.741081,0.727822,0.756586,0.735501,0.737324,0.73045,0.812745,0.797636,0.818782,0.816413,0.756622,0.731142,0.773974,0.771529,
Second Transpose (First Receive),1.15074,0.91894,0.866796,0.842945,1.03405,0.905908,0.860752,0.842631,0.952991,0.923945,0.966076,0.962424,0.943401,0.916617,0.958059,0.956426,
Second Transpose (Finished Receive),1.17879,1.09952,1.10006,1.11102,1.16963,1.10068,1.11749,1.11579,1.338,1.3307,1.33277,1.33044,1.33709,1.33294,1.3205,1.32688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30538,1.15341,1.13977,1.15074,1.2037,1.13765,1.17136,1.16905,1.40968,1.37968,1.42216,1.42112,1.38934,1.38371,1.40956,1.40419,
1D FFT X-Direction,1.32274,1.17458,1.1627,1.17149,1.21946,1.15847,1.18708,1.18385,1.4261,1.39592,1.43747,1.43611,1.40434,1.39853,1.42457,1.41884,
Run complete,1.33868,1.33781,1.32824,1.33139,1.34391,1.26421,1.33588,1.33354,1.42666,1.39659,1.43801,1.43673,1.40493,1.39915,1.42516,1.41949,

init,1487.72,1493.69,1493.26,1460.15,1448.32,1488.1,1486.19,1449.14,1503.98,1488.27,1506.56,1503.12,1534.55,1532.35,1445.07,1424.19,
1D FFT Z-Direction,0.018058,0.012549,0.013002,0.01292,0.011815,0.012535,0.012752,0.012691,0.012019,0.011484,0.012019,0.012007,0.011987,0.012557,0.011887,0.012382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.143165,0.14417,0.144577,0.144702,0.134597,0.142386,0.149379,0.147821,0.134098,0.141591,0.146672,0.146084,0.138388,0.144894,0.144075,0.144245,
First Transpose (Start Local Transpose),0.029367,0.021058,0.021642,0.021288,0.020121,0.021052,0.02127,0.02106,0.01977,0.019536,0.019799,0.020576,0.019816,0.020107,0.019161,0.019994,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.143479,0.144409,0.144824,0.144958,0.134806,0.14265,0.149573,0.148016,0.134297,0.141781,0.146817,0.146297,0.138572,0.145108,0.14424,0.144435,
First Transpose (Finished All2All),0.382056,0.383117,0.374355,0.368472,0.422089,0.419474,0.41989,0.403938,0.399893,0.385251,0.403359,0.400684,0.40494,0.416038,0.417865,0.408909,
First Transpose (Unpacking),0.545179,0.537727,0.513953,0.508022,0.584822,0.573074,0.566194,0.548804,0.557813,0.535147,0.556816,0.554429,0.562945,0.566144,0.564743,0.554702,
First Transpose (Send Complete),0.620786,0.600445,0.582183,0.572016,0.65377,0.640193,0.631579,0.614583,0.627314,0.599573,0.623838,0.619909,0.629024,0.632114,0.627081,0.618549,
1D FFT Y-Direction,0.620547,0.60022,0.581961,0.571842,0.653563,0.639951,0.631386,0.614386,0.627135,0.599339,0.623653,0.619735,0.628837,0.631899,0.6269,0.618337,
Second Transpose (First Send),0.671962,0.630953,0.624517,0.615768,0.697478,0.678284,0.667775,0.647898,0.678788,0.62993,0.671857,0.667417,0.682116,0.678139,0.670745,0.663411,
Second Transpose (Packing),0.768863,0.725646,0.717719,0.709515,0.874846,0.799429,0.747515,0.730954,0.769687,0.726845,0.772846,0.767779,0.791903,0.772381,0.765385,0.757548,
Second Transpose (Start Local Transpose),0.769185,0.725865,0.717908,0.709891,0.875051,0.799755,0.747753,0.731212,0.76985,0.727057,0.773042,0.768056,0.792159,0.772655,0.765643,0.757769,
Second Transpose (Start Receive),0.773391,0.730155,0.721668,0.713434,0.878839,0.80358,0.75147,0.735298,0.77335,0.73103,0.776726,0.771682,0.795755,0.776227,0.769006,0.761134,
Second Transpose (First Receive),1.00062,0.932757,0.870032,0.851886,1.00531,0.931772,0.87571,0.855315,0.934669,0.895329,0.922684,0.911995,0.937462,0.90208,0.919539,0.901252,
Second Transpose (Finished Receive),1.07946,1.00835,1.00377,0.948702,1.11935,1.11995,1.09086,1.117,1.39998,1.32315,1.38865,1.3934,1.39964,1.39316,1.39506,1.34054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13467,1.08236,1.03587,0.981242,1.25775,1.25302,1.12294,1.1488,1.45517,1.3552,1.4598,1.44333,1.48607,1.47355,1.44094,1.37298,
1D FFT X-Direction,1.14983,1.09896,1.05064,0.997577,1.27457,1.27273,1.13908,1.16385,1.4709,1.37044,1.47527,1.46011,1.50215,1.48922,1.45584,1.38766,
Run complete,1.54065,1.38818,1.40049,1.39738,1.40101,1.39694,1.39196,1.36149,1.47149,1.37115,1.47584,1.46077,1.50274,1.48969,1.45638,1.38821,

init,1487.72,1493.69,1493.26,1460.15,1448.32,1488.1,1486.19,1449.14,1503.98,1488.27,1506.56,1503.12,1534.55,1532.35,1445.07,1424.19,
1D FFT Z-Direction,0.019571,0.011927,0.012822,0.012986,0.012019,0.012858,0.012628,0.012911,0.012471,0.011781,0.011736,0.012069,0.012345,0.012741,0.012482,0.01268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.141019,0.140169,0.14378,0.144755,0.137744,0.14631,0.148389,0.146758,0.136201,0.144203,0.144596,0.144713,0.136884,0.143577,0.146847,0.146412,
First Transpose (Start Local Transpose),0.031185,0.02013,0.021539,0.021459,0.020761,0.020981,0.021058,0.021682,0.020313,0.01972,0.019479,0.021025,0.020556,0.020999,0.020445,0.020538,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.141298,0.140383,0.143976,0.144987,0.137959,0.146513,0.148566,0.146959,0.136379,0.144401,0.144768,0.144921,0.137081,0.143766,0.147005,0.146625,
First Transpose (Finished All2All),0.435263,0.438196,0.429067,0.411642,0.368003,0.377269,0.381075,0.377749,0.408907,0.416734,0.429862,0.428097,0.392553,0.402357,0.406002,0.404373,
First Transpose (Unpacking),0.596804,0.587393,0.573326,0.556214,0.533825,0.532838,0.533208,0.530128,0.581297,0.582372,0.591305,0.590854,0.558603,0.561604,0.564349,0.563181,
First Transpose (Send Complete),0.670108,0.651243,0.639802,0.621355,0.603989,0.59889,0.59833,0.594462,0.64648,0.6471,0.656387,0.655808,0.624139,0.626601,0.628888,0.626498,
1D FFT Y-Direction,0.669837,0.651044,0.639602,0.621163,0.603784,0.598631,0.59814,0.594259,0.646305,0.646878,0.656186,0.655597,0.623943,0.626381,0.628688,0.626314,
Second Transpose (First Send),0.722227,0.681694,0.677171,0.657363,0.649823,0.63854,0.645583,0.640319,0.697334,0.692259,0.706808,0.705727,0.676253,0.670737,0.678623,0.676753,
Second Transpose (Packing),0.816923,0.778716,0.775588,0.740708,0.737078,0.726715,0.745508,0.739714,0.788496,0.773163,0.836586,0.839167,0.769069,0.7538,0.7825,0.780107,
Second Transpose (Start Local Transpose),0.817155,0.778921,0.775775,0.740905,0.737286,0.726981,0.745744,0.739889,0.788691,0.7734,0.83678,0.839399,0.769289,0.754111,0.782693,0.780445,
Second Transpose (Start Receive),0.821948,0.783161,0.779376,0.744347,0.740939,0.730852,0.749399,0.744093,0.792637,0.777636,0.840435,0.84352,0.77339,0.758359,0.786394,0.784465,
Second Transpose (First Receive),0.958297,0.916797,0.908127,0.878582,0.946711,0.799034,0.899799,0.865674,0.930928,0.900971,0.988309,0.991699,0.923046,0.893373,0.979184,0.982594,
Second Transpose (Finished Receive),1.30077,1.257,1.2415,1.18768,1.29944,1.24434,1.29692,1.29447,1.15299,1.13484,1.17175,1.16915,1.16958,1.06895,1.13901,1.13914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35679,1.31138,1.29333,1.21954,1.3337,1.27644,1.34991,1.34664,1.23204,1.20815,1.30259,1.3001,1.20307,1.10098,1.22728,1.22917,
1D FFT X-Direction,1.37568,1.33192,1.30838,1.23594,1.34959,1.2917,1.36471,1.36167,1.24772,1.22425,1.31786,1.31745,1.21833,1.11582,1.24213,1.24422,
Run complete,1.37663,1.33252,1.30904,1.23654,1.35034,1.29238,1.36534,1.36225,1.29915,1.25625,1.32068,1.32129,1.30036,1.25195,1.24511,1.24679,
