,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9514,34.1235,35.5788,35.5811,37.0854,36.8868,33.186,33.5596,38.5975,33.601,39.4705,39.659,39.9463,39.86,39.1993,38.5499,
1D FFT X-Direction,35.064,34.239,35.6914,35.6909,37.2,37.003,33.3016,33.6709,38.7128,33.7137,39.583,39.7752,40.0571,39.9718,39.3117,38.6696,
Run complete,37.2538,37.239,37.1869,37.1878,37.2604,37.1851,37.1512,37.1772,38.7139,33.7201,39.584,39.7761,40.058,39.9729,39.3125,38.6712,

init,1812.65,1839.74,1839.24,1839.55,1825.53,1836.42,1831.82,1834.51,1760.58,1773.72,1822.33,1835.26,1837.24,1836.5,1836.32,1837.44,
1D FFT Z-Direction,0.108285,0.098751,0.099495,0.100185,0.098482,0.097198,0.098417,0.09911,0.09888,0.099051,0.099542,0.098232,0.099846,0.097434,0.097579,0.104021,
First Transpose (First Send),1.38724,1.36909,1.33441,1.46522,1.38825,1.38698,1.33501,1.4649,1.38412,1.38452,1.33558,1.46455,1.3876,1.38449,1.32615,1.47033,
First Transpose (Packing),3.90603,3.96424,3.99651,3.9943,3.92015,3.99125,3.99415,3.99329,3.91001,3.98042,3.99552,3.99347,3.91725,3.98667,3.9778,3.98571,
First Transpose (Start Local Transpose),3.90656,3.96463,3.99683,3.9946,3.92058,3.99152,3.99437,3.99354,3.91044,3.98079,3.99588,3.99384,3.91775,3.98698,3.97816,3.98607,
First Transpose (Start Receive),3.91586,3.97157,4.00555,4.00295,3.92667,3.99925,4.00447,4.00143,3.9171,3.98765,4.0022,4.00038,3.92598,3.99326,3.98508,3.99409,
First Transpose (First Receive),12.7573,13.1378,12.8458,12.6616,14.7058,12.2812,12.9174,12.2747,12.9781,13.1811,13.3537,12.8621,12.6693,13.1093,13.1166,12.5571,
First Transpose (Finished Receive),13.2049,13.6048,13.6051,13.4992,16.8222,13.1309,13.4917,13.203,13.5296,13.6492,13.654,13.3022,13.288,13.5207,13.5205,13.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6894,17.0074,16.7846,16.6022,17.7113,14.3913,16.4533,15.7636,17.0629,17.2073,17.023,16.5039,16.5371,16.9167,16.7195,16.1356,
First Transpose (Send Complete),16.9861,17.3459,17.0848,16.9041,17.9996,14.7065,16.8236,16.092,17.3635,17.5084,17.3404,16.8245,16.8434,17.2554,17.0406,16.4885,
1D FFT Y-Direction,16.9844,17.325,17.0791,16.8989,17.9947,14.6785,16.7957,16.0658,17.3621,17.5003,17.3347,16.8166,16.8419,17.2471,17.0327,16.483,
Second Transpose (First Send),18.002,18.5703,18.3602,18.0216,18.6735,15.4798,18.1041,16.8039,18.5919,18.7313,18.7209,17.6661,17.8098,18.4707,18.3036,17.3029,
Second Transpose (Packing),20.7576,20.9075,21.0096,20.8,20.0406,16.9616,20.041,19.3632,21.2875,21.2146,23.1586,21.8348,20.5581,20.7611,20.3755,19.8661,
Second Transpose (Start Local Transpose),20.7581,20.908,21.0102,20.8005,20.0411,16.9624,20.0415,19.3638,21.2883,21.2151,23.1591,21.8354,20.5585,20.7616,20.3759,19.8667,
Second Transpose (Start Receive),20.7657,20.9152,21.0163,20.8081,20.0456,16.9677,20.0473,19.3699,21.2944,21.2216,23.1652,21.8421,20.5641,20.7671,20.3824,19.8759,
Second Transpose (First Receive),27.0898,27.6889,26.868,27.142,27.1045,27.7281,26.8626,27.1348,26.8053,27.3208,28.4629,27.3902,26.7879,20.7806,28.4561,27.3951,
Second Transpose (Finished Receive),37.5917,37.5833,37.5505,37.5453,37.6217,37.572,37.6412,37.611,32.8507,32.7814,33.0329,32.8686,32.6148,32.5907,32.814,32.4901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2217,40.2699,40.182,40.2293,39.3836,38.9414,39.3007,38.9814,34.8359,34.1539,36.1531,34.7307,34.4328,33.9636,34.1771,33.8617,
1D FFT X-Direction,40.333,40.3814,40.2979,40.3405,39.4965,39.0557,39.413,39.0986,34.9481,34.264,36.2648,34.8459,34.5424,34.0752,34.2901,33.9817,
Run complete,40.3339,40.3824,40.2992,40.3416,39.4974,39.057,39.4139,39.0996,37.6257,37.5765,37.6443,37.6123,37.5169,37.5831,37.477,37.5443,

init,1812.65,1839.74,1839.24,1839.55,1825.53,1836.42,1831.82,1834.51,1760.58,1773.72,1822.33,1835.26,1837.24,1836.5,1836.32,1837.44,
1D FFT Z-Direction,0.108592,0.097331,0.099502,0.099452,0.098275,0.099477,0.097863,0.098222,0.098714,0.098054,0.098182,0.099192,0.101941,0.099714,0.098069,0.101383,
First Transpose (First Send),1.38662,1.36827,1.33657,1.46042,1.38435,1.38572,1.33586,1.45912,1.38289,1.38407,1.33756,1.46347,1.39201,1.38912,1.33508,1.47248,
First Transpose (Packing),3.90591,3.96152,3.98689,3.98507,3.91181,3.98797,3.98431,3.98306,3.91139,3.98553,3.99685,3.99669,3.91529,3.98733,3.99246,3.99874,
First Transpose (Start Local Transpose),3.90658,3.96193,3.98721,3.98541,3.91223,3.98828,3.98465,3.98336,3.91194,3.98601,3.9972,3.99704,3.91601,3.98775,3.99279,3.99905,
First Transpose (Start Receive),3.91629,3.96789,3.99339,3.99181,3.92003,3.99395,3.99071,3.98936,3.91799,3.99144,4.00348,4.00383,3.9238,3.99356,3.99926,4.0063,
First Transpose (First Receive),12.8765,13.0584,12.7852,13.136,12.8164,13.0547,13.1214,12.731,12.9836,12.9001,13.0324,13.036,15.3068,12.8545,12.92,12.8705,
First Transpose (Finished Receive),13.2121,13.582,13.414,13.5813,13.1832,13.5283,13.5236,13.3631,13.1401,13.1321,13.2041,13.2084,17.3326,12.9966,13.1419,13.1414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9886,17.109,16.5831,16.9431,16.8734,17.0555,16.8762,16.4632,17.1221,16.9747,17.1813,17.1859,18.8097,14.9672,16.9951,16.9526,
First Transpose (Send Complete),17.2907,17.4096,16.8886,17.2563,17.1738,17.3771,17.1904,16.7746,17.4119,17.2771,17.4899,17.4827,19.1326,15.3096,17.3187,17.3371,
1D FFT Y-Direction,17.2892,17.4016,16.8831,17.251,17.1726,17.3694,17.1852,16.7688,17.4106,17.2715,17.4853,17.4768,19.1307,15.2854,17.2877,17.2943,
Second Transpose (First Send),18.5589,18.6332,17.8313,18.5347,18.3633,18.5961,18.4622,17.6842,18.782,18.3907,18.7727,18.7648,19.8079,16.0688,18.5943,18.6155,
Second Transpose (Packing),21.1978,21.1041,21.1582,21.6027,21.0877,21.0741,20.6399,20.2357,21.1885,20.8562,22.7242,22.6945,21.1704,17.4133,21.1531,21.1817,
Second Transpose (Start Local Transpose),21.1983,21.1047,21.1588,21.6031,21.088,21.0746,20.6407,20.2363,21.1892,20.8569,22.7247,22.6951,21.1711,17.4138,21.1536,21.1822,
Second Transpose (Start Receive),21.2044,21.1126,21.1657,21.61,21.0932,21.0808,20.647,20.2419,21.195,20.8622,22.7299,22.7015,21.1782,17.4215,21.1611,21.1902,
Second Transpose (First Receive),27.6557,27.5287,27.6798,27.6706,27.6414,21.0952,27.6772,27.6632,27.4161,26.7652,28.2647,28.6246,27.4237,21.5097,28.2523,28.6269,
Second Transpose (Finished Receive),34.9385,34.6333,34.6643,34.9236,34.9012,34.6414,35.0242,35.0253,33.532,32.6245,33.8004,33.8026,33.5254,33.3047,33.4605,33.5809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7,35.7096,36.9073,37.2491,36.7168,35.999,36.3933,36.3944,35.2967,34.3264,36.8927,36.8958,35.3758,34.4701,36.0226,36.0531,
1D FFT X-Direction,36.8151,35.8231,37.0211,37.3592,36.8318,36.1167,36.5061,36.5064,35.4101,34.4372,37.0053,37.0069,35.4855,34.5845,36.1353,36.1669,
Run complete,36.8161,35.8246,37.0219,37.36,36.8326,36.1181,36.5069,36.5073,35.4186,34.6428,37.0133,37.0143,35.4936,34.5861,36.1422,36.1753,

init,1812.65,1839.74,1839.24,1839.55,1825.53,1836.42,1831.82,1834.51,1760.58,1773.72,1822.33,1835.26,1837.24,1836.5,1836.32,1837.44,
1D FFT Z-Direction,0.10904,0.098129,0.098003,0.099031,0.09879,0.09825,0.098515,0.099969,0.098319,0.099417,0.098491,0.098087,0.098987,0.100161,0.098396,0.101353,
First Transpose (First Send),1.38576,1.36916,1.33196,1.46417,1.38577,1.3861,1.33741,1.46464,1.38427,1.38706,1.33659,1.46495,1.38537,1.38778,1.32938,1.46858,
First Transpose (Packing),3.90423,3.96206,3.991,3.99221,3.91234,3.98854,3.99467,3.99264,3.91174,3.98986,3.99565,3.9951,3.91372,3.99107,3.98281,3.98864,
First Transpose (Start Local Transpose),3.90488,3.9624,3.99133,3.99249,3.91276,3.98887,3.99503,3.99299,3.91228,3.99023,3.99601,3.9955,3.91463,3.9914,3.98323,3.989,
First Transpose (Start Receive),3.91335,3.9676,3.99763,3.99844,3.91883,3.99524,4.00153,3.99974,3.91862,3.99555,4.00167,4.00151,3.92946,3.99663,3.98928,3.99814,
First Transpose (First Receive),12.8587,12.759,12.7407,13.3894,14.9922,12.5832,12.6434,12.5825,12.7154,13.0534,13.1862,12.6212,12.7623,13.0561,12.6546,12.78,
First Transpose (Finished Receive),17.2799,13.6006,13.3556,13.6372,17.0038,13.2803,13.4881,13.444,13.2643,13.6505,13.6498,13.4186,13.4783,13.4781,13.0276,13.4462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1669,16.2838,16.242,16.9312,18.4497,14.693,16.6961,16.6331,16.6775,16.958,16.7851,16.1915,16.7696,17.0092,16.6385,16.77,
First Transpose (Send Complete),18.4971,16.5644,16.5361,17.2861,18.738,14.9983,17.0083,16.9474,16.9705,17.2769,17.0835,16.495,17.0652,17.3291,16.9313,17.0962,
1D FFT Y-Direction,18.4949,16.5606,16.5309,17.2571,18.7368,14.9714,16.983,16.9217,16.9692,17.2663,17.078,16.4886,17.0634,17.3132,16.9263,17.0894,
Second Transpose (First Send),19.3349,17.2201,17.2715,18.5638,19.4127,15.7789,18.2747,18.1784,18.0325,18.5015,18.3612,17.2789,18.1787,18.5456,18.0581,18.3651,
Second Transpose (Packing),20.7064,18.8372,19.8462,20.5177,20.7785,17.1388,21.1533,21.0798,20.7841,20.8829,20.3876,19.8369,20.9269,20.9778,22.469,22.955,
Second Transpose (Start Local Transpose),20.7069,18.8378,19.8469,20.5181,20.7789,17.1394,21.1539,21.0802,20.7846,20.8835,20.388,19.8375,20.9275,20.9784,22.4695,22.9561,
Second Transpose (Start Receive),20.713,18.8451,19.8553,20.5258,20.7836,17.1459,21.1599,21.0858,20.7901,20.8884,20.3942,19.8435,20.9339,20.984,22.4758,22.9644,
Second Transpose (First Receive),27.4741,24.9574,26.9537,27.4453,27.4861,24.9572,26.9505,27.4437,26.3766,26.2253,28.6256,28.3904,26.3565,21.0146,28.6235,28.3915,
Second Transpose (Finished Receive),37.6997,37.1908,37.3924,37.5924,37.7029,37.6504,37.6879,37.6767,32.5984,32.5691,32.1503,30.9788,32.6623,32.6396,32.9777,33.0305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2576,38.0525,39.8516,40.0718,39.9639,39.4653,40.4082,40.399,34.6311,33.9448,33.4705,31.9319,34.7127,34.0095,36.8205,36.8752,
1D FFT X-Direction,39.3763,38.1664,39.9656,40.1859,40.0765,39.5807,40.5189,40.5117,34.743,34.0573,33.5836,32.044,34.8246,34.1209,36.9324,36.9939,
Run complete,39.3772,38.168,39.9665,40.1868,40.0775,39.5821,40.5197,40.5126,37.697,37.6536,37.683,37.6723,37.6939,37.2191,37.681,37.6699,

init,1812.65,1839.74,1839.24,1839.55,1825.53,1836.42,1831.82,1834.51,1760.58,1773.72,1822.33,1835.26,1837.24,1836.5,1836.32,1837.44,
1D FFT Z-Direction,0.111759,0.098708,0.099114,0.098355,0.098224,0.099568,0.099518,0.098572,0.096936,0.097491,0.099396,0.099343,0.099688,0.099991,0.098918,0.0993,
First Transpose (First Send),1.38889,1.3694,1.33595,1.46342,1.38745,1.38826,1.3363,1.46545,1.38292,1.38618,1.33351,1.46718,1.39029,1.38911,1.33368,1.46736,
First Transpose (Packing),3.90784,3.96278,3.99412,3.99113,3.91265,3.98671,3.99681,3.99412,3.91265,3.99183,3.99224,3.99292,3.917,3.98953,3.99069,3.99249,
First Transpose (Start Local Transpose),3.90839,3.96316,3.99451,3.99147,3.91323,3.98713,3.99726,3.99446,3.91304,3.99227,3.99255,3.99327,3.91754,3.98997,3.99103,3.99291,
First Transpose (Start Receive),3.91694,3.96847,3.99974,3.99734,3.91987,3.99338,4.00426,4.00013,3.91956,3.99769,3.99752,4.00702,3.92461,3.996,3.99643,3.99974,
First Transpose (First Receive),12.5398,12.8809,12.4499,13.4237,15.3814,12.9525,12.918,12.9075,15.2007,12.7727,12.8577,12.7622,13.3451,12.9194,13.2372,12.9144,
First Transpose (Finished Receive),13.5051,13.6667,13.4532,13.6636,17.3653,13.2464,13.1674,13.2145,17.2142,13.2079,13.6201,13.5601,17.4104,13.4076,13.5259,13.1896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5166,16.7971,15.63,16.7037,18.8567,15.0693,17.036,17.0119,20.0538,14.8831,16.8884,16.7908,18.7748,15.7435,17.0515,16.7299,
First Transpose (Send Complete),16.8265,17.1273,15.9356,17.0426,19.1619,15.3801,17.3685,17.3472,20.363,15.2031,17.2207,17.129,19.1301,16.0443,17.4124,17.1091,
1D FFT Y-Direction,16.8245,17.1174,15.9305,17.0306,19.1604,15.3552,17.3366,17.319,20.3609,15.1782,17.1942,17.1031,19.1281,16.033,17.3825,17.0845,
Second Transpose (First Send),18.1938,18.8846,16.7259,18.3128,19.8364,16.1654,18.6404,18.6172,21.1015,15.9712,18.4949,18.3354,19.923,16.699,18.675,18.1046,
Second Transpose (Packing),22.808,23.0664,18.9884,19.9565,21.1963,17.5294,21.1953,21.1718,22.7185,17.3432,20.982,20.897,21.3143,18.2125,20.9682,20.6707,
Second Transpose (Start Local Transpose),22.8091,23.0668,18.9895,19.9572,21.1971,17.53,21.1958,21.1724,22.7193,17.3437,20.9826,20.8976,21.3147,18.2132,20.9686,20.6711,
Second Transpose (Start Receive),22.8177,23.0738,18.9975,19.9641,21.2025,17.5366,21.2018,21.1779,22.7254,17.3496,20.9916,20.9043,21.3214,18.2212,20.9757,20.6809,
Second Transpose (First Receive),29.8341,29.5667,26.8463,27.6013,29.8221,25.6285,26.7987,27.6061,28.1192,18.5403,26.5442,26.832,28.1112,19.2704,26.5433,26.8293,
Second Transpose (Finished Receive),32.8602,32.3231,31.6055,31.7905,32.8564,29.5703,32.6361,32.5745,36.6349,36.4647,36.5328,36.4003,36.6114,36.6445,36.4428,36.3472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9083,34.2495,32.9953,33.7193,34.0833,30.7033,35.2759,35.2253,38.5711,37.739,39.008,38.8183,38.6582,38.0173,38.9195,38.8375,
1D FFT X-Direction,36.0225,34.3614,33.1108,33.8324,34.1962,30.8172,35.3882,35.3367,38.6844,37.852,39.1182,38.9306,38.7693,38.1307,39.0324,38.9541,
Run complete,36.6311,36.6497,36.5368,36.4057,36.6439,30.8214,36.46,36.2717,38.6854,37.8532,39.119,38.9315,38.7703,38.132,39.0332,38.9555,

init,1812.65,1839.74,1839.24,1839.55,1825.53,1836.42,1831.82,1834.51,1760.58,1773.72,1822.33,1835.26,1837.24,1836.5,1836.32,1837.44,
1D FFT Z-Direction,0.109224,0.097202,0.098654,0.097721,0.097872,0.098843,0.101121,0.099313,0.097835,0.098556,0.098726,0.098889,0.098836,0.100049,0.098556,0.099002,
First Transpose (First Send),1.38859,1.36581,1.33487,1.46381,1.38745,1.38864,1.33946,1.45893,1.3857,1.38756,1.33582,1.46531,1.38891,1.38687,1.33458,1.46819,
First Transpose (Packing),3.90976,3.96139,3.99426,3.99239,3.91119,3.98683,3.99044,3.98494,3.90534,3.98421,3.99605,3.99492,3.91836,3.98963,3.99172,3.9942,
First Transpose (Start Local Transpose),3.91047,3.9619,3.99462,3.99272,3.91165,3.98713,3.99076,3.9853,3.90599,3.98468,3.99642,3.99534,3.91881,3.99003,3.99207,3.99451,
First Transpose (Start Receive),3.92009,3.96835,4.00079,3.99863,3.91821,3.99277,3.99675,3.99076,3.91259,3.99055,4.00254,4.00148,3.92635,3.99617,3.99748,4.00153,
First Transpose (First Receive),14.9516,12.5365,12.5361,12.753,13.0513,12.8988,13.1469,12.8938,15.6419,13.2121,13.0435,13.0454,15.0031,12.5645,12.5469,12.8367,
First Transpose (Finished Receive),17.0057,13.2422,13.1975,13.4,17.3791,13.1199,13.3694,13.3069,17.5488,13.5791,13.4864,13.3411,17.1067,13.438,13.4485,13.6047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3189,14.6509,16.4474,16.6594,18.953,16.4131,17.0403,16.7757,19.045,15.3237,17.2002,17.1994,19.1884,14.6795,16.3957,16.7015,
First Transpose (Send Complete),18.639,14.9603,16.7744,17.0115,19.2628,16.7127,17.3793,17.0727,19.3481,15.6437,17.532,17.5485,19.5194,15.0006,16.7277,17.107,
1D FFT Y-Direction,18.637,14.9317,16.749,16.9845,19.2611,16.6983,17.3544,17.0675,19.3462,15.6159,17.5013,17.5143,19.517,14.9772,16.7034,17.0773,
Second Transpose (First Send),19.3165,15.7489,17.8324,18.286,21.3879,17.5535,18.6495,18.0603,20.0216,16.4161,18.8083,18.8253,20.3421,15.7758,17.6403,18.3822,
Second Transpose (Packing),20.6883,17.1489,20.389,20.626,23.1082,21.0907,20.921,20.6105,21.3912,17.7916,21.3772,21.3911,23.4585,17.1933,20.1839,20.5809,
Second Transpose (Start Local Transpose),20.6889,17.1493,20.3898,20.6265,23.1086,21.0912,20.9216,20.611,21.3918,17.7923,21.3779,21.3916,23.459,17.1939,20.1844,20.5813,
Second Transpose (Start Receive),20.6951,17.1593,20.3978,20.6344,23.1145,21.0978,20.9273,20.6162,21.3971,17.7995,21.3838,21.3979,23.4665,17.2012,20.1911,20.5913,
Second Transpose (First Receive),29.0816,21.4687,27.2433,27.367,29.0695,25.0943,27.237,27.3705,29.167,23.1138,26.9686,26.736,29.1468,20.1689,26.9655,26.732,
Second Transpose (Finished Receive),33.8911,27.8372,33.05,33.6529,34.1959,33.9668,34.01,34.0001,32.7755,26.7618,32.7212,32.7062,33.0113,31.0584,32.2818,32.3794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.275,28.5542,35.1899,35.7715,36.0468,35.1317,36.295,35.968,34.158,27.8538,35.3766,35.3058,34.9411,32.3243,34.7982,34.9493,
1D FFT X-Direction,35.3926,28.6699,35.3029,35.8832,36.1619,35.247,36.4037,36.0794,34.2706,27.9665,35.4876,35.4184,35.0529,32.4395,34.9119,35.0634,
Run complete,35.3939,28.6713,35.3039,35.8842,36.1627,35.2483,36.4047,36.0804,34.28,33.9712,35.4977,35.4271,35.0601,32.4408,34.9187,35.0735,

init,1812.65,1839.74,1839.24,1839.55,1825.53,1836.42,1831.82,1834.51,1760.58,1773.72,1822.33,1835.26,1837.24,1836.5,1836.32,1837.44,
1D FFT Z-Direction,0.109753,0.097065,0.099152,0.097535,0.098576,0.099163,0.099231,0.099297,0.098227,0.098997,0.099494,0.097661,0.098287,0.0987,0.098476,0.099688,
First Transpose (First Send),1.39072,1.3688,1.33495,1.46309,1.38653,1.38689,1.33459,1.46497,1.38526,1.38812,1.33585,1.46434,1.38796,1.38774,1.33149,1.46707,
First Transpose (Packing),3.90769,3.96308,3.99392,3.99276,3.91331,3.98581,3.99312,3.9924,3.9141,3.98977,3.99571,3.99177,3.91736,3.98891,3.98689,3.98944,
First Transpose (Start Local Transpose),3.90818,3.96342,3.99428,3.99312,3.91371,3.98616,3.99348,3.9927,3.91489,3.99017,3.99601,3.99215,3.91826,3.98924,3.98728,3.98978,
First Transpose (Start Receive),3.91756,3.97064,4.00013,3.99877,3.92025,3.99223,3.999,3.99919,3.92167,3.99682,4.0017,3.99776,3.92613,3.99497,3.99386,3.99836,
First Transpose (First Receive),12.1667,13.049,12.0677,13.1143,15.1331,12.6902,12.5993,12.5741,13.0588,12.875,12.8832,13.1438,15.3869,12.9639,12.8785,12.8807,
First Transpose (Finished Receive),13.1873,13.6329,13.1369,13.6331,17.0008,13.1736,13.11,13.0466,17.3766,13.4505,13.111,13.5173,17.3801,13.569,13.5038,13.1247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9725,16.5833,15.8898,16.6365,18.5158,14.803,16.6841,16.6571,18.2759,16.391,16.7685,17.0345,18.8222,15.0714,16.9786,16.9842,
First Transpose (Send Complete),16.2774,16.8996,16.1982,16.9728,18.8275,15.1309,17.0065,16.9741,18.6068,16.6798,17.0864,17.385,19.1414,15.3846,17.3049,17.3846,
1D FFT Y-Direction,16.2757,16.8906,16.1923,16.9665,18.8258,15.1076,16.9769,16.9465,18.6049,16.6724,17.0813,17.3512,19.1396,15.3603,17.2763,17.3302,
Second Transpose (First Send),17.0968,18.1236,16.9236,18.8462,19.5764,15.9053,18.2746,18.2355,19.4778,17.3482,18.1633,19.0238,19.8174,16.172,18.5298,18.6663,
Second Transpose (Packing),19.8453,20.2373,20.2383,21.0723,20.9416,17.2945,20.8258,20.7911,20.842,19.0086,22.821,23.6367,21.1814,17.5516,21.0778,21.168,
Second Transpose (Start Local Transpose),19.8458,20.2379,20.2388,21.0727,20.9422,17.2952,20.8263,20.7916,20.8426,19.009,22.8216,23.6373,21.1818,17.5522,21.0783,21.1691,
Second Transpose (Start Receive),19.8531,20.2445,20.2452,21.0794,20.9476,17.3013,20.8343,20.7978,20.8485,19.0144,22.8277,23.6439,21.1867,17.5608,21.0861,21.1792,
Second Transpose (First Receive),27.8019,27.0071,27.0373,27.8931,27.821,18.5645,26.9919,27.8887,26.9748,23.7862,28.5814,29.7803,26.9607,21.9157,28.5751,29.7864,
Second Transpose (Finished Receive),37.028,36.9475,36.986,37.0865,37.1025,32.5619,37.1298,37.1455,32.187,28.7057,32.7096,32.8097,32.4407,31.1073,32.3151,32.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8174,38.3195,39.6874,39.6966,38.4683,33.2552,39.7301,39.7136,33.5746,29.3979,36.5261,36.627,33.8174,31.7998,34.9866,35.0436,
1D FFT X-Direction,38.9416,38.4326,39.7978,39.8067,38.5837,33.3697,39.8527,39.8247,33.6857,29.5105,36.6397,36.7407,33.9282,31.9146,35.0974,35.157,
Run complete,38.9426,38.4342,39.799,39.8077,38.5845,33.3711,39.8537,39.8261,37.0671,36.9464,37.1315,37.1458,37.1025,34.435,37.0024,36.9857,
