,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.88668,2.63782,2.66456,2.78118,2.63059,2.51987,2.81887,2.67788,2.66694,2.38515,2.50493,2.57584,2.77748,2.67997,2.63823,2.79904,
Second Transpose (Finished Receive),2.93611,2.92004,2.96337,2.88338,2.87774,2.89902,2.85608,2.91097,3.0719,3.02331,3.0973,3.11281,2.98098,2.93214,2.99124,3.00678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95002,2.93342,2.97665,2.89653,2.89231,2.91257,2.87068,2.92446,3.08589,3.03778,3.11118,3.12673,2.99493,2.94646,3.006,3.02234,
1D FFT X-Direction,2.95644,2.93786,2.98074,2.90072,2.89809,2.91689,2.94454,2.92827,3.09047,3.04277,3.1155,3.13058,3.07418,3.02571,3.10177,3.11572,
Run complete,2.97509,2.95476,2.99784,2.91834,2.9159,2.93364,2.96193,2.94525,3.10787,3.06114,3.13286,3.14816,3.09227,3.04356,3.11932,3.13254,

init,1427.02,1421.77,1426.4,1426.65,1425.92,1408.96,1418.33,1414.73,1418.3,1431,1430.39,1420.77,1413.75,1413.74,1448.23,1387.53,
1D FFT Z-Direction,0.011155,0.003022,0.003152,0.003714,0.003534,0.003332,0.003279,0.003187,0.003657,0.002908,0.003265,0.003083,0.002968,0.003481,0.004788,0.003325,
First Transpose (First Send),0.031359,0.022261,0.022792,0.022846,0.022778,0.02199,0.023503,0.02266,0.022712,0.022324,0.02268,0.022502,0.02189,0.022706,0.023674,0.022594,
First Transpose (Packing),0.029615,0.021714,0.021947,0.02221,0.0221,0.021276,0.02277,0.022053,0.022015,0.021731,0.021933,0.021725,0.021309,0.021995,0.022794,0.02197,
First Transpose (Start Local Transpose),0.035062,0.025579,0.026526,0.026149,0.025673,0.025073,0.02645,0.025281,0.025457,0.024971,0.025791,0.025694,0.025042,0.025652,0.026301,0.025253,
First Transpose (Start Receive),0.042042,0.029008,0.030068,0.02953,0.029541,0.028513,0.029949,0.028723,0.029142,0.028663,0.029614,0.029186,0.0286,0.029232,0.031089,0.028728,
First Transpose (First Receive),1.13143,1.15375,1.17878,1.18456,1.38752,1.43313,1.37764,1.35456,1.41595,1.38929,1.39379,1.43937,1.52437,1.49737,1.38753,1.38065,
First Transpose (Finished Receive),1.30641,1.17871,1.31484,1.31799,1.49019,1.48623,1.48679,1.48755,1.50001,1.48854,1.49759,1.49624,1.55823,1.54649,1.48764,1.47688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3192,1.19011,1.32624,1.32951,1.50274,1.49888,1.49846,1.50059,1.5121,1.50082,1.50937,1.50754,1.56989,1.55873,1.49952,1.48865,
First Transpose (Send Complete),1.34586,1.2118,1.34895,1.35039,1.52737,1.52115,1.52258,1.52374,1.53503,1.52197,1.53037,1.52895,1.59367,1.58239,1.57773,1.54086,
1D FFT Y-Direction,1.32849,1.19578,1.33226,1.33519,1.51001,1.50535,1.50639,1.50807,1.51803,1.50649,1.51499,1.51329,1.57608,1.56601,1.56176,1.52556,
Second Transpose (First Send),1.34728,1.2156,1.34969,1.35105,1.52817,1.52204,1.5234,1.52443,1.53579,1.52267,1.53118,1.52972,1.59517,1.5838,1.57968,1.54239,
Second Transpose (Packing),1.35325,1.21905,1.35299,1.35426,1.53175,1.52546,1.52742,1.52816,1.53989,1.52632,1.53501,1.5334,1.59899,1.58711,1.58307,1.54531,
Second Transpose (Start Local Transpose),1.35356,1.21939,1.35313,1.35451,1.532,1.52564,1.52756,1.52838,1.54012,1.52651,1.53518,1.53357,1.59915,1.58726,1.58332,1.54547,
Second Transpose (Start Receive),1.3576,1.22311,1.35691,1.358,1.53582,1.52919,1.53099,1.53183,1.54349,1.52977,1.53869,1.53683,1.60235,1.59048,1.58745,1.5493,
Second Transpose (First Receive),2.87193,2.88257,2.96012,2.83081,2.91122,2.80498,2.83534,2.74166,2.65781,2.53852,2.79076,2.81514,2.84514,2.69812,2.73052,2.83499,
Second Transpose (Finished Receive),3.01435,2.9916,3.04546,2.97531,2.98432,2.87482,2.91354,2.99354,3.03745,2.97768,3.08141,2.9883,2.9483,2.88975,2.98997,2.96421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02841,3.00465,3.05989,2.98873,2.99795,2.88903,2.92945,3.0081,3.05123,2.99115,3.09486,3.00312,2.96189,2.90577,3.00455,2.97735,
1D FFT X-Direction,3.03499,3.00877,3.06425,2.9935,3.0165,2.99419,3.02437,3.01219,3.05506,2.99503,3.09873,3.00892,3.0403,2.98033,3.08454,2.99032,
Run complete,3.05311,3.02567,3.08131,3.01074,3.03468,3.01133,3.04161,3.0295,3.07223,3.01275,3.11595,3.02646,3.05803,2.99759,3.10137,3.00697,

init,1427.02,1421.77,1426.4,1426.65,1425.92,1408.96,1418.33,1414.73,1418.3,1431,1430.39,1420.77,1413.75,1413.74,1448.23,1387.53,
1D FFT Z-Direction,0.010594,0.00363,0.003789,0.003506,0.004389,0.003795,0.003618,0.003681,0.003798,0.003621,0.003669,0.003277,0.00321,0.003167,0.004558,0.003921,
First Transpose (First Send),0.030792,0.022912,0.02368,0.022616,0.023963,0.023273,0.022826,0.023102,0.023076,0.022874,0.02333,0.023145,0.02298,0.022493,0.024064,0.023813,
First Transpose (Packing),0.029413,0.022352,0.022889,0.021917,0.023215,0.022657,0.022131,0.022397,0.022339,0.022324,0.02256,0.022428,0.022313,0.02185,0.023042,0.023178,
First Transpose (Start Local Transpose),0.034423,0.026547,0.027079,0.02566,0.027322,0.026075,0.025994,0.025866,0.025981,0.026578,0.026417,0.025715,0.025578,0.025318,0.026741,0.026368,
First Transpose (Start Receive),0.041623,0.030042,0.030627,0.029262,0.031113,0.02996,0.029805,0.029708,0.029466,0.030094,0.030565,0.029332,0.02902,0.028822,0.031176,0.029945,
First Transpose (First Receive),1.05777,1.09172,1.2541,1.25176,1.41069,1.35959,1.33171,1.28477,1.39325,1.39376,1.37889,1.37458,1.49807,1.47068,1.42944,1.47491,
First Transpose (Finished Receive),1.29368,1.14247,1.41351,1.41088,1.4989,1.48767,1.40955,1.40967,1.50959,1.50071,1.48906,1.48465,1.53135,1.51904,1.53461,1.52945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30739,1.15442,1.42545,1.42283,1.51084,1.5001,1.4213,1.42123,1.52189,1.51272,1.50113,1.49633,1.54396,1.53176,1.54702,1.54149,
First Transpose (Send Complete),1.38831,1.27446,1.44613,1.44379,1.53488,1.52172,1.49279,1.50528,1.54484,1.53431,1.52308,1.51805,1.567,1.55353,1.57041,1.56326,
1D FFT Y-Direction,1.37061,1.25763,1.43037,1.42798,1.51807,1.50573,1.47711,1.48978,1.5275,1.51797,1.50721,1.50264,1.54953,1.53761,1.55523,1.54817,
Second Transpose (First Send),1.38962,1.2752,1.44685,1.44442,1.53553,1.52243,1.49358,1.50596,1.54557,1.5349,1.52379,1.51873,1.56836,1.55484,1.5722,1.56457,
Second Transpose (Packing),1.39537,1.27841,1.4501,1.44767,1.53885,1.52549,1.49758,1.50885,1.5495,1.53878,1.52826,1.52261,1.57153,1.55807,1.57578,1.5678,
Second Transpose (Start Local Transpose),1.39574,1.27871,1.45044,1.44785,1.53901,1.52566,1.49776,1.509,1.54977,1.53898,1.52843,1.52288,1.57169,1.55822,1.57596,1.56797,
Second Transpose (Start Receive),1.39975,1.28215,1.45375,1.45129,1.5425,1.52978,1.50118,1.51246,1.55325,1.5423,1.53243,1.52615,1.57509,1.56174,1.58027,1.57196,
Second Transpose (First Receive),2.71807,2.68342,2.87405,2.77705,2.77564,2.72721,2.77189,2.76083,2.59991,2.56356,2.79137,2.50694,2.81953,2.76462,2.81842,2.76828,
Second Transpose (Finished Receive),3.01032,3.00538,2.95944,2.97207,2.97887,2.88611,2.8917,2.91614,3.03905,2.9944,3.04513,3.05511,3.00764,2.96002,2.95113,2.95901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02372,3.01907,2.97276,2.98527,2.99212,2.9005,2.90477,2.92971,3.05262,3.00792,3.05901,3.06871,3.02138,2.9738,2.96545,2.97321,
1D FFT X-Direction,3.03003,3.02312,2.97779,2.98954,3.01913,3.00789,2.96244,2.97435,3.05868,3.01327,3.06279,3.0727,3.04179,2.99608,3.04834,3.05729,
Run complete,3.04741,3.04042,2.99475,3.00622,3.03639,3.02485,2.97952,2.99175,3.07688,3.03084,3.07964,3.08973,3.05935,3.01353,3.06501,3.07475,

init,1427.02,1421.77,1426.4,1426.65,1425.92,1408.96,1418.33,1414.73,1418.3,1431,1430.39,1420.77,1413.75,1413.74,1448.23,1387.53,
1D FFT Z-Direction,0.010572,0.003049,0.003162,0.003339,0.003321,0.003268,0.003355,0.003084,0.003097,0.003194,0.003404,0.003531,0.002897,0.003623,0.004297,0.003244,
First Transpose (First Send),0.030977,0.023434,0.023197,0.023107,0.023256,0.022828,0.022133,0.022232,0.022593,0.02238,0.022979,0.023154,0.022348,0.023014,0.023735,0.022037,
First Transpose (Packing),0.029443,0.022855,0.022426,0.022523,0.022534,0.022177,0.021298,0.021603,0.021858,0.021798,0.022303,0.022444,0.021707,0.022381,0.022852,0.021461,
First Transpose (Start Local Transpose),0.034585,0.026304,0.026355,0.025646,0.025991,0.025788,0.024874,0.024786,0.025337,0.025746,0.026215,0.025805,0.025241,0.025714,0.026354,0.024673,
First Transpose (Start Receive),0.041357,0.029805,0.029769,0.028954,0.029695,0.029328,0.028537,0.028149,0.028766,0.029212,0.029684,0.029293,0.028771,0.029283,0.030716,0.02805,
First Transpose (First Receive),1.08715,1.07896,1.22691,1.18527,1.37761,1.37583,1.31489,1.28785,1.42747,1.31949,1.36204,1.43697,1.46658,1.44174,1.39356,1.40886,
First Transpose (Finished Receive),1.30063,1.17103,1.38612,1.37982,1.4922,1.48307,1.41843,1.41368,1.46196,1.45034,1.48738,1.48545,1.5243,1.51393,1.52055,1.5121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3138,1.18307,1.39821,1.39145,1.50403,1.49484,1.43099,1.42586,1.47427,1.46267,1.49889,1.49781,1.53567,1.5258,1.53309,1.52491,
First Transpose (Send Complete),1.36472,1.24665,1.41863,1.41252,1.52843,1.51893,1.50252,1.48964,1.50938,1.49406,1.52012,1.51897,1.56058,1.54959,1.55724,1.54794,
1D FFT Y-Direction,1.34716,1.23073,1.40348,1.39662,1.51124,1.50235,1.48738,1.47361,1.49118,1.47787,1.50443,1.5037,1.54231,1.53353,1.542,1.53229,
Second Transpose (First Send),1.36615,1.2474,1.41938,1.41326,1.52909,1.51967,1.50323,1.4904,1.51018,1.49484,1.5208,1.51965,1.56216,1.55106,1.55905,1.54922,
Second Transpose (Packing),1.373,1.25069,1.4226,1.41659,1.53244,1.52288,1.50641,1.49347,1.51422,1.49863,1.52461,1.52363,1.56591,1.55441,1.5629,1.55282,
Second Transpose (Start Local Transpose),1.3733,1.25087,1.42278,1.41673,1.53261,1.52307,1.50661,1.49361,1.51437,1.49882,1.52477,1.52388,1.56607,1.55454,1.56314,1.55298,
Second Transpose (Start Receive),1.37709,1.25438,1.42622,1.42045,1.53628,1.52654,1.51054,1.49732,1.51817,1.50248,1.52831,1.52935,1.57013,1.55846,1.56786,1.55621,
Second Transpose (First Receive),2.69278,2.82316,2.60441,2.76141,2.77255,2.73719,2.6364,2.75546,2.58191,2.6164,2.8245,2.75375,2.73737,2.52635,2.90456,2.73613,
Second Transpose (Finished Receive),2.98681,2.89325,2.93213,2.92127,2.96327,2.89022,2.92427,2.93415,3.02131,2.99213,3.0545,3.05709,2.92032,2.89516,2.94716,2.95224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00095,2.90738,2.94569,2.93481,2.97677,2.90358,2.93823,2.94748,3.03536,3.00635,3.06811,3.071,2.9344,2.90885,2.96213,2.96535,
1D FFT X-Direction,3.00791,2.91187,2.94962,2.93898,2.99454,2.91046,2.9439,2.95135,3.04013,3.01098,3.07195,3.07526,3.02404,2.99408,3.0581,3.05921,
Run complete,3.02547,2.92853,2.96718,2.9569,3.01324,2.92798,2.96148,2.96932,3.05806,3.02981,3.08909,3.09214,3.0418,3.01136,3.07484,3.0769,

init,1427.02,1421.77,1426.4,1426.65,1425.92,1408.96,1418.33,1414.73,1418.3,1431,1430.39,1420.77,1413.75,1413.74,1448.23,1387.53,
1D FFT Z-Direction,0.009982,0.003193,0.003658,0.003667,0.003826,0.003845,0.003173,0.003663,0.003507,0.003164,0.003512,0.003409,0.003154,0.003471,0.0045,0.003137,
First Transpose (First Send),0.030548,0.022751,0.024313,0.022973,0.023787,0.022874,0.022984,0.02247,0.02295,0.022278,0.022956,0.022936,0.022271,0.022942,0.024888,0.022821,
First Transpose (Packing),0.029227,0.022149,0.023672,0.022388,0.023183,0.022277,0.022324,0.021778,0.022236,0.021684,0.022213,0.02232,0.021561,0.022302,0.023988,0.022006,
First Transpose (Start Local Transpose),0.034298,0.025929,0.026844,0.026047,0.026619,0.025551,0.026167,0.025288,0.025798,0.026018,0.026596,0.025711,0.025299,0.025975,0.027421,0.025383,
First Transpose (Start Receive),0.040804,0.029435,0.030426,0.029998,0.030497,0.029154,0.0298,0.028708,0.029967,0.029727,0.03038,0.029225,0.029182,0.029474,0.031819,0.029033,
First Transpose (First Receive),1.09699,1.15701,1.22711,1.22656,1.35899,1.35692,1.35314,1.34628,1.33803,1.3868,1.43291,1.41139,1.50086,1.44893,1.42215,1.43764,
First Transpose (Finished Receive),1.30656,1.18388,1.39036,1.38811,1.50887,1.50103,1.48132,1.47627,1.47497,1.4699,1.49041,1.48848,1.53408,1.52336,1.49749,1.48953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31914,1.19563,1.40243,1.40057,1.52073,1.51246,1.49305,1.4877,1.48668,1.48194,1.50189,1.4999,1.54537,1.53497,1.50983,1.50089,
First Transpose (Send Complete),1.3964,1.24803,1.42339,1.42155,1.54544,1.53562,1.51693,1.51896,1.51187,1.50378,1.52299,1.52088,1.56998,1.55809,1.54359,1.534,
1D FFT Y-Direction,1.37908,1.23187,1.40812,1.40578,1.5285,1.51905,1.50091,1.50369,1.49409,1.48776,1.50755,1.50546,1.55243,1.54203,1.52711,1.51894,
Second Transpose (First Send),1.39801,1.24884,1.42412,1.42226,1.54726,1.53709,1.51764,1.51974,1.51269,1.50452,1.52363,1.52157,1.57164,1.55947,1.54545,1.5353,
Second Transpose (Packing),1.40459,1.25249,1.4274,1.42533,1.55045,1.54007,1.52143,1.52315,1.51665,1.50799,1.52704,1.52514,1.57564,1.56208,1.54882,1.53809,
Second Transpose (Start Local Transpose),1.4049,1.25266,1.42769,1.42548,1.55067,1.54021,1.5216,1.5233,1.51681,1.50818,1.52719,1.52538,1.57578,1.56227,1.54901,1.53828,
Second Transpose (Start Receive),1.40928,1.25653,1.4317,1.42929,1.55409,1.54383,1.52498,1.5266,1.52022,1.5115,1.5307,1.52867,1.57918,1.56566,1.5532,1.54151,
Second Transpose (First Receive),2.8952,2.87504,2.89566,2.90648,2.69262,2.28026,2.84202,2.816,2.49686,2.65797,2.8583,2.813,2.7665,2.83959,2.80358,2.80495,
Second Transpose (Finished Receive),3.00359,2.98765,2.95756,2.94865,2.95663,2.89253,2.90998,2.9083,3.04795,3.0278,2.99756,2.98668,2.9421,2.9255,2.9894,2.98034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01816,3.00151,2.97194,2.96242,2.97031,2.90761,2.9246,2.92238,3.06239,3.04172,3.01144,3.00083,2.95693,2.93958,3.0043,2.99446,
1D FFT X-Direction,3.02426,3.00595,2.97637,2.96698,3.01215,2.99064,2.96022,2.95179,3.06614,3.04582,3.01688,3.00649,3.05085,3.03008,3.01146,3.00061,
Run complete,3.04167,3.02318,2.99363,2.98377,3.02944,3.0078,2.97753,2.96938,3.08372,3.06321,3.03462,3.02331,3.0686,3.04735,3.02757,3.01765,

init,1427.02,1421.77,1426.4,1426.65,1425.92,1408.96,1418.33,1414.73,1418.3,1431,1430.39,1420.77,1413.75,1413.74,1448.23,1387.53,
1D FFT Z-Direction,0.009919,0.003536,0.00332,0.003393,0.005058,0.003487,0.003557,0.003428,0.004125,0.003599,0.003513,0.003612,0.003278,0.003518,0.004325,0.003845,
First Transpose (First Send),0.030105,0.02284,0.023018,0.022604,0.026293,0.02295,0.02234,0.02249,0.023343,0.022842,0.022946,0.022988,0.023128,0.022845,0.023997,0.023582,
First Transpose (Packing),0.028772,0.022285,0.022316,0.021989,0.02529,0.022273,0.021586,0.021755,0.022638,0.022281,0.022205,0.022337,0.022441,0.022089,0.02295,0.022887,
First Transpose (Start Local Transpose),0.03365,0.025792,0.026829,0.025926,0.02952,0.025681,0.025333,0.025492,0.02626,0.025689,0.026173,0.025584,0.02637,0.026313,0.026894,0.02619,
First Transpose (Start Receive),0.040009,0.029343,0.030495,0.029624,0.034265,0.029249,0.029233,0.02916,0.029912,0.029249,0.02975,0.029392,0.029946,0.030122,0.031813,0.029718,
First Transpose (First Receive),1.10631,1.17025,1.26011,1.26834,1.17957,1.16838,1.35084,1.29599,1.4159,1.39288,1.42414,1.42243,1.4839,1.39974,1.51535,1.53268,
First Transpose (Finished Receive),1.31681,1.19593,1.40922,1.40625,1.32468,1.28894,1.43342,1.43628,1.50538,1.49725,1.51251,1.51013,1.51725,1.51166,1.56522,1.55912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32932,1.20776,1.42117,1.41796,1.33684,1.30097,1.44513,1.4481,1.51748,1.50881,1.52575,1.52159,1.52954,1.52406,1.57797,1.57108,
First Transpose (Send Complete),1.41596,1.28989,1.44228,1.43976,1.41883,1.37094,1.46697,1.47108,1.54036,1.53086,1.54711,1.54318,1.55549,1.56617,1.60256,1.59405,
1D FFT Y-Direction,1.39758,1.27367,1.42662,1.42327,1.39946,1.3551,1.45154,1.45485,1.52325,1.51487,1.53159,1.52731,1.53784,1.55055,1.587,1.57814,
Second Transpose (First Send),1.41758,1.29078,1.44301,1.44037,1.41992,1.37169,1.46778,1.47181,1.54106,1.53192,1.5478,1.54381,1.55684,1.56763,1.60454,1.59557,
Second Transpose (Packing),1.42356,1.29432,1.44679,1.44381,1.42421,1.37498,1.474,1.47519,1.546,1.53615,1.5518,1.548,1.56022,1.57088,1.60811,1.59927,
Second Transpose (Start Local Transpose),1.42394,1.29447,1.44695,1.44395,1.4244,1.37514,1.47415,1.4754,1.54615,1.53631,1.55195,1.54823,1.5604,1.57102,1.60831,1.59944,
Second Transpose (Start Receive),1.42753,1.29797,1.45061,1.44766,1.42792,1.3785,1.4776,1.47874,1.54962,1.53962,1.55557,1.5515,1.56372,1.57423,1.6127,1.6026,
Second Transpose (First Receive),2.44012,2.25834,2.66937,2.96875,2.3723,2.34644,2.57138,2.82865,2.81153,2.74107,2.86023,2.71946,2.83393,2.55644,2.89406,2.80919,
Second Transpose (Finished Receive),2.84638,2.90115,2.98545,3.00857,2.79403,2.95162,2.96345,2.94734,3.02969,3.0064,3.13712,3.12977,3.04585,2.86863,3.03653,3.0307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86107,2.91486,2.99913,3.02163,2.80974,2.96519,2.97687,2.96147,3.04295,3.02066,3.15074,3.14426,3.0596,2.88356,3.05074,3.04404,
1D FFT X-Direction,2.87298,2.91933,3.00353,3.02601,2.82872,2.97009,2.98786,2.96706,3.0514,3.02448,3.15507,3.14853,3.0654,3.00857,3.13954,3.13253,
Run complete,2.89115,2.9376,3.02105,3.04424,2.84657,2.98716,3.00455,2.98474,3.06804,3.04155,3.17205,3.16525,3.08284,3.02549,3.15676,3.1501,

init,1427.02,1421.77,1426.4,1426.65,1425.92,1408.96,1418.33,1414.73,1418.3,1431,1430.39,1420.77,1413.75,1413.74,1448.23,1387.53,
1D FFT Z-Direction,0.011522,0.003102,0.003488,0.003103,0.004621,0.003526,0.003714,0.003238,0.003266,0.003242,0.003767,0.003512,0.003596,0.003887,0.004611,0.003332,
First Transpose (First Send),0.033137,0.022403,0.023297,0.022351,0.024027,0.023203,0.022978,0.02273,0.02222,0.022904,0.023495,0.023515,0.022727,0.023139,0.023776,0.025068,
First Transpose (Packing),0.031717,0.021689,0.022632,0.021789,0.023346,0.022614,0.022326,0.021941,0.02159,0.022292,0.022796,0.022484,0.022132,0.022547,0.022887,0.024419,
First Transpose (Start Local Transpose),0.036926,0.026028,0.026321,0.025435,0.0272,0.025736,0.025607,0.025721,0.025383,0.026956,0.026704,0.026322,0.025644,0.026091,0.0266,0.027611,
First Transpose (Start Receive),0.043934,0.029417,0.029747,0.028764,0.031364,0.029769,0.029209,0.029035,0.029004,0.030672,0.030795,0.029791,0.029048,0.029956,0.030946,0.032539,
First Transpose (First Receive),1.10266,1.09964,1.18315,1.18757,1.41373,1.38067,1.3571,1.32883,1.36578,1.33749,1.35233,1.36856,1.47005,1.47014,1.47338,1.44787,
First Transpose (Finished Receive),1.31613,1.17015,1.34213,1.33884,1.47466,1.45899,1.45808,1.45285,1.47457,1.46457,1.47911,1.47423,1.52614,1.52168,1.50112,1.49506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3294,1.18196,1.35392,1.35059,1.48654,1.47061,1.46955,1.46473,1.48617,1.4769,1.4912,1.48623,1.53741,1.53339,1.51415,1.50696,
First Transpose (Send Complete),1.36096,1.20924,1.37486,1.37088,1.51122,1.4949,1.49242,1.48775,1.51007,1.49917,1.5117,1.50734,1.56168,1.55701,1.53797,1.52882,
1D FFT Y-Direction,1.34273,1.1931,1.35895,1.35575,1.49396,1.47855,1.47694,1.47217,1.49246,1.48298,1.49657,1.49224,1.54454,1.54064,1.52238,1.51287,
Second Transpose (First Send),1.36248,1.2101,1.37554,1.37155,1.51206,1.4957,1.49316,1.48841,1.51078,1.49984,1.51241,1.50805,1.56318,1.55835,1.53973,1.53017,
Second Transpose (Packing),1.36909,1.21328,1.37871,1.37504,1.51573,1.49902,1.49636,1.4921,1.51483,1.50339,1.51624,1.51182,1.56661,1.56192,1.54327,1.53358,
Second Transpose (Start Local Transpose),1.36936,1.21345,1.37889,1.37526,1.51591,1.49917,1.49651,1.49223,1.515,1.50357,1.51641,1.51206,1.5668,1.56208,1.54342,1.53376,
Second Transpose (Start Receive),1.37299,1.21697,1.38247,1.37864,1.51974,1.50271,1.50028,1.49589,1.51901,1.50723,1.52006,1.51577,1.57048,1.56578,1.54797,1.53728,
Second Transpose (First Receive),2.90269,2.67122,2.54614,2.85123,2.76436,2.55641,2.83661,2.80354,2.72581,2.77559,2.81933,2.81546,2.69659,2.85499,2.80987,2.70134,
Second Transpose (Finished Receive),2.99738,2.9112,2.95414,2.93817,2.90121,2.90088,2.93616,2.90076,3.01146,3.00586,3.05549,2.95205,2.89896,2.89412,2.96773,2.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01097,2.92456,2.96781,2.95212,2.91572,2.91379,2.94904,2.91546,3.0258,3.01896,3.06924,2.96582,2.91267,2.90826,2.98173,2.98232,
1D FFT X-Direction,3.01756,2.92926,2.97188,2.95607,3.00307,2.91972,2.95618,2.92113,3.02967,3.02284,3.07308,2.97354,3.01432,3.00778,3.05865,2.98731,
Run complete,3.03512,2.94657,2.98873,2.97343,3.02093,2.93743,2.97354,2.93879,3.04742,3.03988,3.09025,2.99076,3.03242,3.02484,3.07968,3.00443,
