,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),9.85138,9.73055,9.43894,8.55656,9.83952,9.8219,9.56335,9.12487,9.83781,9.75549,9.49634,9.12162,9.84574,9.81788,9.55901,8.99041,
Second Transpose (Unpacking),11.1471,11.0247,10.5382,10.0419,11.2308,11.2069,10.587,10.1462,11.1655,11.0825,10.5753,10.2046,11.2208,11.1901,10.4763,9.90858,
1D FFT X-Direction,11.1602,11.0367,10.5494,10.0564,11.2422,11.2177,10.5976,10.1579,11.1776,11.0948,10.5869,10.215,11.2329,11.2014,10.4879,9.92327,
Run complete,11.191,11.0668,10.5778,10.0848,11.2748,11.2485,10.6271,10.1849,11.209,11.1265,10.6135,10.2431,11.2658,11.2329,10.518,9.95096,

init,1401.93,1402.69,1403.67,1398.37,1400.21,1394.24,1399.01,1403.12,1400.87,1403.64,1398.23,1401.64,1394.11,1388.93,1386.28,1390.71,
1D FFT Z-Direction,0.01451,0.006996,0.00599,0.007144,0.00619,0.005466,0.006875,0.007161,0.006208,0.006332,0.005717,0.005391,0.004953,0.006211,0.006467,0.006212,
First Transpose (First Send),1.32869,1.3167,1.33112,1.33248,1.33226,1.33087,1.33259,1.33264,1.32754,1.32822,1.33004,1.32918,1.32714,1.32869,1.33408,1.33274,
First Transpose (Packing),1.33802,1.32718,1.3395,1.34103,1.34033,1.33957,1.34139,1.3415,1.3357,1.33714,1.33813,1.33727,1.33604,1.33619,1.34182,1.34138,
First Transpose (Start Local Transpose),1.33822,1.3274,1.33974,1.34131,1.34058,1.33989,1.3416,1.34172,1.336,1.33744,1.33838,1.33745,1.33627,1.33638,1.34206,1.34162,
First Transpose (Start Receive),1.34528,1.33419,1.34634,1.34764,1.34665,1.3453,1.34661,1.34718,1.34132,1.34312,1.34397,1.34301,1.34223,1.34218,1.34769,1.34756,
First Transpose (First Receive),3.70712,3.61147,3.62551,3.63825,3.56981,3.51095,3.52118,3.49877,3.56837,3.53795,3.5365,3.63529,3.23832,3.20065,4.48,3.21035,
First Transpose (Finished Receive),3.77703,3.66104,3.74016,3.74339,3.72102,3.68504,3.6771,3.53588,3.75162,3.61021,3.70778,3.75367,4.47372,4.45473,4.53254,4.45879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69601,4.56968,4.66954,4.68295,4.57875,4.50572,4.54179,4.51601,4.60288,4.54866,4.48441,4.59162,4.82153,4.79532,5.21828,4.77941,
First Transpose (Send Complete),4.74106,4.61105,4.70559,4.7218,4.61946,4.5444,4.57997,4.55416,4.64647,4.58608,4.52532,4.6277,4.86496,4.8341,5.26532,4.81652,
1D FFT Y-Direction,4.70944,4.58322,4.6812,4.6956,4.59071,4.51795,4.55328,4.52867,4.61654,4.55954,4.49683,4.60275,4.83476,4.80654,5.2409,4.79174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.92494,5.78644,5.97608,5.99239,5.85602,5.76608,5.84112,5.81392,5.88959,5.81076,5.73101,5.82132,6.14261,6.09276,6.16186,5.77091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.9253,5.78698,5.97657,5.99272,5.85624,5.76673,5.84141,5.8143,5.89003,5.81107,5.73134,5.82156,6.14292,6.09354,6.16226,5.77158,
Second Transpose (Finished All2All),9.14052,9.11281,9.12151,9.07078,9.1342,9.11407,9.12073,8.76558,9.09385,8.64847,9.06202,9.05397,9.13968,9.1083,9.11673,9.05553,
Second Transpose (Unpacking),10.523,10.4919,10.4793,10.4484,10.5276,10.5017,10.2113,9.85581,10.1225,9.67155,10.4448,10.439,10.517,10.4854,10.4471,10.3859,
1D FFT X-Direction,10.5356,10.504,10.4955,10.4614,10.5394,10.5129,10.2224,9.8675,10.1348,9.68352,10.4554,10.4499,10.5287,10.4969,10.4596,10.3979,
Run complete,10.5699,10.5368,10.5247,10.4913,10.5727,10.5436,10.2522,9.89552,10.167,9.71403,10.4827,10.4767,10.5595,10.5283,10.488,10.4256,

init,1401.93,1402.69,1403.67,1398.37,1400.21,1394.24,1399.01,1403.12,1400.87,1403.64,1398.23,1401.64,1394.11,1388.93,1386.28,1390.71,
1D FFT Z-Direction,0.012981,0.005921,0.007032,0.006766,0.005579,0.005777,0.005955,0.006034,0.005492,0.006347,0.005432,0.005904,0.006228,0.006058,0.007432,0.006193,
First Transpose (First Send),1.32691,1.31775,1.33336,1.33288,1.33195,1.33197,1.33072,1.33148,1.32729,1.3282,1.33237,1.33104,1.33042,1.33027,1.33357,1.33334,
First Transpose (Packing),1.3367,1.32756,1.34088,1.33987,1.34057,1.3391,1.33868,1.33935,1.33535,1.33771,1.34048,1.33899,1.33871,1.33879,1.3422,1.34093,
First Transpose (Start Local Transpose),1.33702,1.32788,1.34112,1.34053,1.34072,1.33935,1.33886,1.33956,1.33556,1.33803,1.34068,1.33917,1.33892,1.33897,1.34244,1.34117,
First Transpose (Start Receive),1.34486,1.33488,1.34724,1.34644,1.34678,1.34522,1.3449,1.34514,1.34084,1.3434,1.34651,1.34548,1.3445,1.34501,1.34855,1.34731,
First Transpose (First Receive),3.62186,3.6378,3.6311,3.61595,3.59238,3.49327,3.58287,3.47675,3.58591,3.5764,3.5589,3.61452,3.57662,3.44874,3.6218,3.44501,
First Transpose (Finished Receive),3.664,3.73785,3.72708,3.72104,3.71333,3.56155,3.69931,3.6632,3.71851,3.72035,3.59109,3.7291,3.70122,3.59832,3.69786,3.61463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69174,4.68564,4.65944,4.64515,4.5688,4.43725,4.53217,4.42187,4.63157,4.6017,4.54777,4.60524,4.53258,4.37704,4.52747,4.33253,
First Transpose (Send Complete),4.73589,4.72747,4.69779,4.68516,4.61254,4.47414,4.5711,4.45957,4.67234,4.63931,4.58576,4.64105,4.57548,4.41737,4.5659,4.37051,
1D FFT Y-Direction,4.70585,4.69717,4.67109,4.65855,4.58053,4.44794,4.54425,4.43404,4.64369,4.61285,4.55917,4.61609,4.54478,4.3882,4.5404,4.34479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.02877,6.00015,5.97265,5.96142,5.79478,5.65065,5.75586,5.65307,5.9401,5.88667,5.81894,5.87288,5.73813,5.5751,5.68307,5.51439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.02923,6.00071,5.97311,5.96177,5.79514,5.65102,5.75614,5.65344,5.94056,5.88696,5.81927,5.87321,5.73842,5.57558,5.68337,5.5148,
Second Transpose (Finished All2All),9.24635,9.18825,9.12772,9.08923,9.17463,8.81723,8.79164,8.79372,9.21243,9.14029,9.10527,9.08546,9.24544,9.18216,9.1212,9.06145,
Second Transpose (Unpacking),10.5942,10.5348,10.4764,10.4367,10.2779,9.91592,10.3295,10.3309,10.5494,10.4771,10.4698,10.4507,10.5916,10.5262,10.4537,10.393,
1D FFT X-Direction,10.6061,10.5465,10.488,10.4505,10.2892,9.92697,10.3406,10.3427,10.5621,10.4891,10.4813,10.4625,10.6042,10.5366,10.4645,10.4054,
Run complete,10.637,10.5774,10.5173,10.48,10.3223,9.95738,10.3688,10.371,10.5934,10.5183,10.5083,10.4928,10.6354,10.5671,10.4925,10.4324,

init,1401.93,1402.69,1403.67,1398.37,1400.21,1394.24,1399.01,1403.12,1400.87,1403.64,1398.23,1401.64,1394.11,1388.93,1386.28,1390.71,
1D FFT Z-Direction,0.012844,0.006957,0.005647,0.006152,0.006679,0.006191,0.006085,0.005886,0.005861,0.006095,0.005223,0.006072,0.005691,0.005905,0.006172,0.005964,
First Transpose (First Send),1.33017,1.32161,1.32969,1.33081,1.32933,1.32986,1.3307,1.33313,1.32794,1.32978,1.33005,1.33186,1.32911,1.33129,1.32831,1.32674,
First Transpose (Packing),1.33917,1.33261,1.33721,1.33855,1.33816,1.33891,1.33867,1.34106,1.33586,1.33936,1.33918,1.34017,1.33743,1.33957,1.3361,1.33468,
First Transpose (Start Local Transpose),1.33942,1.33284,1.33753,1.33882,1.33838,1.33911,1.33887,1.34126,1.33603,1.33962,1.3394,1.34041,1.33768,1.33977,1.33634,1.3349,
First Transpose (Start Receive),1.3473,1.33928,1.34376,1.34501,1.34563,1.34535,1.34507,1.34763,1.34208,1.34547,1.34535,1.34631,1.3435,1.34604,1.34257,1.34122,
First Transpose (First Receive),3.53528,3.69898,3.50633,3.64058,3.62109,3.54282,3.6255,3.54655,3.59207,3.55695,3.61575,3.65441,3.62578,3.61861,3.64899,3.64755,
First Transpose (Finished Receive),3.69645,3.76812,3.67145,3.76663,3.71339,3.5978,3.70514,3.683,3.7316,3.61682,3.75175,3.75517,3.67969,3.65046,3.68915,3.69246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46482,4.62148,4.4277,4.57005,4.61714,4.51107,4.59206,4.51112,4.62166,4.56593,4.62207,4.66194,4.68205,4.6526,4.69667,4.69633,
First Transpose (Send Complete),4.50872,4.66168,4.46684,4.60827,4.66345,4.54827,4.63053,4.54914,4.66383,4.6057,4.65865,4.69832,4.72495,4.69275,4.73312,4.73222,
1D FFT Y-Direction,4.47861,4.63263,4.44007,4.58249,4.63023,4.52168,4.60506,4.52387,4.63277,4.57824,4.63347,4.67321,4.69411,4.66281,4.70803,4.70796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.72591,5.84169,5.64827,5.77472,5.86113,5.7356,5.83801,5.76167,5.90965,5.83256,5.91054,5.9493,5.99563,5.94445,6.01699,6.01723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.72631,5.84243,5.64912,5.77505,5.86186,5.73606,5.83833,5.76201,5.91058,5.83286,5.9112,5.95,5.99597,5.94491,6.01738,6.01757,
Second Transpose (Finished All2All),9.58109,9.36555,9.56918,9.59894,9.59334,9.2791,9.56705,9.5935,9.58326,8.31475,9.54899,9.54237,9.59361,9.36308,9.5722,9.59819,
Second Transpose (Unpacking),10.8176,10.607,10.9328,10.9632,10.7277,10.4083,10.9597,10.9841,10.3823,9.65242,10.9236,10.9176,10.8077,10.5695,10.9671,10.9932,
1D FFT X-Direction,10.8307,10.6184,10.9442,10.9763,10.7396,10.4196,10.9716,10.9958,10.3939,9.6635,10.9347,10.9289,10.8191,10.5809,10.9784,11.0056,
Run complete,10.8623,10.6475,10.9722,11.005,10.7725,10.4493,10.9999,11.0224,10.4236,9.6948,10.9625,10.9566,10.8493,10.6108,11.0069,11.0335,

init,1401.93,1402.69,1403.67,1398.37,1400.21,1394.24,1399.01,1403.12,1400.87,1403.64,1398.23,1401.64,1394.11,1388.93,1386.28,1390.71,
1D FFT Z-Direction,0.013049,0.00632,0.006321,0.005847,0.005335,0.005505,0.006708,0.005796,0.00584,0.006525,0.005767,0.005702,0.00587,0.0056,0.0064,0.006242,
First Transpose (First Send),1.34067,1.32941,1.34598,1.3447,1.3322,1.33146,1.33348,1.33114,1.33206,1.33233,1.33067,1.33078,1.33096,1.33236,1.32984,1.32963,
First Transpose (Packing),1.35162,1.33896,1.3549,1.35165,1.3418,1.34014,1.34296,1.34015,1.34022,1.34004,1.33889,1.34001,1.33899,1.33996,1.33899,1.33748,
First Transpose (Start Local Transpose),1.35192,1.33928,1.3552,1.35195,1.342,1.34044,1.34317,1.3404,1.34045,1.34033,1.3391,1.34022,1.33926,1.34014,1.3392,1.33776,
First Transpose (Start Receive),1.35971,1.34673,1.3611,1.3581,1.34788,1.3459,1.3485,1.34578,1.34571,1.34547,1.34521,1.34582,1.34623,1.34567,1.34541,1.34393,
First Transpose (First Receive),3.69993,3.71558,3.65573,3.67516,3.65931,3.62994,3.64785,3.61462,3.65045,3.6438,3.61784,3.60591,3.562,3.51296,3.55869,3.52734,
First Transpose (Finished Receive),3.76543,3.76817,3.73792,3.70967,3.72503,3.68364,3.69989,3.64808,3.72516,3.71802,3.70328,3.6389,3.70543,3.55035,3.69944,3.65978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.78137,4.7797,4.68932,4.7114,4.69491,4.63881,4.6582,4.62171,4.70504,4.67459,4.65052,4.63938,4.58511,4.52104,4.5685,4.53654,
First Transpose (Send Complete),4.82349,4.81824,4.72685,4.75004,4.73669,4.6754,4.69523,4.66006,4.74495,4.71059,4.68616,4.67835,4.62757,4.55973,4.60476,4.57674,
1D FFT Y-Direction,4.79425,4.79117,4.70199,4.72462,4.70682,4.64898,4.66933,4.63385,4.71611,4.6845,4.66133,4.65089,4.59751,4.53197,4.57947,4.54753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.11986,6.09441,5.98877,6.01179,5.98328,5.90322,5.94825,5.91234,6.02215,5.96722,5.96661,5.95863,5.86883,5.78278,5.86416,5.83577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.12035,6.095,5.98922,6.01213,5.98367,5.9037,5.94853,5.91272,6.02265,5.96758,5.96689,5.95892,5.8692,5.78336,5.86447,5.83621,
Second Transpose (Finished All2All),9.30712,9.24712,9.15765,9.16183,9.20483,8.97468,9.15296,9.0519,9.3072,9.24292,9.14591,9.13514,9.27325,9.2203,9.08137,9.14556,
Second Transpose (Unpacking),10.6745,10.6094,10.5361,10.5402,10.5215,10.3884,10.4517,10.349,10.6542,10.5907,10.5201,10.5083,10.6352,10.5825,10.4067,10.4709,
1D FFT X-Direction,10.6873,10.6209,10.5482,10.5523,10.5339,10.399,10.4642,10.3613,10.6663,10.602,10.5316,10.5219,10.6462,10.5938,10.4176,10.4832,
Run complete,10.7173,10.6519,10.5767,10.5817,10.5691,10.4284,10.4934,10.3896,10.6965,10.6324,10.5593,10.5495,10.6756,10.6234,10.4467,10.5108,

init,1401.93,1402.69,1403.67,1398.37,1400.21,1394.24,1399.01,1403.12,1400.87,1403.64,1398.23,1401.64,1394.11,1388.93,1386.28,1390.71,
1D FFT Z-Direction,0.01217,0.006103,0.006846,0.006268,0.005457,0.005701,0.005853,0.005434,0.005813,0.006294,0.004761,0.005925,0.006386,0.00513,0.005521,0.006962,
First Transpose (First Send),1.32704,1.31958,1.33003,1.32997,1.32745,1.32709,1.32687,1.3259,1.32888,1.33314,1.32957,1.33236,1.32702,1.32899,1.32781,1.32876,
First Transpose (Packing),1.33719,1.32834,1.33865,1.33847,1.33569,1.33514,1.33456,1.33472,1.33617,1.34163,1.33868,1.34045,1.33496,1.33748,1.33624,1.33722,
First Transpose (Start Local Transpose),1.33743,1.32874,1.33889,1.33871,1.33596,1.33544,1.33478,1.33494,1.33644,1.34196,1.3389,1.34074,1.33518,1.33765,1.33648,1.33745,
First Transpose (Start Receive),1.34499,1.33525,1.34522,1.34435,1.34155,1.34109,1.34004,1.34015,1.34192,1.34723,1.34443,1.34579,1.34078,1.34314,1.34165,1.34283,
First Transpose (First Receive),3.72289,3.73194,3.68819,3.70061,3.52875,3.53609,3.53481,3.49876,3.66921,3.66754,3.65636,3.72392,3.55718,3.5158,3.57947,3.53327,
First Transpose (Finished Receive),3.78219,3.77048,3.75725,3.7327,3.70156,3.69576,3.69895,3.53354,3.71585,3.76268,3.76911,3.78636,3.68538,3.55283,3.68705,3.66494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79257,4.78312,4.72441,4.73622,4.59488,4.57844,4.55361,4.51386,4.72215,4.69518,4.63956,4.70868,4.58241,4.51942,4.57355,4.5245,
First Transpose (Send Complete),4.83685,4.82103,4.76101,4.7735,4.6354,4.61687,4.59204,4.55101,4.7637,4.73285,4.67827,4.74409,4.62596,4.55818,4.61067,4.56169,
1D FFT Y-Direction,4.80551,4.79467,4.73597,4.74725,4.6066,4.58884,4.56643,4.52596,4.73339,4.70524,4.65068,4.71929,4.59531,4.53024,4.58535,4.53684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.12278,6.0866,6.04124,6.05274,5.92186,5.88464,5.83366,5.79194,6.03427,5.98365,5.9093,5.9719,5.87603,5.79149,5.85967,5.81579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.12318,6.08718,6.04156,6.05293,5.9222,5.88513,5.83397,5.79234,6.03468,5.98432,5.90964,5.97231,5.87644,5.792,5.85998,5.81622,
Second Transpose (Finished All2All),9.13129,9.10412,9.07442,9.07854,9.09254,8.95531,8.93083,8.93213,9.12671,9.08444,9.06849,9.06392,9.12037,9.09848,9.05732,9.06848,
Second Transpose (Unpacking),10.5061,10.4775,10.5132,10.5157,10.38,10.2386,10.3108,10.3125,10.5062,10.4525,10.4469,10.4451,10.5014,10.4777,10.43,10.4441,
1D FFT X-Direction,10.5178,10.4899,10.5254,10.5287,10.3913,10.2503,10.3227,10.3237,10.5354,10.4641,10.4589,10.456,10.5127,10.4891,10.4417,10.4564,
Run complete,10.5509,10.5214,10.5538,10.5566,10.4234,10.2801,10.3511,10.3513,10.5651,10.4924,10.4859,10.4829,10.544,10.5228,10.4702,10.4829,
