,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),213.939,213.609,214.025,214.013,215.229,215.214,215.693,215.018,217.91,217.704,216.763,217.042,215.433,214.781,213.755,212.422,
Second Transpose (Start Receive),213.947,213.62,214.033,214.019,215.237,215.221,215.7,215.025,217.918,217.722,216.771,217.049,215.441,214.802,213.772,212.431,
Second Transpose (First Receive),258.221,263.448,258.566,260.384,258.217,263.442,258.564,260.378,266.896,266.911,265.451,265.179,266.907,266.911,265.451,265.177,
Second Transpose (Finished Receive),331.329,330.902,329.996,330.328,331.319,331.024,329.944,330.29,319.55,319.411,319.027,319.134,318.18,317.467,317.728,317.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.573,341.788,340.566,340.897,346.277,343.67,345.19,341.874,341.21,340.906,340.585,340.717,338.467,336.827,339.6,339.955,
1D FFT X-Direction,343.587,341.803,340.586,340.913,346.29,343.685,345.205,341.89,341.224,340.93,340.601,340.73,338.481,336.865,339.621,339.969,
Run complete,344.4,342.538,341.323,341.649,347.094,344.423,345.945,342.631,342.034,341.668,341.336,341.466,339.286,337.603,340.358,340.707,

init,1660.41,1660.77,1660.57,1659.32,1658.42,1658.69,1659.82,1629.58,1655.55,1654.85,1655.93,1655.26,1649.85,1653.74,1642.38,1651.5,
1D FFT Z-Direction,0.027089,0.018928,0.019671,0.0185,0.018763,0.018425,0.019348,0.01783,0.017338,0.053056,0.01829,0.018639,0.018763,0.048891,0.046564,0.017992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4478,43.3988,43.4855,43.4662,43.4277,43.4711,43.4798,43.4673,43.4428,43.4764,43.4518,43.4613,43.4164,43.452,43.4762,43.4644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.448,43.3993,43.4857,43.4664,43.4282,43.4715,43.4802,43.4676,43.4436,43.4769,43.4522,43.4616,43.417,43.4525,43.4765,43.4648,
First Transpose (Finished All2All),127.861,128.094,128.095,127.741,129.337,129.981,129.983,129.152,129.26,129.673,129.849,129.848,128.752,128.734,128.667,128.749,
First Transpose (Unpacking),171.528,171.565,171.321,170.963,172.545,173.008,172.686,171.851,172.811,173.043,173.565,173.562,172.484,172.306,172.147,172.219,
First Transpose (Send Complete),172.401,172.418,172.184,171.817,173.431,173.865,173.547,172.722,173.695,173.88,174.43,174.402,173.359,173.16,172.996,173.073,
1D FFT Y-Direction,171.541,171.578,171.336,170.984,172.563,173.022,172.7,171.866,172.829,173.059,173.579,173.576,172.497,172.324,172.169,172.236,
Second Transpose (First Send),213.393,213.252,212.716,212.284,214.146,214.42,213.558,212.729,215.39,215.456,215.236,215.209,214.154,213.799,213.754,213.831,
Second Transpose (Packing),213.413,213.274,212.799,212.307,214.167,214.441,213.578,212.75,215.413,215.485,215.255,215.232,214.178,213.825,213.787,213.852,
Second Transpose (Start Local Transpose),213.413,213.274,212.801,212.307,214.168,214.441,213.579,212.751,215.413,215.485,215.255,215.233,214.178,213.825,213.788,213.853,
Second Transpose (Start Receive),213.422,213.286,212.844,212.317,214.176,214.448,213.587,212.758,215.421,215.494,215.263,215.241,214.185,213.838,213.798,213.862,
Second Transpose (First Receive),260.388,263.615,258.282,258.42,260.378,263.613,258.282,258.417,265.003,265.736,266.092,265.987,264.99,265.736,266.091,265.984,
Second Transpose (Finished Receive),321.124,320.841,320.686,320.574,321.139,320.817,320.616,320.896,316.268,316.132,316.097,316.083,315.71,315.728,314.816,314.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.827,338.778,338.354,339.598,341.687,340.626,337.289,339.268,339.498,339.358,337.843,337.794,336.664,335.716,335.651,336.119,
1D FFT X-Direction,340.841,338.796,338.408,339.612,341.7,340.639,337.306,339.281,339.513,339.373,337.857,337.811,336.677,335.737,335.67,336.134,
Run complete,341.646,339.525,339.137,340.346,342.507,341.375,338.044,340.019,340.325,340.113,338.593,338.548,337.485,336.47,336.41,336.878,

init,1660.41,1660.77,1660.57,1659.32,1658.42,1658.69,1659.82,1629.58,1655.55,1654.85,1655.93,1655.26,1649.85,1653.74,1642.38,1651.5,
1D FFT Z-Direction,0.028159,0.019604,0.050131,0.018881,0.018511,0.01852,0.019194,0.0176,0.017705,0.019504,0.017504,0.018321,0.019575,0.022129,0.017668,0.0171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4333,43.3797,43.4499,43.4258,43.4619,43.4732,43.4714,43.4729,43.441,43.4665,43.4737,43.4699,43.4075,43.4413,43.4498,43.4563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4336,43.3804,43.4501,43.4261,43.4621,43.4735,43.4716,43.4732,43.4413,43.4667,43.474,43.4704,43.4079,43.4416,43.4501,43.4567,
First Transpose (Finished All2All),128.635,127.905,128.598,128.638,130.83,132.052,132.053,130.979,129.361,129.871,129.709,129.869,128.923,128.922,128.904,128.832,
First Transpose (Unpacking),171.612,170.7,172.145,172.168,173.46,174.526,174.551,173.453,172.816,173.144,173.188,173.336,172.654,172.475,172.39,172.316,
First Transpose (Send Complete),172.508,171.563,173.019,173.038,174.347,175.394,175.415,174.298,173.699,174.002,174.032,174.181,173.53,173.344,173.223,173.186,
1D FFT Y-Direction,171.63,170.722,172.171,172.181,173.475,174.541,174.567,173.469,172.835,173.159,173.201,173.35,172.667,172.493,172.404,172.335,
Second Transpose (First Send),212.557,211.46,213.837,213.854,214.926,217.33,215.165,214.08,214.551,214.693,214.715,214.865,214.423,213.999,214.016,213.982,
Second Transpose (Packing),212.577,211.486,213.864,213.871,214.947,217.349,215.185,214.101,214.576,214.725,214.734,214.886,214.443,214.033,214.048,214.005,
Second Transpose (Start Local Transpose),212.578,211.487,213.865,213.871,214.947,217.349,215.186,214.102,214.576,214.725,214.735,214.886,214.443,214.034,214.048,214.006,
Second Transpose (Start Receive),212.586,211.498,213.872,213.878,214.954,217.357,215.193,214.108,214.585,214.733,214.742,214.893,214.45,214.044,214.056,214.015,
Second Transpose (First Receive),258.369,262.837,258.381,258.556,258.366,262.833,258.387,258.553,266.077,266.59,262.692,265.791,266.061,266.59,262.7,265.794,
Second Transpose (Finished Receive),316.998,316.808,316.683,316.899,317.203,317.465,317.099,317.007,327.661,327.587,327.211,327.082,327.669,327.651,326.867,325.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.393,335.837,337.063,336.594,342.125,342.174,337.68,336.499,348.866,348.1,348.835,348.855,346.345,343.418,346.395,345.68,
1D FFT X-Direction,337.408,335.86,337.078,336.61,342.137,342.187,337.695,336.516,348.912,348.116,348.852,348.868,346.357,343.444,346.414,345.696,
Run complete,338.218,336.584,337.818,337.343,342.952,342.928,338.431,337.252,349.714,348.86,349.582,349.602,347.162,344.18,347.14,346.436,

init,1660.41,1660.77,1660.57,1659.32,1658.42,1658.69,1659.82,1629.58,1655.55,1654.85,1655.93,1655.26,1649.85,1653.74,1642.38,1651.5,
1D FFT Z-Direction,0.026872,0.020933,0.018001,0.020997,0.01962,0.019329,0.020147,0.018249,0.047223,0.018875,0.018115,0.017578,0.017352,0.021701,0.017654,0.018415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4239,43.3803,43.4698,43.4727,43.455,43.4717,43.4756,43.4742,43.4589,43.4449,43.4717,43.458,43.4714,43.4719,43.4749,43.4948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4243,43.3806,43.4703,43.4731,43.4553,43.472,43.4758,43.4745,43.4593,43.4453,43.472,43.4583,43.4718,43.4723,43.4753,43.4952,
First Transpose (Finished All2All),128.564,128.571,128.553,128.265,129.19,129.677,130.606,130.603,128.797,129.402,128.89,129.398,128.343,128.442,128.442,128.318,
First Transpose (Unpacking),172.292,172.112,171.834,171.543,172.554,172.859,174.232,174.23,172.166,172.583,172.028,172.521,172.054,171.985,171.874,171.749,
First Transpose (Send Complete),173.265,172.973,172.706,172.419,173.436,173.801,175.087,175.181,173.054,173.451,172.883,173.383,173.03,172.826,172.714,172.614,
1D FFT Y-Direction,172.306,172.126,171.85,171.565,172.57,172.872,174.249,174.244,172.192,172.597,172.044,172.536,172.071,172.004,171.887,171.769,
Second Transpose (First Send),213.958,213.506,213.247,212.962,214.223,214.431,215.823,215.918,213.81,214.047,213.221,214.299,213.823,213.463,213.448,213.349,
Second Transpose (Packing),213.977,213.526,213.277,212.984,214.245,214.452,215.844,215.938,213.855,214.073,213.246,214.318,213.844,213.488,213.472,213.371,
Second Transpose (Start Local Transpose),213.978,213.526,213.277,212.985,214.245,214.453,215.845,215.938,213.855,214.074,213.246,214.318,213.844,213.489,213.472,213.372,
Second Transpose (Start Receive),213.985,213.535,213.284,212.995,214.253,214.46,215.852,215.946,213.869,214.08,213.254,214.326,213.852,213.498,213.48,213.385,
Second Transpose (First Receive),257.759,259.957,259.974,262.729,257.756,259.952,259.978,262.724,266.119,264.221,262.263,262.483,266.149,264.218,262.27,262.483,
Second Transpose (Finished Receive),325.009,324.093,321.907,324.472,325.358,324.802,326.222,326.226,314.88,314.568,315.411,315.424,314.806,314.631,315.396,315.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.776,340.628,334.39,338.241,346.619,345.966,347.916,347.937,336.091,335.472,336.115,337.971,335.058,333.489,334.344,333.97,
1D FFT X-Direction,343.79,340.642,334.41,338.256,346.634,345.982,347.93,347.95,336.106,335.488,336.129,337.983,335.107,333.517,334.356,333.987,
Run complete,344.606,341.372,335.154,338.993,347.53,346.718,348.667,348.685,336.91,336.227,336.864,338.716,335.91,334.346,335.093,334.815,
