,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.15344,4.12602,4.1587,4.14802,4.11636,4.11983,4.12366,4.11864,4.16963,4.18046,4.17002,4.17531,4.16965,4.15255,4.14249,4.13794,
First Transpose (First Receive),12.9051,9.61669,9.7193,9.66957,12.4826,9.4533,9.42662,9.42524,12.5317,9.48729,9.44787,9.53654,12.3871,9.32066,9.36974,9.3412,
First Transpose (Finished Receive),12.9057,9.61768,9.71992,9.67025,12.4832,9.45377,9.42742,9.42608,12.5322,9.48826,9.44836,9.537,12.3876,9.32136,9.37036,9.34189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3073,11.0013,12.5831,12.4592,13.8838,10.8371,12.1692,12.1686,13.9443,10.8669,12.1074,12.2026,13.7881,10.7024,12.0891,12.0596,
First Transpose (Send Complete),14.634,11.2975,12.9048,12.7816,14.1768,11.1804,12.4898,12.4672,14.2354,11.1687,12.4066,12.5299,14.081,11.0073,12.3905,12.3572,
1D FFT Y-Direction,14.6319,11.2917,12.8846,12.7744,14.175,11.1608,12.4608,12.459,14.2331,11.1621,12.3998,12.5108,14.079,11.0007,12.3681,12.3487,
Second Transpose (First Send),14.9831,11.6388,13.6637,13.4401,14.5333,11.5244,13.1246,13.1021,14.5848,11.5102,13.3659,13.7413,14.4327,11.3481,13.0193,12.9858,
Second Transpose (Packing),15.7521,12.3273,15.1041,14.9817,15.2674,12.2151,14.4099,14.3899,15.3272,12.195,15.8405,16.1134,15.2,12.035,14.3036,14.2795,
Second Transpose (Start Local Transpose),15.7528,12.3277,15.1047,14.9822,15.2678,12.2156,14.4103,14.3904,15.3277,12.1954,15.841,16.1139,15.2004,12.0355,14.3041,14.2802,
Second Transpose (Start Receive),15.7599,12.3343,15.1124,14.9906,15.2738,12.2234,14.4184,14.3973,15.3337,12.2017,15.8483,16.12,15.2096,12.0418,14.3115,14.289,
Second Transpose (First Receive),18.7804,15.0273,17.874,17.7421,18.7688,15.0279,17.8588,17.7263,18.0537,15.0603,18.7855,18.6667,18.0496,14.6121,18.7656,18.6797,
Second Transpose (Finished Receive),22.8063,18.8791,22.7431,22.6927,22.7949,18.167,22.7522,22.8076,20.1447,15.365,20.2758,20.3128,20.2228,15.3769,19.8802,19.6699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5065,19.7263,24.0197,23.9317,23.4935,18.5212,23.6082,23.4977,20.7105,16.1244,22.1985,22.234,20.6554,15.8518,20.7459,20.6606,
1D FFT X-Direction,23.5742,19.7905,24.0853,23.9962,23.5598,18.5921,23.6715,23.5603,20.7722,16.1907,22.2639,22.2973,20.7188,15.9189,20.8089,20.7254,
Run complete,23.5753,19.7916,24.0862,23.9971,23.5605,18.5934,23.6723,23.5613,22.798,18.8961,22.7532,22.809,22.8058,18.7409,22.7426,22.6187,

init,1837.58,1851.37,1812.39,1850.99,1846.94,1850.31,1849.45,1827.8,1826.43,1828.95,1830.47,1780.42,1824.52,1815.1,1817.77,1825.9,
1D FFT Z-Direction,0.066419,0.056502,0.055958,0.054971,0.053735,0.060185,0.05607,0.055475,0.056792,0.057844,0.056603,0.05616,0.055716,0.058117,0.05697,0.057004,
First Transpose (First Send),2.62794,2.61565,2.63074,2.62936,2.62482,2.63237,2.6309,2.62995,2.63785,2.64029,2.63225,2.63143,2.62997,2.63293,2.63177,2.63169,
First Transpose (Packing),2.62546,2.61308,2.62924,2.62777,2.62226,2.63038,2.62885,2.62855,2.63568,2.63816,2.6299,2.62979,2.62847,2.6311,2.63,2.62983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.18253,4.15686,4.17302,4.15458,4.08303,4.11697,4.09549,4.09458,4.16818,4.19355,4.1621,4.17591,4.15517,4.15831,4.1448,4.13189,
First Transpose (First Receive),12.6691,9.66268,9.69442,9.56366,9.49908,9.52473,9.42653,9.51831,12.5009,9.57311,9.43127,9.59875,12.4049,9.39857,9.39478,9.36223,
First Transpose (Finished Receive),12.6696,9.66332,9.69499,9.56441,9.49974,9.52524,9.42746,9.51873,12.5016,9.5738,9.4318,9.59931,12.4054,9.39907,9.39531,9.36298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.071,11.0516,12.3498,12.1984,12.2565,12.2652,12.0746,12.1691,14.2498,10.953,12.0186,12.1904,13.991,10.7786,12.1118,12.0793,
First Transpose (Send Complete),14.3604,11.3398,12.671,12.5164,12.5577,12.5976,12.3629,12.4602,14.5512,11.2485,12.309,12.5013,14.3056,11.082,12.4064,12.4008,
1D FFT Y-Direction,14.3586,11.3333,12.6506,12.5101,12.5561,12.582,12.3562,12.4535,14.5486,11.2419,12.3029,12.4819,14.3035,11.0625,12.3858,12.3772,
Second Transpose (First Send),14.7098,11.6806,13.429,13.1439,13.2141,13.2282,12.9236,13.0931,14.9028,11.5889,13.4711,13.7406,14.6555,11.4227,13.0618,13.0584,
Second Transpose (Packing),15.4197,12.3691,14.822,14.6607,14.5375,14.4854,14.2018,14.2982,15.6586,12.2767,15.9377,16.1391,15.3799,12.1104,14.3848,14.3834,
Second Transpose (Start Local Transpose),15.4206,12.3694,14.8226,14.6612,14.5379,14.4858,14.2025,14.2987,15.6593,12.2771,15.9382,16.1394,15.3805,12.1107,14.3853,14.384,
Second Transpose (Start Receive),15.4272,12.3753,14.83,14.6683,14.5435,14.4933,14.2087,14.3051,15.6646,12.2837,15.9448,16.1452,15.389,12.1178,14.3927,14.3913,
Second Transpose (First Receive),18.3471,17.5447,17.7392,17.7894,18.3434,17.4787,17.7237,17.7916,18.2059,13.4018,18.89,19.034,18.208,13.5985,18.269,18.3542,
Second Transpose (Finished Receive),23.1348,20.3908,23.0378,23.0473,23.1339,21.9534,23.1347,23.1392,20.1832,15.2413,20.2463,20.2749,20.0719,15.4784,19.4783,19.2007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8363,20.8092,24.4005,24.3851,23.8037,22.3074,24.252,24.2125,20.8828,15.6123,22.1724,22.203,20.7054,15.9426,20.246,20.3325,
1D FFT X-Direction,23.9033,20.8733,24.466,24.4489,23.8686,22.3752,24.3158,24.2756,20.9473,15.6779,22.2382,22.2673,20.768,16.0087,20.3118,20.3964,
Run complete,23.9043,20.8744,24.4671,24.4498,23.8696,22.3763,24.3165,24.2763,23.1349,21.4104,23.1369,23.1408,23.1278,21.954,23.032,23.013,

init,1837.58,1851.37,1812.39,1850.99,1846.94,1850.31,1849.45,1827.8,1826.43,1828.95,1830.47,1780.42,1824.52,1815.1,1817.77,1825.9,
1D FFT Z-Direction,0.065445,0.056348,0.057239,0.054623,0.054532,0.058512,0.056241,0.055631,0.055899,0.056646,0.058208,0.054789,0.056202,0.056591,0.056818,0.056174,
First Transpose (First Send),2.62743,2.61523,2.63183,2.62798,2.62731,2.63303,2.62961,2.62879,2.62895,2.6311,2.63146,2.62854,2.63088,2.63209,2.63221,2.63056,
First Transpose (Packing),2.62535,2.61314,2.63008,2.62664,2.62555,2.63018,2.62791,2.6275,2.62724,2.62936,2.63003,2.62646,2.62929,2.63046,2.63042,2.62882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.15564,4.12987,4.14179,4.13613,4.11055,4.08496,4.0971,4.07508,4.17815,4.2009,4.17004,4.18029,4.15883,4.15864,4.13104,4.12431,
First Transpose (First Receive),12.5916,9.58783,9.62537,9.52321,12.5307,9.54184,9.47134,9.44377,12.5446,9.52595,9.46232,9.56378,12.4554,9.39542,9.38623,9.38499,
First Transpose (Finished Receive),12.5923,9.58839,9.62586,9.52426,12.5312,9.54265,9.4718,9.44478,12.5452,9.52682,9.46298,9.56441,12.456,9.39595,9.38682,9.38562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9947,10.9695,12.2738,12.1723,13.9322,10.9279,12.2231,12.1809,13.946,10.9128,12.1223,12.2248,13.8562,10.7749,12.1339,12.1315,
First Transpose (Send Complete),14.2994,11.2481,12.5993,12.4727,14.2184,11.2718,12.531,12.4963,14.2419,11.2008,12.4106,12.5439,14.1489,11.071,12.4572,12.448,
1D FFT Y-Direction,14.2968,11.2419,12.5733,12.466,14.2166,11.2471,12.5122,12.4772,14.2397,11.194,12.4047,12.5232,14.1461,11.0521,12.435,12.4264,
Second Transpose (First Send),14.6501,11.5887,13.2376,13.0078,14.5663,11.6159,13.2835,13.2423,14.6177,11.541,12.9318,13.1843,14.5343,11.4127,13.6938,13.6852,
Second Transpose (Packing),15.411,12.2742,14.4147,14.2936,15.2962,12.3041,14.8015,14.7699,15.446,12.2358,14.2121,14.3474,15.3103,12.1074,16.1811,16.1768,
Second Transpose (Start Local Transpose),15.4116,12.2746,14.4151,14.294,15.2965,12.3046,14.802,14.7705,15.4464,12.2363,14.2127,14.3478,15.3106,12.1077,16.1815,16.1773,
Second Transpose (Start Receive),15.4188,12.2814,14.4232,14.3013,15.3017,12.3118,14.8084,14.7762,15.4513,12.2419,14.219,14.354,15.3169,12.1151,16.1887,16.1862,
Second Transpose (First Receive),18.3159,15.0766,17.6336,17.544,18.3117,15.0829,17.6405,17.5291,18.149,14.4351,18.5407,18.6944,18.1478,14.0051,19.3313,18.9815,
Second Transpose (Finished Receive),22.9585,19.1171,22.8133,22.823,22.9701,20.17,22.931,22.9269,19.9823,15.1877,19.3256,18.9892,19.9454,15.1981,20.155,20.1787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6598,19.5702,24.0914,24.1392,23.6723,20.836,24.2217,24.2527,20.6839,15.5527,20.4456,20.604,20.5485,15.563,22.0624,22.0976,
1D FFT X-Direction,23.7286,19.6341,24.1569,24.2043,23.7382,20.9042,24.2863,24.3164,20.7465,15.6166,20.5133,20.6699,20.6126,15.6288,22.1284,22.1608,
Run complete,23.7296,19.6352,24.1578,24.2052,23.739,20.9056,24.2871,24.3171,22.9629,20.1739,22.8717,22.9096,22.9601,20.1381,22.9317,22.9276,

init,1837.58,1851.37,1812.39,1850.99,1846.94,1850.31,1849.45,1827.8,1826.43,1828.95,1830.47,1780.42,1824.52,1815.1,1817.77,1825.9,
1D FFT Z-Direction,0.065039,0.055347,0.056576,0.056053,0.054402,0.059959,0.055551,0.055646,0.055605,0.056657,0.055933,0.057051,0.056016,0.057748,0.056433,0.054612,
First Transpose (First Send),2.62848,2.61554,2.63199,2.63123,2.61904,2.62721,2.62789,2.62812,2.63049,2.63243,2.62955,2.62969,2.62766,2.62931,2.63149,2.6292,
First Transpose (Packing),2.62642,2.61384,2.63045,2.62963,2.61757,2.62479,2.62638,2.62682,2.62844,2.63079,2.62768,2.62761,2.62567,2.62746,2.63005,2.62769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.13233,4.12503,4.13548,4.13084,4.13548,4.12431,4.12315,4.13875,4.16475,4.17011,4.14187,4.15372,4.16171,4.15203,4.13111,4.13856,
First Transpose (First Receive),12.6396,9.54458,9.60219,9.56996,12.5228,9.49693,9.49032,9.47197,12.591,9.51007,9.49883,9.58026,11.0784,9.36364,9.36106,9.35686,
First Transpose (Finished Receive),12.6405,9.54539,9.60277,9.57075,12.5234,9.49771,9.4909,9.47257,12.5917,9.5106,9.49936,9.58067,11.0788,9.36438,9.36213,9.35768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.3997,10.9277,12.3194,12.2877,13.9254,10.8815,12.2316,12.2148,15.7098,10.9033,12.1654,12.2486,12.6311,10.7432,12.1059,12.103,
First Transpose (Send Complete),15.7127,11.2162,12.6397,12.6133,14.2329,11.2083,12.521,12.5129,16.0323,11.1959,12.466,12.5895,12.948,11.0803,12.4084,12.4183,
1D FFT Y-Direction,15.7101,11.2101,12.6196,12.6063,14.2308,11.1889,12.5138,12.506,16.0303,11.1889,12.4602,12.5668,12.9458,11.0539,12.4004,12.4099,
Second Transpose (First Send),16.5371,11.5563,13.2816,13.2491,14.5821,11.5534,13.1787,13.1724,16.8383,11.5367,12.9934,13.2332,13.2979,11.4806,13.0578,13.0649,
Second Transpose (Packing),18.5716,12.2443,14.5668,14.5435,15.3519,12.2478,14.4998,14.499,17.7143,12.2189,14.2768,14.4021,14.0167,12.3203,14.3731,14.3754,
Second Transpose (Start Local Transpose),18.5728,12.2446,14.5673,14.544,15.3526,12.2483,14.5006,14.4999,17.7148,12.2193,14.2774,14.4028,14.0174,12.3207,14.3737,14.3759,
Second Transpose (Start Receive),18.5806,12.2507,14.5743,14.5538,15.3579,12.2558,14.5072,14.5058,17.7198,12.2249,14.284,14.4083,14.0273,12.3286,14.3812,14.3822,
Second Transpose (First Receive),20.3936,14.901,17.3,17.1801,19.759,14.8882,17.308,17.1648,20.3912,14.156,17.1272,17.0671,20.3933,14.8401,17.1364,17.0551,
Second Transpose (Finished Receive),21.4918,15.1992,19.6482,19.6485,21.4909,15.3958,19.6184,19.6327,21.8641,15.5119,20.6363,21.0079,21.9414,15.5213,20.9599,20.9271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1629,17.3218,20.9949,21.0056,21.8507,15.9605,20.975,20.9847,22.5713,16.7516,21.892,21.8117,22.2984,15.8891,22.2252,22.1588,
1D FFT X-Direction,22.2288,17.3876,21.0589,21.0701,21.9145,16.0302,21.0402,21.0484,22.6325,16.8204,21.9561,21.8753,22.3609,15.9569,22.2879,22.2244,
Run complete,22.2472,17.3886,21.0662,21.0768,21.9191,16.0316,21.0473,21.0545,22.6337,16.8243,21.9571,21.8766,22.3619,15.9603,22.2888,22.2256,

init,1837.58,1851.37,1812.39,1850.99,1846.94,1850.31,1849.45,1827.8,1826.43,1828.95,1830.47,1780.42,1824.52,1815.1,1817.77,1825.9,
1D FFT Z-Direction,0.066935,0.055718,0.056426,0.054264,0.055657,0.059008,0.056847,0.056109,0.055239,0.056199,0.056758,0.055369,0.055934,0.056259,0.055884,0.057326,
First Transpose (First Send),2.62899,2.61619,2.6321,2.63023,2.6246,2.63082,2.63136,2.62987,2.6292,2.62996,2.63106,2.63083,2.6284,2.62941,2.63058,2.63172,
First Transpose (Packing),2.62621,2.61371,2.63062,2.62823,2.62306,2.62839,2.62954,2.62806,2.62705,2.62774,2.62954,2.62932,2.62597,2.62755,2.62854,2.62973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.14553,4.12407,4.12856,4.12681,4.05152,4.09057,4.09421,4.10102,4.18575,4.19186,4.1706,4.19001,4.1672,4.16027,4.15936,4.14169,
First Transpose (First Receive),12.6077,9.52649,9.57874,9.52535,9.47748,9.48278,9.43197,9.46762,12.621,9.53788,9.52334,9.62077,12.4322,9.41507,9.40474,9.37732,
First Transpose (Finished Receive),12.6082,9.52713,9.57946,9.52588,9.47794,9.4835,9.43274,9.46837,12.6214,9.5384,9.52427,9.62148,12.4325,9.41581,9.4053,9.37806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0187,10.92,12.2771,12.2262,12.2613,12.2424,12.1478,12.1848,14.6596,10.9309,12.1864,12.2853,15.3237,10.7939,12.1256,12.0997,
First Transpose (Send Complete),14.3139,11.2107,12.6089,12.5428,12.5554,12.5882,12.4445,12.4717,14.9708,11.2221,12.4844,12.6146,15.6294,11.0952,12.4277,12.4092,
1D FFT Y-Direction,14.312,11.2049,12.5885,12.5348,12.5536,12.5702,12.4387,12.4657,14.9692,11.2149,12.4788,12.5949,15.6275,11.0774,12.4085,12.3906,
Second Transpose (First Send),14.729,11.5525,13.2527,13.151,13.604,13.5858,13.0812,13.108,15.319,11.5625,13.0091,13.2514,16.5926,11.437,13.0695,13.0506,
Second Transpose (Packing),15.477,12.2349,14.4918,14.4324,15.8082,15.6999,14.3683,14.385,16.0918,12.2613,14.2944,14.4216,18.5504,12.1243,14.3658,14.3559,
Second Transpose (Start Local Transpose),15.4776,12.2352,14.4922,14.4329,15.8086,15.7003,14.3689,14.3856,16.0922,12.2617,14.295,14.4221,18.5508,12.1247,14.3662,14.3563,
Second Transpose (Start Receive),15.4837,12.2419,14.499,14.44,15.8141,15.7083,14.3744,14.3912,16.0976,12.2675,14.3016,14.4287,18.5579,12.1318,14.3732,14.3664,
Second Transpose (First Receive),18.6903,14.2703,17.4528,17.2836,18.692,18.297,17.456,17.2881,20.8435,13.1152,17.4176,16.9773,21.1265,13.0272,17.4273,16.9856,
Second Transpose (Finished Receive),22.765,18.3744,22.1691,22.1545,22.8121,20.424,22.0111,22.0318,21.128,15.3119,19.6908,20.1736,21.285,20.1897,20.1386,20.1172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3886,18.7833,23.5261,23.5145,23.4413,21.072,23.3465,23.3184,21.9056,15.699,20.3291,20.8531,22.9544,20.8332,21.431,21.432,
1D FFT X-Direction,23.4567,18.8486,23.591,23.5812,23.5075,21.1444,23.4091,23.3839,21.9701,15.7656,20.3943,20.9187,23.0168,20.9011,21.4955,21.4953,
Run complete,23.4576,18.8498,23.5919,23.5821,23.5082,21.1457,23.41,23.3847,22.7306,18.3372,22.1609,22.1476,23.0248,20.9075,22.1676,22.1479,

init,1837.58,1851.37,1812.39,1850.99,1846.94,1850.31,1849.45,1827.8,1826.43,1828.95,1830.47,1780.42,1824.52,1815.1,1817.77,1825.9,
1D FFT Z-Direction,0.065211,0.055351,0.057053,0.056223,0.054574,0.057788,0.056379,0.05548,0.055467,0.055844,0.056922,0.056893,0.055127,0.05872,0.057102,0.054878,
First Transpose (First Send),2.62711,2.61596,2.63197,2.63161,2.62819,2.63485,2.62989,2.62894,2.63433,2.63704,2.63723,2.63799,2.63009,2.63409,2.63385,2.63203,
First Transpose (Packing),2.62498,2.61416,2.6307,2.63024,2.62657,2.63203,2.62802,2.62749,2.63277,2.63459,2.63563,2.63626,2.62814,2.63231,2.63136,2.62947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.12871,4.11391,4.14189,4.13091,4.09614,4.09703,4.09121,4.09663,4.1776,4.18941,4.15807,4.18299,4.15286,4.13913,4.12525,4.12494,
First Transpose (First Receive),12.7147,9.55779,9.61631,9.55722,12.4771,9.45826,9.4281,9.49074,12.5945,9.52854,9.47996,9.5922,12.3258,9.41693,9.39927,9.32601,
First Transpose (Finished Receive),12.7151,9.55884,9.61675,9.55806,12.4777,9.45899,9.42866,9.49159,12.5951,9.52918,9.48066,9.59283,12.3263,9.41744,9.39981,9.32652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1177,10.9408,12.3933,12.2853,13.8781,10.8457,12.1076,12.1709,13.9939,10.914,12.1308,12.2688,13.728,10.7954,12.0774,12.0057,
First Transpose (Send Complete),14.4247,11.2246,12.7171,12.6006,14.1731,11.1664,12.4034,12.4769,14.2865,11.2037,12.448,12.5957,14.0293,11.0958,12.3687,12.3258,
1D FFT Y-Direction,14.4226,11.2188,12.6965,12.5945,14.171,11.1588,12.3982,12.4567,14.2848,11.1974,12.4417,12.5743,14.0273,11.0783,12.3563,12.306,
Second Transpose (First Send),14.7741,11.5646,13.4743,13.2659,14.5212,11.5098,12.9834,13.1113,14.6361,11.5546,13.6325,13.8261,14.3801,11.4445,12.9949,12.9443,
Second Transpose (Packing),15.5394,12.2488,14.9064,14.7949,15.2729,12.1984,14.2627,14.336,15.4476,12.2357,16.0994,16.2442,15.2016,12.1311,14.2663,14.2337,
Second Transpose (Start Local Transpose),15.5401,12.2493,14.907,14.7953,15.2733,12.1988,14.2631,14.3365,15.4481,12.2361,16.0997,16.2449,15.2021,12.1315,14.2667,14.2342,
Second Transpose (Start Receive),15.5471,12.2555,14.9147,14.8031,15.2789,12.2058,14.269,14.3421,15.4538,12.2498,16.1056,16.2507,15.2111,12.1387,14.2745,14.2431,
Second Transpose (First Receive),18.3532,14.9549,17.8103,17.737,18.351,14.9373,17.7963,17.7412,18.2121,14.7409,19.2207,19.0939,18.2103,14.3813,17.5034,17.4494,
Second Transpose (Finished Receive),23.0223,19.8748,22.9527,22.945,23.0052,18.8969,23.0209,23.0251,20.077,15.1529,20.2255,20.237,20.0764,15.1632,19.4701,19.2564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7129,20.5431,24.2406,24.1815,23.6787,19.405,23.9981,24.0774,20.7788,15.8265,22.164,22.174,20.5614,15.5213,20.4621,20.3158,
1D FFT X-Direction,23.7805,20.6078,24.3051,24.2456,23.743,19.4746,24.0625,24.1399,20.8433,15.8904,22.2264,22.2382,20.6237,15.5861,20.5264,20.3829,
Run complete,23.7815,20.6088,24.3059,24.2463,23.744,19.476,24.0633,24.1407,23.0225,19.881,23.0219,23.0269,23.006,19.9069,22.9148,22.8451,
