,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1338.25,1338.43,1332.13,1334.72,1338.26,1338.42,1332.15,1334.73,1344.49,1340.97,1337.27,1336.71,1344.49,1340.99,1337.3,1336.67,
1D FFT X-Direction,1338.27,1338.45,1332.15,1334.73,1338.27,1338.44,1332.16,1334.75,1344.5,1340.98,1337.29,1336.72,1344.51,1341.01,1337.31,1336.69,
Run complete,1345.22,1346.78,1340.74,1343.33,1345.27,1346.72,1340.69,1343.12,1351.49,1349.43,1345.8,1345.16,1351.5,1349.57,1345.7,1345.16,

init,1434.54,1359.59,1404.2,1393.54,1459.71,1453.27,1434.99,1440.07,1434.83,1455.68,1455.71,1461.28,1410.34,1385.08,1401.09,1382.48,
1D FFT Z-Direction,0.025538,0.019028,0.017301,0.018326,0.016441,0.046141,0.018292,0.038108,0.018001,0.018282,0.019065,0.017961,0.016728,0.016798,0.017552,0.017044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8955,36.5203,36.5972,38.5849,36.6912,36.6961,36.9773,36.5966,36.6916,36.7739,36.7599,36.826,36.8926,36.6883,36.8579,36.6763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8958,36.5206,36.5976,38.5852,36.6914,36.6965,36.9776,36.5969,36.6918,36.7742,36.7602,36.8263,36.8931,36.6885,36.8581,36.6765,
First Transpose (Finished All2All),657.015,654.847,656.914,657.019,673.561,673.557,673.019,672.794,670.345,669.976,670.345,670.278,680.849,680.847,678.161,677.93,
First Transpose (Unpacking),662.597,660.374,662.468,662.576,679.142,679.111,678.572,678.354,675.921,675.532,675.897,675.835,686.43,686.4,683.718,683.487,
First Transpose (Send Complete),669.764,666.207,668.294,668.59,686.284,684.94,684.446,684.228,683.139,681.335,681.729,681.711,693.6,692.263,689.603,689.305,
1D FFT Y-Direction,662.606,660.382,662.476,662.585,679.154,679.123,678.582,678.363,675.932,675.541,675.907,675.848,686.439,686.41,683.728,683.497,
Second Transpose (First Send),669.769,666.209,668.295,668.592,686.287,684.943,684.465,684.23,683.142,681.337,681.732,681.714,693.606,692.268,689.608,689.311,
Second Transpose (Packing),669.779,666.215,668.303,668.6,686.297,684.954,684.488,684.24,683.161,681.352,681.744,681.732,693.617,692.279,689.618,689.325,
Second Transpose (Start Local Transpose),669.779,666.216,668.303,668.601,686.297,684.955,684.488,684.241,683.161,681.353,681.744,681.733,693.618,692.279,689.618,689.326,
Second Transpose (Start Receive),669.784,666.22,668.307,668.605,686.302,684.961,684.507,684.246,683.168,681.358,681.749,681.737,693.623,692.284,689.623,689.33,
Second Transpose (First Receive),1215.2,1205.03,1215.01,1215.95,1215.36,1205.47,1215.92,1216.66,1194.25,1182.01,1195.46,1197.01,1224.46,1211.58,1217.61,1218.16,
Second Transpose (Finished Receive),1357.66,1356.84,1351.91,1350.64,1356.24,1355.36,1350.44,1349.17,1353.35,1350.14,1355.07,1354.49,1353.43,1350.14,1355.1,1354.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1359.06,1358.23,1353.32,1352.04,1357.64,1356.76,1351.84,1350.57,1354.75,1351.54,1356.47,1355.89,1354.84,1351.54,1356.49,1355.91,
1D FFT X-Direction,1359.07,1358.24,1353.33,1352.06,1357.67,1356.85,1351.93,1350.65,1354.77,1351.55,1356.49,1355.9,1354.85,1351.55,1356.51,1355.93,
Run complete,1366.06,1366.79,1361.88,1360.82,1364.67,1365.27,1360.54,1359.14,1361.72,1360.08,1364.95,1364.39,1361.86,1360.13,1365.01,1364.44,

init,1434.54,1359.59,1404.2,1393.54,1459.71,1453.27,1434.99,1440.07,1434.83,1455.68,1455.71,1461.28,1410.34,1385.08,1401.09,1382.48,
1D FFT Z-Direction,0.026806,0.018594,0.018723,0.017704,0.016927,0.02212,0.024154,0.021373,0.018208,0.018915,0.019537,0.019126,0.018502,0.017705,0.018845,0.018562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.815,36.3824,36.8383,38.6747,36.626,36.5805,37.1458,36.6451,36.9385,36.5875,36.967,36.5979,36.7653,36.9439,36.852,36.6712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8154,36.3827,36.8386,38.6749,36.6265,36.5808,37.1461,36.6454,36.9388,36.5878,36.9673,36.5982,36.7656,36.9442,36.8522,36.6715,
First Transpose (Finished All2All),666.617,665.175,670.847,670.85,667.157,667.16,664.939,664.349,678.957,678.497,678.96,676.277,668.97,668.972,666.596,666.589,
First Transpose (Unpacking),672.222,670.726,676.425,676.431,672.739,672.716,670.491,669.901,684.532,684.06,684.521,681.833,674.55,674.525,672.147,672.144,
First Transpose (Send Complete),679.472,676.547,682.349,682.509,679.881,678.59,676.384,675.776,691.645,689.904,690.399,687.683,681.733,680.424,678,677.98,
1D FFT Y-Direction,672.257,670.756,676.454,676.462,672.749,672.726,670.5,669.909,684.541,684.069,684.541,681.845,674.56,674.535,672.154,672.152,
Second Transpose (First Send),679.481,676.557,682.358,682.518,679.883,678.593,676.386,675.778,691.647,689.906,690.407,687.686,681.736,680.426,678.002,677.982,
Second Transpose (Packing),679.517,676.586,682.387,682.548,679.891,678.606,676.394,675.788,691.656,689.915,690.418,687.696,681.744,680.433,678.009,677.99,
Second Transpose (Start Local Transpose),679.518,676.587,682.389,682.549,679.891,678.607,676.394,675.788,691.656,689.915,690.418,687.697,681.744,680.434,678.009,677.99,
Second Transpose (Start Receive),679.524,676.592,682.394,682.554,679.895,678.612,676.398,675.793,691.66,689.922,690.423,687.701,681.748,680.438,678.013,677.994,
Second Transpose (First Receive),1223.88,1219.84,1212.22,1213.33,1223.99,1220.69,1197.97,1198.77,1229.32,1225.78,1214.76,1215.01,1209.83,1209.72,1207.09,1206.59,
Second Transpose (Finished Receive),1352.88,1348.43,1339.38,1338.46,1353.01,1348.45,1339.35,1338.43,1348.25,1345.54,1344.63,1342.57,1348.24,1345.55,1346.1,1342.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1354.28,1349.83,1340.78,1339.86,1354.42,1349.85,1340.75,1339.83,1349.65,1346.94,1346.03,1343.97,1349.65,1346.95,1347.5,1344,
1D FFT X-Direction,1354.31,1349.85,1340.8,1339.88,1354.46,1349.87,1340.76,1339.84,1349.66,1346.95,1346.11,1343.99,1349.66,1346.97,1347.51,1344.01,
Run complete,1361.28,1358.36,1349.37,1348.6,1361.5,1358.22,1349.23,1348.21,1356.65,1355.4,1354.52,1352.5,1356.64,1355.47,1355.92,1352.46,

init,1434.54,1359.59,1404.2,1393.54,1459.71,1453.27,1434.99,1440.07,1434.83,1455.68,1455.71,1461.28,1410.34,1385.08,1401.09,1382.48,
1D FFT Z-Direction,0.046421,0.043061,0.040988,0.038008,0.039433,0.02358,0.018515,0.020755,0.018872,0.019565,0.027881,0.018975,0.017648,0.018363,0.018796,0.01796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9717,36.4372,36.6839,38.6632,36.9979,36.5013,37.0601,36.913,36.6925,36.7395,36.611,36.6597,36.8768,36.6863,36.6919,36.8762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9721,36.4375,36.6843,38.6635,36.9982,36.5017,37.0603,36.9133,36.6928,36.7398,36.6113,36.6599,36.8771,36.6865,36.6922,36.8764,
First Transpose (Finished All2All),664.674,662.595,667.748,667.746,674.236,674.241,667.606,667.462,674.051,672.169,674.664,674.663,667.022,667.027,662.476,662.779,
First Transpose (Unpacking),670.256,668.125,673.301,673.307,679.82,679.798,673.159,673.016,679.629,677.722,680.219,680.221,672.603,672.579,668.028,668.334,
First Transpose (Send Complete),677.426,673.965,679.13,679.364,686.98,685.637,679.023,678.881,686.886,683.563,686.071,686.084,679.841,678.486,674.362,674.161,
1D FFT Y-Direction,670.267,668.133,673.31,673.317,679.837,679.809,673.168,673.026,679.637,677.731,680.228,680.232,672.612,672.587,668.036,668.342,
Second Transpose (First Send),677.429,673.968,679.133,679.366,686.982,685.64,679.025,678.883,686.889,683.565,686.075,686.087,679.845,678.488,674.363,674.163,
Second Transpose (Packing),677.442,673.978,679.144,679.376,686.998,685.649,679.032,678.891,686.898,683.572,686.082,686.095,679.856,678.494,674.371,674.171,
Second Transpose (Start Local Transpose),677.443,673.978,679.145,679.377,686.998,685.65,679.033,678.892,686.898,683.573,686.082,686.095,679.856,678.495,674.371,674.171,
Second Transpose (Start Receive),677.448,673.983,679.149,679.381,687.003,685.655,679.037,678.896,686.902,683.578,686.087,686.1,679.861,678.499,674.375,674.175,
Second Transpose (First Receive),1210.87,1202.79,1214,1214.7,1212.2,1219.72,1213.87,1212.76,1211.52,1210.18,1212.3,1214.88,1171.95,1208.98,1199.13,1202.21,
Second Transpose (Finished Receive),1356.51,1356.58,1338.56,1339.7,1356.51,1355.11,1338.54,1339.67,1346.09,1340.98,1351.34,1350.88,1346,1340.95,1352.81,1352.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1357.91,1357.97,1339.95,1341.09,1357.91,1356.51,1339.93,1341.07,1347.49,1342.38,1352.74,1352.27,1347.41,1342.35,1354.2,1353.74,
1D FFT X-Direction,1357.92,1357.99,1339.97,1341.11,1357.93,1356.6,1339.95,1341.08,1347.5,1342.39,1352.82,1352.36,1347.42,1342.36,1354.22,1353.75,
Run complete,1364.84,1366.49,1348.5,1349.75,1364.88,1365.01,1348.49,1349.59,1354.43,1350.76,1361.17,1360.85,1354.43,1350.88,1362.55,1362.07,

init,1434.54,1359.59,1404.2,1393.54,1459.71,1453.27,1434.99,1440.07,1434.83,1455.68,1455.71,1461.28,1410.34,1385.08,1401.09,1382.48,
1D FFT Z-Direction,0.026205,0.019852,0.018831,0.017542,0.019277,0.021469,0.01831,0.017239,0.017863,0.0195,0.018038,0.018333,0.018308,0.018319,0.017862,0.018623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.673,36.5161,36.7036,38.7141,36.7522,36.75,37.0267,36.7938,36.9411,36.6164,36.8004,36.5187,37.0155,36.8094,36.7959,36.5754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6734,36.5165,36.7039,38.7143,36.7526,36.7504,37.027,36.7941,36.9414,36.6167,36.8007,36.5189,37.0158,36.8096,36.7962,36.5757,
First Transpose (Finished All2All),683.971,681.748,683.97,683.976,665.398,665.407,663.202,665.091,665.253,664.283,665.251,664.908,679.858,679.862,675.449,675.498,
First Transpose (Unpacking),689.552,687.275,689.525,689.533,670.974,670.968,668.757,670.655,670.833,669.837,670.803,670.466,685.435,685.415,680.997,681.053,
First Transpose (Send Complete),696.716,693.106,695.425,695.569,678.057,676.813,674.625,676.514,678.067,675.705,676.662,676.312,692.655,691.282,686.889,686.95,
1D FFT Y-Direction,689.562,687.284,689.534,689.543,670.984,670.991,668.766,670.677,670.841,669.846,670.811,670.478,685.442,685.423,681.005,681.064,
Second Transpose (First Send),696.719,693.108,695.429,695.572,678.059,676.821,674.628,676.522,678.069,675.707,676.663,676.314,692.657,691.284,686.891,686.953,
Second Transpose (Packing),696.733,693.12,695.444,695.584,678.071,676.831,674.636,676.53,678.077,675.714,676.672,676.325,692.668,691.295,686.901,686.962,
Second Transpose (Start Local Transpose),696.734,693.12,695.444,695.585,678.071,676.832,674.636,676.531,678.077,675.715,676.672,676.325,692.668,691.295,686.902,686.962,
Second Transpose (Start Receive),696.738,693.124,695.449,695.589,678.076,676.837,674.641,676.536,678.082,675.719,676.677,676.33,692.673,691.3,686.906,686.967,
Second Transpose (First Receive),1192.63,1205.87,1200.88,1211.18,1191.99,1111.68,1188.52,1147.5,1136.12,1190.36,1179.2,1194.5,1210.86,1189.14,1208.49,1195.16,
Second Transpose (Finished Receive),1359.59,1355.67,1350.3,1347.28,1361.02,1357.14,1351.78,1348.77,1347.27,1341.36,1349.39,1348.82,1345.84,1339.88,1349.41,1348.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1360.99,1357.06,1351.69,1348.68,1362.42,1358.55,1353.2,1350.17,1348.67,1342.76,1350.78,1350.22,1347.24,1341.27,1350.81,1350.23,
1D FFT X-Direction,1361.03,1357.16,1351.78,1348.78,1362.43,1358.56,1353.23,1350.18,1348.68,1342.77,1350.8,1350.24,1347.28,1341.37,1350.82,1350.25,
Run complete,1368.02,1365.69,1360.42,1357.46,1369.44,1367.11,1361.8,1358.54,1355.67,1351.18,1359.18,1358.79,1354.27,1349.99,1359.45,1358.71,
