,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),22.4641,22.2936,22.1695,22.1893,22.4638,22.2883,22.1653,22.1855,22.2809,22.2467,22.0224,22.0414,22.2825,22.2416,22.0215,22.0374,
1D FFT X-Direction,22.4748,22.3012,22.1785,22.1958,22.4699,22.2961,22.1739,22.191,22.2862,22.2522,22.0276,22.0473,22.2881,22.2473,22.0277,22.0425,
Run complete,22.5738,22.4005,22.2779,22.2923,22.5698,22.3949,22.2722,22.2895,22.3863,22.3491,22.1278,22.1454,22.3882,22.3461,22.1254,22.1436,

init,1391.43,1400.89,1394.75,1391.37,1393.49,1382.78,1377.67,1368.95,1393.21,1399.21,1390.56,1394.05,1394.28,1390.17,1391.4,1380.2,
1D FFT Z-Direction,0.014897,0.007006,0.006014,0.004939,0.004825,0.006863,0.005787,0.004504,0.004188,0.005792,0.004087,0.003811,0.004806,0.004586,0.005232,0.004316,
First Transpose (First Send),0.120123,0.11081,0.112882,0.108971,0.108708,0.114886,0.108897,0.107754,0.108428,0.11035,0.107751,0.106069,0.105723,0.108052,0.107366,0.107975,
First Transpose (Packing),0.124754,0.115518,0.117045,0.112598,0.112366,0.118434,0.11229,0.111147,0.111313,0.114183,0.111929,0.110323,0.10983,0.111374,0.110326,0.110839,
First Transpose (Start Local Transpose),0.124984,0.115763,0.117288,0.112828,0.112563,0.118718,0.112501,0.111389,0.111556,0.114453,0.11211,0.110576,0.110038,0.111631,0.110534,0.111061,
First Transpose (Start Receive),0.134257,0.120728,0.121097,0.116934,0.11968,0.12317,0.118058,0.118894,0.115892,0.118408,0.115779,0.114443,0.11414,0.115948,0.115243,0.114748,
First Transpose (First Receive),8.86481,8.90315,9.41278,9.47782,10.3885,10.315,10.5687,10.5867,10.1036,10.0831,10.363,10.3355,11.0517,11.0271,10.8119,10.8116,
First Transpose (Finished Receive),9.57339,9.35509,9.85092,9.85863,10.5421,10.5049,10.6281,10.6473,10.3162,10.2996,10.418,10.4208,11.1263,11.0818,10.9657,10.9608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.60857,9.38866,9.88567,9.89312,10.5766,10.5418,10.6635,10.6791,10.3584,10.332,10.4495,10.4536,11.1604,11.1143,11.0055,11.0017,
First Transpose (Send Complete),9.73072,9.59781,10.0014,10.0101,10.7214,10.7041,10.7781,10.796,10.4771,10.4858,10.5619,10.5703,11.2797,11.2379,11.173,11.1579,
1D FFT Y-Direction,9.62181,9.49233,9.89301,9.90163,10.6117,10.5948,10.6707,10.6867,10.3666,10.3819,10.4564,10.4606,11.1683,11.1306,11.069,11.0534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.73114,9.59814,10.0019,10.0105,10.7232,10.7044,10.7784,10.7963,10.4775,10.4862,10.5622,10.5707,11.28,11.2382,11.1733,11.1583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.73141,9.59843,10.0021,10.0108,10.7235,10.7046,10.7786,10.7965,10.4777,10.4864,10.5624,10.5709,11.2802,11.2385,11.1735,11.1585,
Second Transpose (Finished All2All),21.8068,21.8451,21.8109,21.8272,21.8121,21.8429,21.8062,21.8252,22.1613,22.1093,22.0123,22.012,22.1657,22.107,22.0088,22.0099,
Second Transpose (Unpacking),21.9136,21.9511,21.9191,21.9326,21.9151,21.9485,21.9117,21.9286,22.2649,22.2162,22.1162,22.1153,22.2692,22.2118,22.1138,22.1157,
1D FFT X-Direction,21.921,21.9602,21.9286,21.9395,21.9224,21.9566,21.9212,21.9367,22.2694,22.2243,22.1213,22.1211,22.2747,22.2173,22.1205,22.1225,
Run complete,22.0204,22.0576,22.0265,22.0372,22.0231,22.0539,22.0183,22.0352,22.3692,22.3203,22.2191,22.2205,22.3766,22.3138,22.2173,22.2197,

init,1391.43,1400.89,1394.75,1391.37,1393.49,1382.78,1377.67,1368.95,1393.21,1399.21,1390.56,1394.05,1394.28,1390.17,1391.4,1380.2,
1D FFT Z-Direction,0.017526,0.005265,0.005181,0.004912,0.006625,0.00568,0.00927,0.005777,0.004253,0.006036,0.004592,0.004171,0.004465,0.005311,0.006355,0.004288,
First Transpose (First Send),0.114746,0.109455,0.107945,0.108211,0.111708,0.108627,0.110654,0.112626,0.105056,0.110069,0.107352,0.110335,0.107664,0.107162,0.109375,0.108136,
First Transpose (Packing),0.12021,0.113346,0.112155,0.11195,0.114998,0.112737,0.115707,0.115735,0.108613,0.114162,0.110972,0.113874,0.111903,0.11037,0.113503,0.111316,
First Transpose (Start Local Transpose),0.120416,0.113586,0.112562,0.112139,0.115209,0.113,0.115887,0.115935,0.108847,0.114382,0.111208,0.114056,0.112071,0.110589,0.113749,0.111528,
First Transpose (Start Receive),0.127748,0.118045,0.116551,0.117219,0.119091,0.117406,0.12012,0.119811,0.113069,0.118219,0.115079,0.118016,0.115682,0.114442,0.118646,0.115426,
First Transpose (First Receive),9.12831,9.07855,9.54448,9.5785,10.8616,10.7943,10.2739,10.262,10.695,10.696,10.8575,10.8734,10.7694,10.7699,10.4874,10.5045,
First Transpose (Finished Receive),9.69609,9.46701,9.87261,9.86786,10.9924,10.9646,10.7297,10.7028,10.8281,10.8027,10.9091,10.9257,10.847,10.8278,10.722,10.6973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.73874,9.50001,9.90534,9.90216,11.0261,10.9995,10.7619,10.7448,10.8697,10.8429,10.9414,10.9577,10.8797,10.8594,10.7551,10.7384,
First Transpose (Send Complete),9.86296,9.69792,10.0233,10.0208,11.1412,11.1129,10.9921,10.9736,11.0036,10.9879,11.0549,11.0725,10.9944,10.9681,10.8984,10.8886,
1D FFT Y-Direction,9.75368,9.58893,9.91375,9.91074,11.0339,11.0064,10.8871,10.8661,10.8938,10.8798,10.9477,10.9647,10.8853,10.8666,10.7905,10.785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.86356,9.69827,10.0237,10.0213,11.1415,11.1132,10.9924,10.9739,11.004,10.9883,11.0552,11.0728,10.9948,10.9684,10.8987,10.889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.86381,9.69852,10.0239,10.0215,11.1418,11.1135,10.9926,10.9741,11.0041,10.9886,11.0554,11.0731,10.9949,10.9686,10.8989,10.8893,
Second Transpose (Finished All2All),22.4643,22.3206,21.9451,21.8931,22.4677,22.3166,21.9429,21.8931,21.914,21.8797,21.7485,21.7716,21.9132,21.8761,21.747,21.7695,
Second Transpose (Unpacking),22.5706,22.4268,22.0499,22.0005,22.5756,22.4232,22.0467,21.9971,22.017,21.9825,21.8522,21.875,22.0171,21.9794,21.8504,21.8752,
1D FFT X-Direction,22.5779,22.4351,22.0577,22.0074,22.5817,22.4313,22.0553,22.0035,22.0229,21.9885,21.8571,21.8806,22.022,21.9849,21.8568,21.8814,
Run complete,22.6776,22.532,22.1561,22.1057,22.6812,22.5328,22.1526,22.1018,22.1228,22.0867,21.9545,21.9803,22.1227,22.0819,21.9531,21.979,

init,1391.43,1400.89,1394.75,1391.37,1393.49,1382.78,1377.67,1368.95,1393.21,1399.21,1390.56,1394.05,1394.28,1390.17,1391.4,1380.2,
1D FFT Z-Direction,0.013229,0.007368,0.005329,0.005421,0.005032,0.006328,0.006499,0.006419,0.003953,0.004362,0.004477,0.004704,0.004971,0.004835,0.006279,0.004127,
First Transpose (First Send),0.118247,0.1105,0.110484,0.109023,0.107196,0.112078,0.108809,0.111758,0.10611,0.106159,0.107704,0.108145,0.107841,0.10767,0.108998,0.108129,
First Transpose (Packing),0.12329,0.115053,0.113663,0.115222,0.110864,0.115466,0.113827,0.115419,0.10959,0.109539,0.110674,0.110875,0.11141,0.110653,0.112887,0.1113,
First Transpose (Start Local Transpose),0.123512,0.115255,0.113881,0.115419,0.111082,0.115705,0.114024,0.115655,0.109818,0.109775,0.110901,0.11107,0.111617,0.1109,0.113094,0.11155,
First Transpose (Start Receive),0.130924,0.119589,0.118674,0.120252,0.11627,0.119704,0.118037,0.119672,0.113582,0.11358,0.11503,0.114686,0.115102,0.115039,0.11782,0.115475,
First Transpose (First Receive),9.43876,9.39137,9.87552,9.92539,11.3526,11.2779,11.3542,11.4507,10.3496,10.3261,9.98801,9.97884,10.7263,10.697,10.4295,10.4104,
First Transpose (Finished Receive),9.92448,9.84694,10.0661,10.0744,11.4527,11.3852,11.4642,11.509,10.4864,10.4618,10.2426,10.2836,10.7989,10.7585,10.6235,10.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.96608,9.87977,10.0982,10.1066,11.4863,11.4235,11.4986,11.5506,10.5192,10.4946,10.2843,10.3151,10.8344,10.7899,10.664,10.6618,
First Transpose (Send Complete),10.1073,10.0434,10.214,10.2288,11.6064,11.6043,11.6224,11.663,10.6342,10.6039,10.4588,10.5245,10.9491,10.9126,10.8488,10.8347,
1D FFT Y-Direction,9.99973,9.93295,10.1079,10.1197,11.4938,11.5036,11.5157,11.5575,10.5248,10.5022,10.3506,10.4185,10.8399,10.8039,10.7398,10.7247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.1079,10.0439,10.2143,10.2298,11.6067,11.6046,11.6227,11.6633,10.6346,10.6042,10.4591,10.5249,10.9494,10.913,10.8491,10.8351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.1082,10.0442,10.2146,10.23,11.6071,11.6048,11.623,11.6635,10.6348,10.6044,10.4593,10.5252,10.9496,10.9132,10.8493,10.8353,
Second Transpose (Finished All2All),22.5067,22.6427,22.8981,22.8966,22.5088,22.6407,22.8965,22.895,21.6892,21.5738,21.468,21.4152,21.691,21.5728,21.4672,21.4112,
Second Transpose (Unpacking),22.6155,22.7487,23.0034,23.0029,22.6138,22.7485,23.0026,23.0003,21.795,21.6777,21.5718,21.5226,21.7941,21.6762,21.5725,21.5172,
1D FFT X-Direction,22.6231,22.7578,23.0105,23.0103,22.6213,22.7566,23.0091,23.0067,21.8034,21.6843,21.5772,21.528,21.7986,21.6825,21.58,21.5233,
Run complete,22.7242,22.8542,23.1097,23.1087,22.7217,22.8564,23.106,23.1076,21.9022,21.7827,21.6778,21.6272,21.8972,21.7806,21.6774,21.6238,

init,1391.43,1400.89,1394.75,1391.37,1393.49,1382.78,1377.67,1368.95,1393.21,1399.21,1390.56,1394.05,1394.28,1390.17,1391.4,1380.2,
1D FFT Z-Direction,0.013594,0.006084,0.005284,0.00568,0.005945,0.005793,0.005014,0.005007,0.004341,0.005027,0.004751,0.004108,0.004586,0.004969,0.006727,0.004466,
First Transpose (First Send),0.116994,0.107831,0.11001,0.108141,0.108965,0.108034,0.108754,0.108847,0.105569,0.107566,0.10879,0.107924,0.107432,0.110351,0.108984,0.107946,
First Transpose (Packing),0.122664,0.113199,0.114425,0.112395,0.114152,0.11203,0.112633,0.112136,0.108649,0.111512,0.112399,0.111609,0.111278,0.113719,0.112622,0.111203,
First Transpose (Start Local Transpose),0.12289,0.113438,0.114601,0.112613,0.114413,0.112265,0.112824,0.11233,0.108902,0.111719,0.112608,0.111849,0.111482,0.113948,0.112842,0.111419,
First Transpose (Start Receive),0.13082,0.117507,0.11857,0.117248,0.118306,0.118353,0.116728,0.117566,0.112969,0.115467,0.116443,0.115808,0.115028,0.117974,0.117741,0.115383,
First Transpose (First Receive),8.89739,8.86036,9.38635,9.31572,10.6119,10.56,10.2993,10.2983,10.1554,10.1601,10.3381,10.3695,10.5773,10.418,10.54,10.5236,
First Transpose (Finished Receive),9.42804,9.24195,9.67447,9.6669,10.7095,10.6751,10.5329,10.4968,10.3255,10.2912,10.3693,10.3982,10.6872,10.4953,10.6633,10.6633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46128,9.28317,9.70848,9.70036,10.7449,10.7098,10.5734,10.5367,10.3575,10.3238,10.4164,10.448,10.7293,10.5275,10.704,10.7057,
First Transpose (Send Complete),9.57935,9.49852,9.82677,9.81438,10.8602,10.8284,10.7711,10.7259,10.4793,10.4917,10.5316,10.562,10.8425,10.6889,10.8163,10.818,
1D FFT Y-Direction,9.47209,9.39233,9.71967,9.70761,10.7512,10.7199,10.662,10.6183,10.3704,10.3901,10.4242,10.4547,10.7382,10.5847,10.7114,10.7122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.57982,9.49892,9.82711,9.8148,10.8605,10.8288,10.7714,10.7262,10.4797,10.492,10.532,10.5623,10.8429,10.6892,10.8166,10.8183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.58008,9.49925,9.82733,9.815,10.8609,10.829,10.7717,10.7265,10.4798,10.4922,10.5322,10.5626,10.8435,10.6894,10.8167,10.8185,
Second Transpose (Finished All2All),22.0173,21.9656,21.6977,21.6167,22.0181,21.9641,21.6949,21.6165,21.9235,21.5422,21.6484,21.372,21.9249,21.5408,21.6442,21.3692,
Second Transpose (Unpacking),22.1244,22.0718,21.8039,21.7231,22.1248,22.0679,21.7971,21.7197,22.0295,21.6473,21.7509,21.4758,22.0318,21.646,21.7493,21.4736,
1D FFT X-Direction,22.1324,22.0784,21.8117,21.7284,22.1319,22.0749,21.8045,21.7256,22.0357,21.6538,21.7557,21.4817,22.0397,21.652,21.7571,21.4795,
Run complete,22.2311,22.1738,21.9081,21.8253,22.2333,22.1744,21.9022,21.8246,22.1364,21.7554,21.8553,21.5812,22.1395,21.7516,21.8561,21.5786,

init,1391.43,1400.89,1394.75,1391.37,1393.49,1382.78,1377.67,1368.95,1393.21,1399.21,1390.56,1394.05,1394.28,1390.17,1391.4,1380.2,
1D FFT Z-Direction,0.013891,0.005576,0.005401,0.006593,0.005139,0.006929,0.004865,0.003757,0.004052,0.005384,0.004038,0.004323,0.005346,0.005795,0.005985,0.004706,
First Transpose (First Send),0.119457,0.106906,0.109106,0.109518,0.108509,0.109532,0.106809,0.107746,0.10592,0.109218,0.107191,0.106584,0.108325,0.109587,0.110909,0.110055,
First Transpose (Packing),0.124072,0.111816,0.112886,0.11237,0.112438,0.114405,0.109936,0.110861,0.109296,0.113006,0.110401,0.110315,0.112518,0.113307,0.114551,0.11322,
First Transpose (Start Local Transpose),0.124337,0.112015,0.113104,0.112604,0.112601,0.114605,0.110129,0.111101,0.109481,0.113232,0.110595,0.110549,0.112736,0.113495,0.114802,0.113403,
First Transpose (Start Receive),0.132765,0.116189,0.117583,0.117079,0.117679,0.118498,0.114188,0.116463,0.113482,0.117075,0.11459,0.114253,0.11652,0.117253,0.119281,0.117293,
First Transpose (First Receive),8.94147,8.87282,9.30924,9.30158,10.5503,10.5809,10.7236,10.7541,10.1347,10.1332,10.3407,10.3856,10.7446,10.6403,10.8026,10.7881,
First Transpose (Finished Receive),9.40128,9.19299,9.61083,9.60729,10.7246,10.6802,10.8012,10.8129,10.3222,10.321,10.4232,10.4467,10.8734,10.7246,10.9335,10.9348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.44384,9.23328,9.64326,9.63966,10.7671,10.712,10.8333,10.8447,10.3541,10.353,10.4553,10.4784,10.9161,10.7569,10.9668,10.9657,
First Transpose (Send Complete),9.56191,9.42066,9.75979,9.75305,10.8823,10.8883,10.9504,10.9581,10.4934,10.5249,10.5673,10.5927,11.0342,10.9161,11.0859,11.0743,
1D FFT Y-Direction,9.4552,9.31613,9.65082,9.64771,10.7762,10.7774,10.8411,10.8531,10.3869,10.4176,10.4619,10.485,10.925,10.8097,10.9746,10.9723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.56325,9.42096,9.76042,9.7535,10.8826,10.8886,10.9507,10.9584,10.4937,10.5252,10.5676,10.5931,11.0346,10.9165,11.0862,11.0745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.56349,9.42121,9.76064,9.75372,10.8829,10.8888,10.951,10.9586,10.4939,10.5254,10.5678,10.5933,11.0348,10.9166,11.0864,11.0747,
Second Transpose (Finished All2All),22.258,22.2159,21.8818,21.9613,22.2623,22.2148,21.8801,21.9605,21.9237,21.8745,21.8561,21.8207,21.9281,21.8732,21.8538,21.8188,
Second Transpose (Unpacking),22.3649,22.322,21.9887,22.0667,22.3685,22.3181,21.9839,22.0654,22.0285,21.9783,21.9594,21.9245,22.0342,21.9772,21.9598,21.9213,
1D FFT X-Direction,22.3751,22.3298,21.9954,22.0739,22.3749,22.3251,21.9909,22.0719,22.0344,21.9839,21.9643,21.9302,22.0414,21.983,21.9676,21.9277,
Run complete,22.4751,22.4265,22.0931,22.174,22.4753,22.423,22.0899,22.1681,22.136,22.082,22.0621,22.0269,22.1427,22.0804,22.067,22.0268,
