,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3631,30.7933,32.7186,32.4268,35.0221,34.8995,33.3108,33.3853,36.8273,36.2367,37.5011,37.5187,36.8906,36.0198,36.4469,35.9549,
1D FFT X-Direction,32.3775,30.8124,32.7305,32.4412,35.0344,34.9138,33.3248,33.3994,36.8417,36.2531,37.5145,37.5313,36.9068,36.0346,36.4598,35.9699,
Run complete,34.9411,32.9442,34.8033,34.8226,35.1385,35.0172,34.8455,34.8011,36.9464,36.355,37.6153,37.6318,37.0103,36.138,36.564,36.0733,

init,1400.33,1400.58,1400.6,1400.02,1387.99,1387.5,1392.39,1380.47,1404.85,1404.11,1401.82,1404.19,1383.91,1389.84,1404.33,1389.13,
1D FFT Z-Direction,0.01737,0.006518,0.006546,0.006602,0.007497,0.0064,0.007213,0.006319,0.007415,0.006694,0.007078,0.006265,0.008519,0.006147,0.006962,0.007045,
First Transpose (First Send),1.76175,1.7605,1.74912,1.75165,1.82512,1.82708,1.84222,1.82481,1.80076,1.83713,1.76178,1.903,1.83282,1.77006,1.82553,1.84692,
First Transpose (Packing),4.16415,4.22396,4.13324,4.18778,4.17822,4.19666,4.18463,4.16753,4.15149,4.23837,4.17174,4.23589,4.25682,4.153,4.25602,4.13263,
First Transpose (Start Local Transpose),0.219883,0.210871,0.21123,0.220487,0.228015,0.221827,0.227478,0.220367,0.217131,0.220815,0.22157,0.214625,0.228142,0.216096,0.218229,0.213385,
First Transpose (Start Receive),0.231952,0.218776,0.218718,0.227004,0.237742,0.228542,0.237268,0.226421,0.223758,0.230184,0.227883,0.220259,0.236327,0.222664,0.224685,0.220469,
First Transpose (First Receive),9.95812,9.16441,9.27872,9.8072,8.55988,9.53153,9.74032,9.63699,10.2244,10.1324,9.00156,8.30636,9.57254,9.1714,9.67844,10.0788,
First Transpose (Finished Receive),13.573,11.8337,12.0639,12.0732,11.9272,11.9384,13.3175,11.7893,11.9405,13.6577,11.551,11.8612,11.6342,11.9548,12.0668,14.2506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3747,13.4911,14.1671,13.9461,14.0227,13.3159,14.1241,13.2051,13.6187,14.4403,13.6117,13.931,14.062,13.7208,13.2947,15.0528,
First Transpose (Send Complete),14.5048,13.6269,14.2993,14.0757,14.153,13.4446,14.2538,13.3342,13.749,14.5697,13.741,14.0602,14.2619,13.8488,13.4274,15.1892,
1D FFT Y-Direction,14.3938,13.5148,14.1861,13.9652,14.0397,13.3335,14.1416,13.2226,13.6359,14.4583,13.6305,13.9467,14.088,13.741,13.3181,15.0748,
Second Transpose (First Send),18.9012,18.103,19.3622,19.097,18.6977,18.0424,18.5909,17.8063,18.3342,19.011,18.5976,19.3716,19.0495,18.6275,17.0393,18.6719,
Second Transpose (Packing),18.9219,18.1244,19.3844,19.1171,18.7167,18.062,18.6121,17.8286,18.3581,19.0318,18.6179,19.3928,19.0706,18.6497,17.0643,18.692,
Second Transpose (Start Local Transpose),18.9234,18.1257,19.385,19.118,18.7179,18.0634,18.6134,17.8297,18.359,19.0328,18.6199,19.3945,19.0719,18.6509,17.0657,18.6929,
Second Transpose (Start Receive),18.9336,18.1367,19.3948,19.1262,18.7251,18.0705,18.6216,17.8375,18.3674,19.0408,18.6267,19.4016,19.0861,18.6617,17.0753,18.7018,
Second Transpose (First Receive),24.6765,23.3519,25.3162,25.1113,24.6882,23.3477,25.3128,25.1033,25.2486,25.7213,24.5182,25.9214,25.2577,25.7146,24.5199,25.9164,
Second Transpose (Finished Receive),33.3839,33.2441,33.3655,33.3752,33.3699,33.1539,32.4972,33.3668,31.0631,31.0629,31.1894,31.2053,31.1615,30.6052,31.1923,31.1048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.782,35.4393,35.9769,35.8729,35.1026,34.8518,34.2589,34.9957,33.3331,33.5802,33.7852,34.2026,33.3888,32.8187,32.5665,32.7466,
1D FFT X-Direction,35.7958,35.4557,35.9902,35.8852,35.1157,34.8654,34.2736,35.0103,33.3476,33.5937,33.7983,34.2152,33.4071,32.832,32.5837,32.762,
Run complete,35.8996,35.5564,36.0926,35.9861,35.221,34.9654,34.3752,35.1123,33.4522,33.6971,33.8982,34.3152,33.5089,33.0055,33.367,33.2318,

init,1400.33,1400.58,1400.6,1400.02,1387.99,1387.5,1392.39,1380.47,1404.85,1404.11,1401.82,1404.19,1383.91,1389.84,1404.33,1389.13,
1D FFT Z-Direction,0.016145,0.006394,0.006003,0.006406,0.006569,0.006603,0.006626,0.006175,0.007603,0.00682,0.006788,0.006093,0.009029,0.007033,0.007055,0.006667,
First Transpose (First Send),1.73938,1.68614,1.74563,1.75744,1.77663,1.79987,1.8212,1.79311,1.79601,1.83295,1.74265,1.90123,1.83578,1.82347,1.90261,1.77842,
First Transpose (Packing),4.12796,4.20554,4.13839,4.23344,4.17684,4.16295,4.15672,4.14497,4.27666,4.28154,4.1513,4.20366,4.2207,4.14696,4.22516,4.13882,
First Transpose (Start Local Transpose),0.21067,0.193637,0.193513,0.192557,0.225087,0.223572,0.22815,0.220122,0.193595,0.19674,0.192214,0.190824,0.234948,0.235279,0.219253,0.219378,
First Transpose (Start Receive),0.223432,0.199898,0.200054,0.198477,0.236681,0.230756,0.248828,0.226609,0.221424,0.225421,0.198929,0.196775,0.244014,0.242097,0.225641,0.226137,
First Transpose (First Receive),9.50657,8.94742,9.12443,9.69026,8.28745,9.49095,9.9013,9.38288,10.8051,10.0878,8.65467,8.50949,8.82592,9.24277,9.94168,10.0089,
First Transpose (Finished Receive),11.7981,11.8799,11.9843,13.7936,11.8343,11.8987,13.5119,11.4592,14.0636,11.2773,11.4601,13.6392,11.9391,12.0264,13.5245,11.7472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.741,14.0413,13.2601,14.6046,14.0561,14.1102,14.3227,13.3518,14.8731,13.5984,13.4538,14.4381,13.9184,13.4018,14.3269,13.3863,
First Transpose (Send Complete),13.8724,14.1734,13.3928,14.739,14.1858,14.2392,14.4565,13.5142,15.0066,14.0794,13.5823,14.5637,14.0547,13.5329,14.4559,13.524,
1D FFT Y-Direction,13.7599,14.0645,13.2818,14.6238,14.0747,14.1268,14.3418,13.3704,14.8911,13.6153,13.4705,14.4549,13.9428,13.4188,14.345,13.4102,
Second Transpose (First Send),18.8255,19.0625,17.4381,19.8,19.3354,19.3473,18.7766,17.9723,19.3607,18.5182,17.9762,19.0448,18.7557,18.251,18.7786,17.9807,
Second Transpose (Packing),18.8479,19.0817,17.4627,19.8221,19.3546,19.3668,18.7973,17.9964,19.3843,18.5418,18.0003,19.0697,18.7802,18.2727,18.7974,18.0032,
Second Transpose (Start Local Transpose),18.8493,19.0828,17.4639,19.8233,19.3553,19.3684,18.7983,17.9982,19.385,18.5427,18.0024,19.0708,18.7812,18.2741,18.7983,18.0042,
Second Transpose (Start Receive),18.8589,19.0906,17.4755,19.8316,19.3623,19.3756,18.8061,18.0071,19.3936,18.5534,18.0099,19.0789,18.7921,18.282,18.8058,18.0144,
Second Transpose (First Receive),25.6558,25.2453,24.2452,25.8381,25.6417,25.2484,25.0623,24.4523,25.4113,25.2325,24.7544,25.4335,25.3981,25.2355,24.753,25.4305,
Second Transpose (Finished Receive),31.3977,31.0192,30.319,31.4231,31.3786,31.3299,30.3911,31.1594,34.3738,34.3108,33.9914,34.3606,34.3624,34.3134,34.1808,34.3537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2885,33.5371,31.7207,34.0978,34.0748,34.0289,32.3153,32.4284,37.051,36.9732,35.2959,36.1114,37.0486,37.0149,36.2567,35.7276,
1D FFT X-Direction,33.3037,33.5496,31.737,34.1116,34.0877,34.0434,32.3299,32.4434,37.0657,36.9876,35.3098,36.125,37.0657,37.0289,36.2701,35.745,
Run complete,34.3716,34.3041,34.1807,34.3667,34.3711,34.3195,34.181,34.1028,37.169,37.0892,35.4128,36.2267,37.1699,37.1308,36.3717,35.8485,

init,1400.33,1400.58,1400.6,1400.02,1387.99,1387.5,1392.39,1380.47,1404.85,1404.11,1401.82,1404.19,1383.91,1389.84,1404.33,1389.13,
1D FFT Z-Direction,0.016269,0.007488,0.00621,0.006413,0.006351,0.008004,0.009131,0.006018,0.007921,0.00735,0.006652,0.006716,0.008799,0.00618,0.006547,0.006228,
First Transpose (First Send),1.7198,1.78994,1.72545,1.75583,1.80438,1.80678,1.8007,1.77307,1.72913,1.77362,1.73922,1.77179,1.87457,1.76404,1.8215,1.84585,
First Transpose (Packing),4.15996,4.13833,4.12155,4.10352,4.14587,4.15091,4.17391,4.14725,4.1563,4.13968,4.13754,4.10556,4.22928,4.22579,4.12944,4.13457,
First Transpose (Start Local Transpose),0.211492,0.19847,0.199614,0.199223,0.212045,0.20792,0.215876,0.208995,0.207026,0.21887,0.221158,0.220783,0.228877,0.215399,0.216803,0.219797,
First Transpose (Start Receive),0.22989,0.204559,0.207096,0.205854,0.222269,0.21536,0.226067,0.215206,0.214077,0.227695,0.227353,0.226727,0.237261,0.221352,0.223176,0.22607,
First Transpose (First Receive),9.06735,9.06226,9.73823,9.47254,8.10619,9.3486,10.3294,9.72126,10.3479,9.96902,8.7747,8.66199,9.51928,9.11791,9.22624,9.73232,
First Transpose (Finished Receive),11.6146,11.8669,13.6511,11.4008,11.5927,13.337,13.6449,11.2999,12.108,13.8638,11.4999,12.0859,13.4866,11.6414,11.8223,11.9446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1351,14.1499,14.4347,13.3581,13.8372,14.3211,14.4438,13.2989,13.4647,14.684,13.8161,14.0614,14.2936,13.3216,13.5911,13.9057,
First Transpose (Send Complete),14.266,14.279,14.5658,13.6579,13.968,14.4483,14.5717,13.652,13.5944,14.8212,13.9419,14.1885,14.4274,13.4874,13.7221,14.0383,
1D FFT Y-Direction,14.1546,14.168,14.453,13.3775,13.8546,14.3384,14.4619,13.3183,13.4826,14.7077,13.8331,14.0794,14.3157,13.3445,13.6088,13.9262,
Second Transpose (First Send),19.4255,19.399,18.8948,18.0985,18.8006,19.1821,18.9245,18.1103,17.8621,18.9,18.845,19.0755,18.7737,17.9131,18.5787,18.9138,
Second Transpose (Packing),19.449,19.4231,18.9163,18.1238,18.8221,19.2038,18.9486,18.1333,17.8898,18.9227,18.873,19.1017,18.795,17.9353,18.5998,18.9354,
Second Transpose (Start Local Transpose),19.4502,19.4242,18.9169,18.1254,18.823,19.2051,18.9494,18.1346,17.8907,18.9237,18.8747,19.1027,18.7961,17.937,18.6009,18.9365,
Second Transpose (Start Receive),19.4579,19.4343,18.9259,18.1373,18.8305,19.212,18.9572,18.1445,17.899,18.933,18.8817,19.1092,18.8055,17.9482,18.6103,18.9438,
Second Transpose (First Receive),25.5734,25.2523,25.224,24.5088,25.5594,25.2467,25.2166,24.4969,25.3942,25.7076,24.8718,25.5303,25.4032,25.7044,24.8606,25.5304,
Second Transpose (Finished Receive),31.6268,31.6029,31.2923,31.4293,31.3215,31.5209,31.292,31.448,32.6272,32.5466,31.6478,32.1762,32.6396,32.5349,31.7544,31.6317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3471,34.3225,33.8745,33.9671,33.3631,33.8299,34.3753,34.3928,34.0128,34.431,33.1893,34.0677,34.0258,34.4435,34.3693,34.2506,
1D FFT X-Direction,34.3602,34.3349,33.8929,33.9806,33.3786,33.8433,34.3881,34.4058,34.0286,34.4446,33.2049,34.0818,34.0444,34.4564,34.3831,34.264,
Run complete,34.58,34.4389,33.9953,34.0839,33.4831,33.9477,34.4894,34.5199,34.1334,34.545,33.3071,34.1861,34.1492,34.5559,34.4853,34.367,

init,1400.33,1400.58,1400.6,1400.02,1387.99,1387.5,1392.39,1380.47,1404.85,1404.11,1401.82,1404.19,1383.91,1389.84,1404.33,1389.13,
1D FFT Z-Direction,0.01584,0.006299,0.006706,0.006649,0.00701,0.006731,0.006387,0.005896,0.006904,0.006724,0.006665,0.006382,0.008766,0.006911,0.006937,0.006456,
First Transpose (First Send),1.74647,1.75182,1.71218,1.74343,1.80035,1.80178,1.79984,1.78858,1.77392,1.81158,1.78819,1.84237,1.83722,1.81741,1.80812,1.77605,
First Transpose (Packing),4.14516,4.1795,4.11952,4.09621,4.16705,4.17759,4.17999,4.14306,4.13574,4.11435,4.14101,4.13515,4.12282,4.16938,4.14746,4.14567,
First Transpose (Start Local Transpose),0.204307,0.192687,0.193897,0.193802,0.226945,0.223468,0.230544,0.22191,0.197509,0.200028,0.194663,0.193934,0.225526,0.221189,0.219107,0.219555,
First Transpose (Start Receive),0.215214,0.199615,0.201134,0.200725,0.238907,0.230281,0.249413,0.228402,0.204684,0.222265,0.20056,0.200805,0.234716,0.228209,0.225868,0.225271,
First Transpose (First Receive),9.82604,9.03662,9.22606,9.59176,8.5861,9.4678,9.69472,9.59079,10.5962,10.4537,8.88073,8.81784,8.94168,9.35967,9.90555,9.70272,
First Transpose (Finished Receive),13.2951,11.8999,13.2429,11.9521,11.8388,11.8568,13.2487,11.72,13.8601,13.9189,11.4387,12.1121,11.9584,11.9896,13.38,11.7622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1048,13.2622,14.0135,13.2124,13.6984,14.0064,14.0475,13.1787,15.2033,15.253,13.8114,13.9585,13.6714,14.0444,14.166,13.2642,
First Transpose (Send Complete),14.2318,13.3914,14.1457,13.3418,13.8268,14.1385,14.173,13.3097,15.3295,15.3828,13.9404,14.0875,13.8095,14.1769,14.2953,13.3976,
1D FFT Y-Direction,14.1231,13.2806,14.0333,13.2343,13.7154,14.026,14.0646,13.1971,15.2203,15.271,13.8297,13.9746,13.6945,14.0651,14.1854,13.2866,
Second Transpose (First Send),20.0738,17.9406,18.5583,17.8516,18.7762,19.0161,18.5529,17.8111,21.6729,21.7027,18.9169,19.0618,18.7191,19.0069,18.6336,17.851,
Second Transpose (Packing),20.0974,17.9623,18.5793,17.876,18.7981,19.0354,18.5778,17.8358,21.6942,21.7244,18.9412,19.0843,18.7422,19.027,18.6572,17.8757,
Second Transpose (Start Local Transpose),20.0992,17.9634,18.5803,17.8774,18.7991,19.0367,18.579,17.8371,21.6953,21.7253,18.9431,19.0853,18.7436,19.028,18.6582,17.8767,
Second Transpose (Start Receive),20.108,17.9724,18.5896,17.8875,18.8073,19.0437,18.587,17.8454,21.7034,21.7342,18.9514,19.0921,18.7541,19.0368,18.6679,17.8881,
Second Transpose (First Receive),26.518,24.395,24.4335,23.5756,26.5062,24.3914,24.433,23.5694,27.7626,28.0978,24.5312,25.4371,27.7502,28.0933,24.5276,25.4321,
Second Transpose (Finished Receive),32.1697,32.1505,31.5556,31.7022,32.1725,32.1499,31.5946,31.7027,34.6109,34.6322,33.2126,33.3317,33.7979,33.2914,32.5119,31.6564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3817,35.1375,33.0918,33.0748,33.8243,34.14,32.8997,32.9924,37.1725,37.2665,35.8214,35.9532,35.9801,36.0089,33.8724,32.3807,
1D FFT X-Direction,35.3957,35.1514,33.1043,33.0887,33.8375,34.1519,32.9146,33.0063,37.1856,37.2804,35.8351,35.9647,35.9987,36.0222,33.887,32.3983,
Run complete,35.4987,35.255,33.218,33.3103,34.619,34.6362,33.1759,33.3362,37.2905,37.38,35.9353,36.0677,36.103,36.123,33.9893,32.4988,

init,1400.33,1400.58,1400.6,1400.02,1387.99,1387.5,1392.39,1380.47,1404.85,1404.11,1401.82,1404.19,1383.91,1389.84,1404.33,1389.13,
1D FFT Z-Direction,0.015809,0.006688,0.006093,0.006847,0.007547,0.006716,0.006489,0.005949,0.007559,0.006106,0.007091,0.006457,0.008669,0.007483,0.006258,0.00623,
First Transpose (First Send),1.71209,1.75091,1.75804,1.75232,1.79432,1.79236,1.8132,1.79309,1.76987,1.91151,1.72603,1.90963,1.73979,1.73954,1.79285,1.79698,
First Transpose (Packing),4.14467,4.12238,4.14927,4.14397,4.16748,4.18014,4.14331,4.13473,4.19571,4.19908,4.17498,4.14955,4.13528,4.17362,4.19652,4.14172,
First Transpose (Start Local Transpose),0.219692,0.196886,0.195338,0.225128,0.207344,0.205185,0.212453,0.20373,0.238153,0.255512,0.24619,0.252296,0.263255,0.243052,0.237126,0.239794,
First Transpose (Start Receive),0.230731,0.202978,0.201951,0.232623,0.216576,0.211339,0.222097,0.209887,0.245908,0.2649,0.252838,0.258704,0.275745,0.249812,0.243868,0.246507,
First Transpose (First Receive),9.88986,9.13944,9.11527,9.53973,8.52965,9.33378,9.93119,9.85453,10.185,9.62289,9.39543,8.5297,9.16347,9.40484,9.3912,9.0354,
First Transpose (Finished Receive),13.7104,11.6353,11.8652,11.9686,11.6941,11.8883,13.6976,11.5978,12.0057,14.0708,11.8266,11.9543,11.8955,14.196,11.4563,11.6652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5258,13.5341,13.8447,14.0132,14.18,14.1869,14.508,13.4719,13.5203,14.8806,14.0108,14.1166,13.4049,15.0031,13.9454,13.7017,
First Transpose (Send Complete),14.6543,13.7217,13.9743,14.1425,14.3105,14.3144,14.6373,13.7058,13.6583,15.0147,14.1388,14.246,13.5407,15.1346,14.2058,13.84,
1D FFT Y-Direction,14.5458,13.5543,13.8618,14.0312,14.1975,14.204,14.5257,13.489,13.544,14.9016,14.0285,14.1323,13.4321,15.0253,13.9662,13.7276,
Second Transpose (First Send),19.0054,18.1665,18.9323,19.0984,20.238,20.1385,18.9651,18.1729,17.7757,18.9562,19.1527,19.2584,17.4133,18.862,18.9734,18.6186,
Second Transpose (Packing),19.0273,18.1914,18.9542,19.1186,20.2587,20.1592,18.9872,18.1964,17.8005,18.9799,19.1741,19.2803,17.4395,18.8836,18.9923,18.6408,
Second Transpose (Start Local Transpose),19.0285,18.1926,18.9549,19.1195,20.2597,20.1606,18.9883,18.1977,17.8013,18.9809,19.1756,19.2812,17.4407,18.8846,18.9933,18.6418,
Second Transpose (Start Receive),19.0372,18.203,18.9638,19.1275,20.2667,20.1675,18.9959,18.2064,17.8096,18.9885,19.1839,19.288,17.4534,18.8921,19.0036,18.6507,
Second Transpose (First Receive),26.3439,26.0403,24.9717,25.0066,26.3578,26.0373,24.9689,25.005,24.1792,25.5229,25.3821,25.9842,24.1891,25.5231,25.3771,25.9796,
Second Transpose (Finished Receive),31.814,31.5793,31.8241,31.9277,32.0925,32.0602,31.8266,31.9267,34.0301,34.0069,33.7063,33.863,34.0607,33.9512,33.5649,33.8247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0604,33.5219,34.3716,34.4364,35.4133,35.3933,33.7983,33.2985,36.2465,35.7757,35.3052,35.9635,35.9933,35.3326,35.2235,35.1966,
1D FFT X-Direction,34.0752,33.5393,34.3851,34.4508,35.4254,35.4067,33.8125,33.3125,36.2599,35.7911,35.321,35.9756,36.0103,35.3465,35.238,35.2113,
Run complete,34.2443,33.6422,34.4867,34.5522,35.5284,35.5111,33.9138,33.8373,36.3632,35.8955,35.4255,36.0799,36.114,35.4485,35.3387,35.3126,

init,1400.33,1400.58,1400.6,1400.02,1387.99,1387.5,1392.39,1380.47,1404.85,1404.11,1401.82,1404.19,1383.91,1389.84,1404.33,1389.13,
1D FFT Z-Direction,0.017669,0.006173,0.008417,0.007262,0.007612,0.00682,0.0066,0.007349,0.007622,0.006626,0.006478,0.006182,0.009063,0.006393,0.005956,0.006456,
First Transpose (First Send),1.72338,1.75111,1.69383,1.72348,1.74857,1.80343,1.785,1.77185,1.82311,1.81093,1.82495,1.82269,1.823,1.78435,1.85352,1.7886,
First Transpose (Packing),4.15305,4.18042,4.1665,4.10833,4.13477,4.16791,4.16227,4.14442,4.1627,4.19861,4.1423,4.19639,4.13378,4.15768,4.15049,4.15634,
First Transpose (Start Local Transpose),0.19867,0.194971,0.202334,0.197125,0.208682,0.207851,0.219577,0.204542,0.227678,0.216875,0.217554,0.220363,0.258223,0.235031,0.241754,0.23667,
First Transpose (Start Receive),0.211739,0.201373,0.209203,0.206002,0.219027,0.214234,0.245319,0.211152,0.235216,0.227665,0.223557,0.226375,0.269783,0.241978,0.248121,0.2425,
First Transpose (First Receive),10.0588,8.92878,9.08602,9.9435,8.44274,9.3705,10.3403,9.49007,10.5504,9.97866,8.72009,9.13094,8.97998,9.6512,10.0535,9.40517,
First Transpose (Finished Receive),13.5559,11.5843,11.9664,12.0566,11.8425,12.0307,13.3554,11.3577,13.8371,11.2891,11.6368,11.9276,12.0207,12.0913,13.4007,11.5179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3817,13.4212,14.0445,13.7125,14.0288,13.8642,14.1421,13.1246,14.6696,13.4577,13.9999,13.7626,14.0512,13.4712,14.1976,13.2323,
First Transpose (Send Complete),14.5155,13.563,14.1782,13.8423,14.1582,13.9907,14.2719,13.3611,14.803,13.8465,14.1249,13.8942,14.1913,13.6034,14.3289,13.4037,
1D FFT Y-Direction,14.4009,13.4422,14.0645,13.7313,14.0451,13.8806,14.1593,13.1431,14.6902,13.4765,14.0169,13.7792,14.0764,13.4907,14.216,13.2554,
Second Transpose (First Send),18.8621,18.0148,20.257,19.3869,19.1533,18.9493,18.6006,17.806,19.1576,18.3141,19.24,18.9869,18.8313,18.2678,18.6522,17.854,
Second Transpose (Packing),18.8833,18.037,20.2797,19.407,19.1724,18.9695,18.6226,17.8302,19.1821,18.3392,19.2603,19.0083,18.8521,18.2929,18.6752,17.8887,
Second Transpose (Start Local Transpose),18.8847,18.0386,20.2803,19.4081,19.1734,18.9708,18.6237,17.8314,19.183,18.3404,19.2617,19.0093,18.8536,18.2938,18.6762,17.8899,
Second Transpose (Start Receive),18.8931,18.0486,20.2891,19.4172,19.1805,18.9777,18.6316,17.8415,19.1916,18.3504,19.2677,19.0168,18.8632,18.3034,18.6847,17.9,
Second Transpose (First Receive),25.6702,24.8351,26.286,25.5704,25.6844,24.8292,26.2792,23.8961,25.3822,25.3647,25.1894,25.3522,25.3893,25.3598,25.1845,25.3491,
Second Transpose (Finished Receive),31.0868,29.7339,31.1956,31.0995,31.0944,30.8626,31.0578,30.9242,34.6169,34.2567,34.6593,34.4938,34.6059,34.3351,35.1028,34.4952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3565,30.8267,34.9147,34.8603,33.6343,33.4093,32.5364,32.2987,36.3848,35.3423,37.033,36.8764,36.4534,35.5334,36.6355,35.3271,
1D FFT X-Direction,32.3702,30.8414,34.9267,34.8738,33.6484,33.4242,32.5509,32.3134,36.3992,35.3562,37.0472,36.8883,36.4713,35.5646,36.6715,35.3441,
Run complete,34.5796,33.4708,35.0293,34.9752,34.6218,34.3423,35.0159,34.2835,36.5033,35.4562,37.1479,36.9915,36.5741,35.6674,36.7719,35.4464,
