,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),177.163,176.965,177.226,177.246,177.317,177.3,177.241,177.085,177.254,177.07,177.24,177.258,177.251,177.138,177.279,177.313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.163,176.965,177.226,177.247,177.317,177.3,177.241,177.085,177.254,177.071,177.24,177.259,177.251,177.138,177.279,177.314,
First Transpose (Finished All2All),517.032,516.282,517.498,517.494,521.934,521.934,521.035,519.674,518.966,518.969,517.931,518.637,520.301,518.429,520.55,520.555,
First Transpose (Unpacking),690.632,689.57,691.77,691.769,696.231,695.886,693.708,692.358,693.659,693.323,691.634,692.35,692.845,690.622,694.659,694.676,
First Transpose (Send Complete),694.393,692.911,695.111,695.127,699.918,699.35,697.157,695.839,697.334,696.736,694.972,695.706,696.512,694.067,698.113,698.122,
1D FFT Y-Direction,690.649,689.629,691.785,691.784,696.247,695.9,693.724,692.413,693.675,693.346,691.651,692.372,692.867,690.642,694.677,694.702,
Second Transpose (First Send),856.543,854.765,858.386,858.403,863.021,862.117,863.222,859.676,860.34,859.429,857.525,858.262,857.668,854.905,864.711,864.736,
Second Transpose (Packing),856.569,854.838,858.414,858.428,863.095,862.202,863.246,859.755,860.37,859.497,857.569,858.311,857.712,854.948,864.755,864.782,
Second Transpose (Start Local Transpose),856.569,854.839,858.414,858.428,863.098,862.202,863.246,859.756,860.371,859.498,857.57,858.314,857.713,854.949,864.756,864.783,
Second Transpose (Start Receive),856.579,854.861,858.424,858.436,863.142,862.244,863.253,859.774,860.379,859.514,857.579,858.329,857.728,854.962,864.765,864.798,
Second Transpose (First Receive),1047.14,1043.61,1046.22,1054.2,1047.12,1043.6,1046.21,1054.2,1048.35,1063.22,1068.57,1065.66,1048.34,1063.21,1068.56,1065.65,
Second Transpose (Finished Receive),1282.65,1278.82,1287.44,1287.15,1287.69,1285.3,1287.37,1287.33,1280.19,1279.07,1279.42,1277.98,1280.31,1279.13,1280.3,1280.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1343.98,1324.34,1364.26,1364.29,1372.3,1369.75,1366.96,1359.99,1364.88,1363.15,1363.95,1364.03,1343.25,1323.41,1369.35,1369.25,
1D FFT X-Direction,1344,1324.36,1364.27,1364.32,1372.34,1369.78,1366.98,1360.01,1364.9,1363.18,1363.97,1364.05,1343.27,1323.43,1369.36,1369.27,
Run complete,1347.66,1327.67,1367.6,1367.65,1375.97,1373.11,1370.3,1363.35,1368.52,1366.52,1367.29,1367.39,1346.92,1326.75,1372.68,1372.64,

init,2611.89,2602.81,2604.06,2606.27,2603.26,2604.33,2601.73,2604.46,2554.98,2547.91,2548.81,2548.91,2546.9,2547.38,2543.94,2547.75,
1D FFT Z-Direction,0.028538,0.040521,0.02089,0.026895,0.041787,0.039305,0.019306,0.046633,0.019027,0.018347,0.019962,0.020652,0.020382,0.019554,0.021328,0.022225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.186,176.994,177.15,177.241,177.234,177.174,177.209,177.224,177.293,177.294,177.225,177.148,177.288,177.256,177.281,177.181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.186,176.994,177.15,177.241,177.234,177.174,177.209,177.225,177.293,177.294,177.226,177.148,177.288,177.256,177.282,177.182,
First Transpose (Finished All2All),519.672,518.838,518.837,519.675,524.078,524.075,523.04,521.447,517.553,517.168,517.558,516.908,520.365,519.292,521.24,521.236,
First Transpose (Unpacking),693.203,692.028,692.173,692.998,698.372,698.014,695.508,693.921,691.862,691.13,691.334,690.687,693.736,692.31,695.458,695.456,
First Transpose (Send Complete),696.855,695.349,695.523,696.365,702.04,701.382,698.852,697.28,695.53,694.479,694.695,694.074,697.394,695.67,698.811,698.82,
1D FFT Y-Direction,693.219,692.047,692.19,693.013,698.394,698.037,695.524,693.94,691.877,691.146,691.349,690.705,693.753,692.331,695.474,695.474,
Second Transpose (First Send),861.066,857.131,857.959,858.802,864.995,864.013,860.575,859.004,859.165,856.738,857.384,856.768,859.28,857.244,862.094,862.106,
Second Transpose (Packing),861.091,857.159,857.984,858.825,865.025,864.041,860.604,859.034,859.187,856.771,857.412,856.795,859.307,857.274,862.12,862.134,
Second Transpose (Start Local Transpose),861.092,857.16,857.985,858.825,865.026,864.042,860.605,859.034,859.187,856.771,857.413,856.796,859.307,857.275,862.121,862.135,
Second Transpose (Start Receive),861.102,857.172,857.994,858.835,865.034,864.05,860.612,859.044,859.196,856.779,857.421,856.805,859.317,857.285,862.13,862.145,
Second Transpose (First Receive),1060.59,1061.96,1055.77,1054.35,1060.56,1061.95,1055.76,1054.34,1057.16,1065.8,1065.55,1074.21,1057.13,1065.79,1065.54,1074.2,
Second Transpose (Finished Receive),1283.1,1262.51,1283.93,1283.88,1286.56,1285.72,1284.12,1283.83,1275.76,1274.88,1270.49,1267.62,1275.62,1274.88,1273.74,1273.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1353.99,1337.56,1350.22,1354.34,1372.71,1371.63,1359.32,1353.79,1355.2,1345.97,1344.43,1349.38,1345.43,1330.51,1360.64,1360.68,
1D FFT X-Direction,1354.04,1337.58,1350.24,1354.36,1372.73,1371.64,1359.34,1353.81,1355.21,1345.98,1344.45,1349.4,1345.44,1330.54,1360.65,1360.7,
Run complete,1357.67,1340.89,1353.57,1357.68,1376.48,1374.97,1362.67,1357.14,1358.88,1349.33,1347.81,1352.75,1349.05,1333.89,1363.99,1364.03,

init,2611.89,2602.81,2604.06,2606.27,2603.26,2604.33,2601.73,2604.46,2554.98,2547.91,2548.81,2548.91,2546.9,2547.38,2543.94,2547.75,
1D FFT Z-Direction,0.056231,0.020839,0.018944,0.018796,0.019317,0.020052,0.01945,0.018712,0.019296,0.022045,0.027312,0.021719,0.021367,0.027667,0.02141,0.023197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.202,176.973,177.208,177.265,177.296,177.223,177.25,177.167,177.245,177.126,177.304,177.224,177.345,177.317,177.318,177.265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.203,176.973,177.208,177.266,177.296,177.224,177.25,177.167,177.246,177.126,177.304,177.224,177.345,177.317,177.318,177.265,
First Transpose (Finished All2All),519.922,516.514,518.662,519.937,519.656,519.659,517.503,517.685,519.172,517.213,519.19,519.151,519.408,519.36,520.145,520.145,
First Transpose (Unpacking),690.895,687.081,691.559,692.826,693.953,693.605,691.362,691.543,691.876,689.567,693.593,693.547,693.778,693.382,694.251,694.257,
First Transpose (Send Complete),694.581,690.403,694.909,696.186,697.624,696.969,694.746,694.883,695.553,692.901,696.94,696.908,697.412,696.729,697.597,697.593,
1D FFT Y-Direction,690.918,687.101,691.581,692.844,693.968,693.619,691.397,691.558,691.893,689.583,693.608,693.563,693.794,693.401,694.264,694.274,
Second Transpose (First Send),854.074,849.652,856.929,858.205,863.812,862.617,857.909,858.032,856.501,853.543,860.206,860.175,866.082,863.239,860.873,860.873,
Second Transpose (Packing),854.119,849.687,856.951,858.227,863.843,862.648,857.944,858.061,856.535,853.571,860.226,860.204,866.109,863.26,860.901,860.901,
Second Transpose (Start Local Transpose),854.121,849.687,856.951,858.227,863.843,862.648,857.945,858.061,856.536,853.571,860.227,860.204,866.109,863.261,860.902,860.902,
Second Transpose (Start Receive),854.137,849.699,856.961,858.236,863.852,862.656,857.953,858.068,856.544,853.578,860.233,860.212,866.117,863.27,860.913,860.914,
Second Transpose (First Receive),1048.94,1050.89,1040.62,1052.85,1048.92,1050.88,1040.62,1052.84,1060.26,1061.76,1060.27,1068.73,1060.25,1061.75,1060.26,1068.72,
Second Transpose (Finished Receive),1309.37,1308.43,1307.26,1307.36,1309.45,1308.44,1307.37,1307.42,1276.04,1275.6,1274.49,1274.41,1276.5,1275.67,1274.9,1274.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1352,1350.96,1393.51,1393.13,1395.36,1394.27,1393.55,1393.54,1330.79,1319.19,1361.25,1360.93,1372.97,1372.34,1361.91,1361.91,
1D FFT X-Direction,1352.02,1350.98,1393.56,1393.15,1395.37,1394.28,1393.57,1393.55,1330.8,1319.2,1361.26,1360.95,1372.99,1372.35,1361.93,1361.93,
Run complete,1355.72,1354.29,1396.92,1396.49,1399,1397.6,1396.9,1396.89,1334.42,1322.57,1364.59,1364.27,1376.64,1375.7,1365.28,1365.26,

init,2611.89,2602.81,2604.06,2606.27,2603.26,2604.33,2601.73,2604.46,2554.98,2547.91,2548.81,2548.91,2546.9,2547.38,2543.94,2547.75,
1D FFT Z-Direction,0.027959,0.018404,0.042601,0.02018,0.018956,0.019901,0.025826,0.018248,0.020142,0.019639,0.018568,0.021009,0.018245,0.020076,0.021215,0.022866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.318,177.254,177.216,176.996,177.293,177.337,177.256,177.25,177.191,177.072,177.08,177.252,177.315,177.294,177.265,177.297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.318,177.255,177.216,176.997,177.293,177.337,177.256,177.25,177.192,177.072,177.081,177.252,177.316,177.294,177.266,177.298,
First Transpose (Finished All2All),516.949,512.581,515.935,516.958,519.073,518.531,519.077,518.87,519.499,516.581,519.502,519.32,519.184,519.147,520.508,520.502,
First Transpose (Unpacking),687.06,682.205,689.096,690.106,692.784,691.889,692.927,692.721,691.271,688.005,693.75,693.568,693.571,693.193,694.612,694.611,
First Transpose (Send Complete),690.697,685.545,692.439,693.461,696.44,695.22,696.266,696.086,694.926,691.446,697.103,696.929,697.32,696.558,697.967,697.991,
1D FFT Y-Direction,687.079,682.226,689.125,690.124,692.8,691.905,692.94,692.738,691.289,688.023,693.765,693.586,693.587,693.215,694.627,694.629,
Second Transpose (First Send),849.358,844.108,856.837,858.44,858.823,857.283,859.371,859.191,855.045,851.247,867.157,866.66,860.163,859.082,861.217,861.243,
Second Transpose (Packing),849.386,844.136,856.865,858.459,858.849,857.311,859.391,859.219,855.066,851.277,867.184,866.686,860.189,859.107,861.239,861.265,
Second Transpose (Start Local Transpose),849.386,844.137,856.867,858.46,858.85,857.312,859.391,859.219,855.067,851.278,867.184,866.686,860.19,859.107,861.239,861.265,
Second Transpose (Start Receive),849.397,844.147,856.88,858.469,858.858,857.319,859.398,859.227,855.075,851.285,867.191,866.695,860.199,859.118,861.247,861.275,
Second Transpose (First Receive),1046.23,1040.76,1045.68,1059.08,1046.21,1040.75,1045.68,1059.07,1057.27,1068.21,1077.23,1079.68,1057.24,1068.2,1077.24,1079.67,
Second Transpose (Finished Receive),1286.74,1281.64,1286.88,1287.04,1286.73,1282.58,1286.94,1286.93,1266.89,1262.78,1269.37,1269.3,1268.22,1266.82,1268.15,1268.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1331.32,1325.15,1372.81,1372.93,1363.15,1352.83,1371.2,1372.1,1322.49,1306.38,1361.71,1361.68,1353.45,1351.34,1355.16,1355.14,
1D FFT X-Direction,1331.34,1325.16,1372.82,1372.94,1363.16,1352.85,1371.22,1372.12,1322.5,1306.39,1361.73,1361.69,1353.47,1351.36,1355.19,1355.15,
Run complete,1334.97,1328.48,1376.17,1376.26,1366.79,1356.19,1374.56,1375.42,1326.15,1309.76,1365.07,1365.05,1357.13,1354.71,1358.53,1358.49,
