,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.0935,79.8773,81.1999,80.2079,81.8984,80.7297,79.5985,79.8711,80.1305,79.9231,80.9038,79.9262,87.2348,86.781,84.6772,87.3003,
First Transpose (Send Complete),81.0454,80.6146,81.9278,81.0076,82.8551,81.6878,80.4927,80.6059,81.0728,80.6404,81.6386,80.7051,88.1856,87.5179,85.3959,88.5687,
1D FFT Y-Direction,81.0406,80.6085,81.9255,80.9261,82.8532,81.4526,80.3175,80.601,81.0709,80.6384,81.635,80.6443,88.1787,87.511,85.3941,88.5519,
Second Transpose (First Send),81.2433,80.7976,82.1279,81.206,83.0616,81.8718,80.6905,80.8072,81.2727,80.8403,81.8407,80.9007,88.3905,87.7058,85.603,88.7952,
Second Transpose (Packing),81.6453,81.1939,82.4967,81.6039,83.4631,82.2538,81.0887,81.2039,81.6752,81.211,82.2287,81.2727,88.7952,88.0912,85.995,89.2146,
Second Transpose (Start Local Transpose),81.6458,81.1943,82.4974,81.6044,83.4636,82.2543,81.0893,81.2045,81.676,81.2117,82.2292,81.2733,88.7956,88.092,85.9955,89.2167,
Second Transpose (Start Receive),81.6498,81.198,82.5021,81.608,83.4673,82.2579,81.0927,81.2084,81.6818,81.2154,82.2352,81.2786,88.8003,88.0956,85.9994,89.2264,
Second Transpose (First Receive),166.445,164.714,162.907,161.942,165.572,163.868,162.89,161.912,173.248,172.067,167.095,172.451,172.36,171.202,166.231,171.585,
Second Transpose (Finished Receive),166.446,164.715,162.908,161.943,165.572,163.869,162.89,161.913,173.248,172.068,167.095,172.452,172.36,171.202,166.231,171.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.461,164.731,162.925,161.96,165.588,163.885,162.907,161.928,173.266,172.087,167.114,172.469,172.38,171.222,166.251,171.603,
1D FFT X-Direction,167.295,165.467,163.67,162.709,166.418,164.627,163.652,162.67,174.099,172.838,167.855,173.218,173.211,171.971,166.996,172.364,
Run complete,167.297,165.469,163.673,162.712,166.448,164.711,163.655,162.673,174.1,172.84,167.857,173.219,173.246,172.065,167.091,172.448,

init,2328.48,2333.66,2185,2301.18,2321.13,2324.84,2326.11,2321.49,2352.92,2347.88,2365.96,2336.85,2350.89,2340.76,2301.68,2319.69,
1D FFT Z-Direction,0.698727,0.691517,0.694607,0.691794,0.691917,0.691499,0.692641,0.691956,0.695068,0.691455,0.69343,0.694208,0.691966,0.690621,0.69134,0.703547,
First Transpose (First Send),0.979755,0.948879,0.976568,0.975316,0.961668,0.97083,1.01186,0.982556,0.982518,0.999752,0.995443,1.06352,1.02621,0.978845,1.02629,1.00839,
First Transpose (Packing),1.32152,1.32704,1.3316,1.34099,1.32836,1.36161,1.35101,1.34748,1.34551,1.37156,1.34844,1.34064,1.33522,1.36126,1.33365,1.40802,
First Transpose (Start Local Transpose),0.767397,0.764051,0.778255,0.770806,0.766205,0.765083,0.813182,0.764553,0.810631,0.816722,0.813315,0.813194,0.818168,0.816568,0.813079,0.80175,
First Transpose (Start Receive),0.772951,0.769896,0.783752,0.77688,0.771203,0.77047,0.818962,0.76928,0.816648,0.822738,0.819105,0.818304,0.82413,0.828856,0.819746,0.807231,
First Transpose (First Receive),76.2299,75.4094,75.8202,75.6573,77.4174,76.3441,79.1081,79.536,79.2426,78.5727,76.297,75.3925,79.4541,78.9023,77.8634,77.2651,
First Transpose (Finished Receive),77.3208,76.339,76.363,76.4253,79.6469,79.6167,81.5038,80.4088,81.3147,79.9934,79.067,79.234,80.8031,79.6196,79.0969,79.6059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.5249,76.6617,76.5549,76.7183,79.8515,79.807,81.6972,80.5997,81.5204,80.1863,79.261,79.4265,81.0138,79.8111,79.289,79.8065,
First Transpose (Send Complete),78.4638,77.3944,77.3257,77.4594,80.8054,80.5263,82.4289,81.5028,82.485,81.314,80.1016,80.1614,81.9384,80.8043,80.1179,80.5348,
1D FFT Y-Direction,78.4615,77.3873,77.294,77.4571,80.8008,80.5248,82.427,81.3312,82.4828,80.9084,79.9802,80.1558,81.9353,80.5304,80.0128,80.5326,
Second Transpose (First Send),78.6627,77.5965,77.5292,77.6432,81.0074,80.7283,82.6342,81.7047,82.6902,81.5006,80.2978,80.3659,82.1472,80.9907,80.3032,80.7457,
Second Transpose (Packing),79.0587,77.9621,77.9253,78.0118,81.4047,81.1306,83.0255,82.0884,83.096,81.8817,80.6986,80.7361,82.5566,81.362,80.6798,81.1548,
Second Transpose (Start Local Transpose),79.0592,77.9628,77.9262,78.0128,81.4052,81.1311,83.0261,82.0891,83.0966,81.8824,80.6991,80.7366,82.5573,81.3626,80.6803,81.1558,
Second Transpose (Start Receive),79.0633,77.9669,77.9299,78.0174,81.4086,81.1344,83.0297,82.0931,83.1007,81.8866,80.704,80.7422,82.5619,81.3665,80.685,81.1608,
Second Transpose (First Receive),166.324,165.282,165.151,164.427,165.452,164.443,164.311,163.577,166.208,164.362,164.527,164.993,166.207,164.33,164.506,164.961,
Second Transpose (Finished Receive),166.325,165.283,165.151,164.427,165.453,164.443,164.312,163.577,166.209,164.363,164.528,164.993,166.208,164.331,164.506,164.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.339,165.302,165.166,164.444,165.468,164.458,164.328,163.594,166.228,164.381,164.546,165.009,166.225,164.349,164.525,164.979,
1D FFT X-Direction,167.174,166.039,165.913,165.189,166.297,165.2,165.069,164.34,167.064,165.128,165.296,165.758,167.071,165.094,165.27,165.725,
Run complete,167.175,166.04,165.914,165.19,166.327,165.28,165.148,164.423,167.067,165.132,165.3,165.762,167.075,165.098,165.273,165.729,

init,2328.48,2333.66,2185,2301.18,2321.13,2324.84,2326.11,2321.49,2352.92,2347.88,2365.96,2336.85,2350.89,2340.76,2301.68,2319.69,
1D FFT Z-Direction,0.698618,0.688427,0.690983,0.690568,0.693004,0.691921,0.692089,0.691965,0.695134,0.694339,0.693231,0.692484,0.691848,0.69003,0.692761,0.690825,
First Transpose (First Send),1.08126,0.962236,1.014,1.06113,0.981619,1.03219,1.01395,1.06109,1.05,0.973829,1.00126,1.05651,1.03729,0.957851,1.03381,0.994395,
First Transpose (Packing),1.33192,1.32049,1.32248,1.32434,1.30886,1.35142,1.33561,1.33262,1.31015,1.35214,1.33045,1.3413,1.33291,1.35634,1.34495,1.34782,
First Transpose (Start Local Transpose),0.769988,0.751115,0.766386,0.770431,0.757094,0.756642,0.791664,0.756954,0.783843,0.785742,0.784355,0.770194,0.781974,0.782889,0.76803,0.753406,
First Transpose (Start Receive),0.775119,0.757114,0.772285,0.777969,0.762061,0.761612,0.797389,0.762334,0.789586,0.791429,0.790572,0.777241,0.788289,0.797813,0.773111,0.758032,
First Transpose (First Receive),78.3683,77.9797,77.4475,77.4278,82.9248,82.0997,82.4417,81.5826,81.7107,81.4493,80.4641,79.7755,80.6115,79.7198,80.4569,81.2789,
First Transpose (Finished Receive),79.1715,79.0956,78.1243,78.3504,84.0267,84.0049,82.5548,82.912,83.232,81.9706,81.721,81.6517,81.5411,81.5011,81.983,82.9665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3754,79.286,78.3218,78.5925,84.2283,84.1962,82.9957,83.2064,83.4453,82.1711,81.9117,81.8416,81.9136,81.6921,82.1743,83.1605,
First Transpose (Send Complete),80.3153,80.0129,79.1755,79.319,85.1951,84.9198,84.0261,83.9269,84.3905,83.2369,82.7499,82.5853,82.9725,82.4343,82.8879,83.902,
1D FFT Y-Direction,80.3132,80.0109,79.0662,79.3141,85.1934,84.9178,83.7265,83.9208,84.3883,82.8948,82.6337,82.5815,82.8594,82.4325,82.8853,83.8995,
Second Transpose (First Send),80.5153,80.2132,79.3774,79.525,85.3988,85.1253,84.2116,84.1314,84.5959,83.4238,82.9552,82.7865,83.1803,82.6218,83.0763,84.1145,
Second Transpose (Packing),80.9129,80.577,79.746,79.911,85.8007,85.5314,84.5787,84.5148,85.0011,83.7919,83.3368,83.1922,83.5817,82.9891,83.445,84.5208,
Second Transpose (Start Local Transpose),80.9134,80.5774,79.747,79.9115,85.8012,85.532,84.5793,84.5155,85.002,83.7927,83.3392,83.1928,83.5824,82.9898,83.4454,84.5214,
Second Transpose (Start Receive),80.9178,80.581,79.7512,79.9155,85.8051,85.5361,84.5829,84.5195,85.0066,83.7963,83.3439,83.1971,83.5868,82.9939,83.4515,84.5264,
Second Transpose (First Receive),168.878,168.168,168.324,168.205,168.002,167.33,167.481,167.362,169.484,167.598,166.524,167.704,169.489,168.465,166.49,166.853,
Second Transpose (Finished Receive),168.878,168.168,168.324,168.206,168.003,167.33,167.482,167.362,169.485,167.599,166.524,167.705,169.489,168.465,166.49,166.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.893,168.185,168.34,168.221,168.018,167.345,167.499,167.377,169.502,167.618,166.544,167.722,169.507,168.485,166.508,166.87,
1D FFT X-Direction,169.725,168.921,169.081,168.965,168.851,168.087,168.242,168.122,170.345,168.365,167.281,168.464,170.341,169.235,167.253,167.616,
Run complete,169.727,168.922,169.082,168.967,168.88,168.165,168.321,168.202,170.35,168.465,167.285,168.466,170.346,169.237,167.257,167.703,

init,2328.48,2333.66,2185,2301.18,2321.13,2324.84,2326.11,2321.49,2352.92,2347.88,2365.96,2336.85,2350.89,2340.76,2301.68,2319.69,
1D FFT Z-Direction,0.699764,0.690522,0.69237,0.69243,0.691404,0.689703,0.692225,0.691614,0.69394,0.693006,0.692278,0.690917,0.690652,0.692223,0.692083,0.692225,
First Transpose (First Send),0.994092,1.0276,1.03278,1.01288,0.96997,0.994454,0.998996,1.00292,0.959313,0.961607,1.0131,1.01324,1.01268,0.988637,1.01079,0.96889,
First Transpose (Packing),1.34615,1.34581,1.34257,1.33522,1.32121,1.34561,1.36411,1.35733,1.33152,1.37012,1.34871,1.36326,1.34169,1.36788,1.33578,1.34822,
First Transpose (Start Local Transpose),0.766678,0.759452,0.768438,0.767368,0.756681,0.755792,0.771655,0.763466,0.803108,0.782129,0.780364,0.755297,0.769458,0.782191,0.785834,0.766026,
First Transpose (Start Receive),0.771803,0.764801,0.774353,0.773265,0.761571,0.76093,0.777161,0.76842,0.808418,0.787437,0.787734,0.76044,0.774251,0.787693,0.791619,0.771253,
First Transpose (First Receive),76.0689,75.2513,76.3277,76.8287,95.3396,94.8229,91.9453,90.5057,79.1697,78.4553,77.9384,77.2307,80.4612,79.5007,80.0081,80.5894,
First Transpose (Finished Receive),77.0134,76.8174,78.1928,77.0842,96.8381,95.5096,94.7276,95.3314,80.5555,79.2761,79.2707,79.1184,80.8866,80.5596,81.0512,82.0648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.2551,77.0274,78.3843,77.3877,97.0412,95.7103,94.9204,95.5334,80.8138,79.4749,79.4624,79.3099,81.0977,80.818,81.2421,82.2554,
First Transpose (Send Complete),78.2149,77.7613,79.1164,78.1913,97.9697,96.8364,95.7919,96.2503,81.7721,80.5545,80.412,80.0564,82.0694,81.5389,81.9792,82.9922,
1D FFT Y-Direction,78.2129,77.7555,79.1144,78.1099,97.9677,96.4322,95.6398,96.2455,81.7701,80.1997,80.2056,80.0524,82.0353,81.5314,81.9774,82.99,
Second Transpose (First Send),78.415,77.9632,79.3173,78.3744,98.1737,97.0404,95.9965,96.4379,81.9743,80.7408,80.615,80.2634,82.2708,81.7438,82.1682,83.199,
Second Transpose (Packing),78.8131,78.3287,79.683,78.7446,98.5758,97.424,96.3809,96.8086,82.3856,81.1194,80.9855,80.6688,82.6749,82.1485,82.5398,83.5837,
Second Transpose (Start Local Transpose),78.8136,78.3292,79.6837,78.7453,98.5763,97.4247,96.3816,96.8092,82.3862,81.1202,80.9861,80.6693,82.6755,82.1491,82.5403,83.5843,
Second Transpose (Start Receive),78.8171,78.3328,79.6873,78.7496,98.5805,97.4287,96.386,96.8129,82.3952,81.1246,80.9919,80.673,82.6803,82.1551,82.544,83.5881,
Second Transpose (First Receive),179.954,178.317,175.746,176.357,179.066,177.473,174.903,175.514,164.24,163.099,163.457,164.711,164.386,162.237,162.591,163.863,
Second Transpose (Finished Receive),179.954,178.317,175.747,176.357,179.067,177.474,174.904,175.515,164.24,163.1,163.458,164.711,164.387,162.238,162.592,163.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.969,178.335,175.764,176.375,179.085,177.49,174.918,175.531,164.256,163.117,163.472,164.725,164.405,162.255,162.61,163.88,
1D FFT X-Direction,180.797,179.082,176.508,177.119,179.926,178.231,175.663,176.274,165.092,163.861,164.214,165.47,165.246,163.005,163.355,164.627,
Run complete,180.799,179.083,176.509,177.12,179.955,178.315,175.743,176.353,165.094,163.863,164.215,165.471,165.247,163.097,163.454,164.708,

init,2328.48,2333.66,2185,2301.18,2321.13,2324.84,2326.11,2321.49,2352.92,2347.88,2365.96,2336.85,2350.89,2340.76,2301.68,2319.69,
1D FFT Z-Direction,0.699454,0.689503,0.692589,0.692179,0.692806,0.690414,0.690737,0.689276,0.691082,0.692267,0.692414,0.691937,0.69099,0.691416,0.69344,0.691995,
First Transpose (First Send),1.01433,1.0295,1.02873,1.0148,0.965344,0.963949,0.99814,0.996497,0.978465,0.978726,0.999619,0.987598,1.02425,0.968669,1.02064,0.99008,
First Transpose (Packing),1.32191,1.32533,1.36051,1.32169,1.29737,1.37215,1.34381,1.34887,1.31071,1.35582,1.32382,1.35642,1.32291,1.33347,1.3368,1.38281,
First Transpose (Start Local Transpose),0.769231,0.76109,0.771182,0.770533,0.769056,0.758902,0.767086,0.766049,0.810968,0.799389,0.801742,0.778717,0.783164,0.794911,0.806797,0.790696,
First Transpose (Start Receive),0.774003,0.766121,0.777364,0.776282,0.774599,0.764155,0.775406,0.770842,0.816514,0.805049,0.808299,0.783694,0.787905,0.808031,0.813135,0.796138,
First Transpose (First Receive),75.5992,74.6525,75.8203,76.396,78.3903,77.1731,77.7788,77.6694,81.0426,80.5313,80.7016,80.4906,82.3324,82.0783,81.1803,80.5637,
First Transpose (Finished Receive),76.3585,76.35,77.7729,76.7525,78.4848,78.3694,78.5386,78.5611,82.2444,81.1775,81.1802,81.2558,83.7259,82.4644,82.1079,82.4584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.5649,76.6968,77.9646,76.9592,78.983,78.6675,78.7296,78.8364,82.575,81.3797,81.3706,81.4461,83.9287,82.6634,82.2988,82.6512,
First Transpose (Send Complete),77.5094,77.4216,78.7088,77.772,79.9195,79.3997,79.4386,79.5667,83.5519,82.1835,82.2479,82.1659,84.866,83.7246,83.143,83.3722,
1D FFT Y-Direction,77.5036,77.4135,78.7071,77.6912,79.9148,79.3945,79.4366,79.5615,83.5501,82.1002,82.1044,82.1641,84.8638,83.3899,83.0216,83.3701,
Second Transpose (First Send),77.709,77.6206,78.9121,77.976,80.123,79.6004,79.6402,79.7687,83.7534,82.3863,82.4464,82.3652,85.0745,83.9088,83.3292,83.5796,
Second Transpose (Packing),78.1063,77.9853,79.2775,78.3423,80.5198,79.981,80.0197,80.1476,84.1621,82.7544,82.8156,82.7324,85.4797,84.2776,83.6978,83.9691,
Second Transpose (Start Local Transpose),78.1071,77.9857,79.2782,78.3431,80.5203,79.9817,80.0203,80.1482,84.1628,82.7551,82.8163,82.7328,85.4801,84.2784,83.6982,83.9696,
Second Transpose (Start Receive),78.111,77.9898,79.2819,78.3476,80.5236,79.9856,80.0238,80.1518,84.1673,82.7593,82.8206,82.737,85.4844,84.2822,83.7016,83.9737,
Second Transpose (First Receive),163.335,162.495,161.995,162.764,162.456,161.654,162.022,161.929,169.612,169.342,169.214,169.456,169.616,168.491,168.375,168.612,
Second Transpose (Finished Receive),163.335,162.495,161.996,162.764,162.457,161.655,162.023,161.929,169.612,169.342,169.214,169.457,169.616,168.492,168.375,168.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.349,162.512,162.012,162.779,162.471,161.67,162.038,161.942,169.627,169.359,169.229,169.472,169.633,168.508,168.391,168.628,
1D FFT X-Direction,164.184,163.245,162.756,163.523,163.309,162.406,162.779,162.683,170.461,170.105,169.972,170.216,170.463,169.253,169.13,169.373,
Run complete,164.185,163.246,162.759,163.524,163.337,162.492,162.783,162.761,170.465,170.106,169.973,170.218,170.466,169.339,169.209,169.453,

init,2328.48,2333.66,2185,2301.18,2321.13,2324.84,2326.11,2321.49,2352.92,2347.88,2365.96,2336.85,2350.89,2340.76,2301.68,2319.69,
1D FFT Z-Direction,0.696345,0.688366,0.692937,0.69308,0.69212,0.691203,0.692667,0.690859,0.69166,0.691027,0.69089,0.692093,0.691551,0.690703,0.69118,0.691438,
First Transpose (First Send),1.10773,1.00449,0.978581,0.991684,0.984535,0.998542,0.99731,0.99413,1.04711,1.04583,0.992102,0.977102,1.03297,0.969183,1.03377,0.984403,
First Transpose (Packing),1.3067,1.31489,1.3301,1.33657,1.33828,1.3589,1.35477,1.32246,1.32561,1.3655,1.34239,1.34737,1.37997,1.35053,1.34544,1.34662,
First Transpose (Start Local Transpose),0.780614,0.767157,0.783767,0.781112,0.761633,0.75925,0.780563,0.773667,0.801258,0.801893,0.801187,0.795036,0.787662,0.798675,0.796241,0.790507,
First Transpose (Start Receive),0.795634,0.772356,0.789669,0.786946,0.767037,0.764068,0.7867,0.779163,0.807625,0.814607,0.807171,0.800013,0.793922,0.804836,0.802377,0.795346,
First Transpose (First Receive),74.2068,73.6364,75.651,76.1044,81.6043,81.4417,80.2145,79.5742,80.0024,79.2779,80.281,80.181,78.8779,77.9943,78.1118,78.9396,
First Transpose (Finished Receive),76.1821,76.1553,78.0336,76.9609,82.205,82.1549,81.1051,81.6144,80.6928,80.5474,81.6171,80.3829,79.1466,78.9486,79.2783,80.4776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.384,76.3677,78.2263,77.1604,82.4056,82.3463,81.3035,81.806,80.899,80.7382,81.809,80.7416,79.4746,79.293,79.4695,80.6709,
First Transpose (Send Complete),77.3348,77.1032,78.9379,78.0321,83.3593,83.0652,82.2046,82.54,81.8496,81.4658,82.5285,81.6153,80.4809,80.0154,80.2111,81.3978,
1D FFT Y-Direction,77.3302,77.1013,78.9361,77.8901,83.3575,83.0636,82.0296,82.5322,81.8478,81.4639,82.5259,81.4679,80.4175,80.0108,80.2089,81.3958,
Second Transpose (First Send),77.5328,77.2861,79.1403,78.2307,83.5636,83.2716,82.3877,82.7267,82.0512,81.6659,82.7343,81.8134,80.6823,80.2185,80.4153,81.6059,
Second Transpose (Packing),77.9385,77.6499,79.5404,78.5977,83.965,83.6493,82.7557,83.0909,82.4535,82.0322,83.1334,82.1813,81.0783,80.5958,80.8012,81.9942,
Second Transpose (Start Local Transpose),77.939,77.6502,79.5412,78.5984,83.9656,83.6499,82.7563,83.0914,82.4541,82.033,83.134,82.1818,81.0789,80.5963,80.8017,81.9947,
Second Transpose (Start Receive),77.9429,77.6542,79.5449,78.6026,83.9699,83.6534,82.7597,83.0954,82.4576,82.0362,83.1379,82.1856,81.0827,80.5995,80.8055,81.9991,
Second Transpose (First Receive),168.751,167.936,165.432,165.572,167.875,167.098,164.585,164.719,166.883,166.438,166.197,165.576,166.881,166.469,167.036,165.539,
Second Transpose (Finished Receive),168.752,167.936,165.432,165.572,167.876,167.098,164.586,164.72,166.884,166.438,166.198,165.577,166.882,166.47,167.036,165.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.765,167.952,165.448,165.589,167.891,167.114,164.601,164.734,166.898,166.454,166.212,165.593,166.898,166.486,167.053,165.557,
1D FFT X-Direction,169.594,168.689,166.189,166.331,168.721,167.852,165.345,165.476,167.733,167.197,166.956,166.335,167.736,167.225,167.79,166.302,
Run complete,169.595,168.69,166.19,166.332,168.753,167.932,165.428,165.568,167.735,167.2,167.037,166.337,167.738,167.228,167.792,166.305,
