,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.25198,1.33591,1.22877,1.23198,1.35079,1.31325,1.27305,1.28877,1.22338,1.34384,1.18709,1.23711,1.27282,1.2685,1.32733,1.35578,
Second Transpose (First Receive),1.51248,1.90795,1.59838,1.83469,1.84239,1.69981,1.59392,1.77919,1.77972,1.79959,1.81837,1.79928,1.47681,1.69525,1.6954,1.60679,
Second Transpose (Finished Receive),2.1301,2.03864,2.12353,2.15097,2.17802,2.1704,2.16502,2.14407,2.63607,2.67691,2.63399,2.68632,2.65319,2.68581,2.68936,2.68577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18531,2.09344,2.21335,2.26561,2.31532,2.34871,2.25112,2.23838,2.69259,2.73293,2.68825,2.78432,2.80821,2.83503,2.86666,2.86126,
1D FFT X-Direction,2.20506,2.11312,2.2349,2.28443,2.33812,2.36822,2.27004,2.25925,2.71325,2.75362,2.71052,2.80406,2.82893,2.85379,2.88657,2.88343,
Run complete,2.64813,2.68836,2.68799,2.68732,2.65765,2.68685,2.6901,2.68458,2.7145,2.7551,2.71186,2.80539,2.83009,2.8551,2.88821,2.8852,

init,1641.15,1632.34,1643.15,1640.94,1528.89,1613.09,1560.59,1637.92,1607.48,1612.45,1635.63,1647.94,1629.79,1573.77,1628.73,1629.03,
1D FFT Z-Direction,0.022096,0.016742,0.017348,0.016867,0.017031,0.017528,0.01757,0.017455,0.016151,0.016488,0.016298,0.01607,0.016439,0.016893,0.016316,0.018565,
First Transpose (First Send),0.10666,0.098467,0.10137,0.1095,0.108923,0.109234,0.103659,0.111257,0.103805,0.106398,0.102827,0.109187,0.108025,0.106909,0.099331,0.109749,
First Transpose (Packing),0.28156,0.287053,0.293523,0.292742,0.286488,0.29558,0.274553,0.282445,0.276608,0.287365,0.290729,0.289982,0.289241,0.29548,0.27874,0.281413,
First Transpose (Start Local Transpose),0.281975,0.287307,0.293815,0.29304,0.286823,0.295919,0.274814,0.282799,0.276944,0.287696,0.291004,0.290332,0.289562,0.295768,0.279047,0.281799,
First Transpose (Start Receive),0.286839,0.291869,0.299112,0.29789,0.292292,0.300968,0.279593,0.289503,0.281776,0.292606,0.295455,0.295623,0.295394,0.300324,0.284263,0.287916,
First Transpose (First Receive),0.831744,0.868524,0.821836,0.818592,0.799015,0.780704,0.766829,0.77251,0.760138,0.769054,0.776012,0.828852,0.779964,0.764857,0.785049,0.772054,
First Transpose (Finished Receive),0.867233,0.890293,0.856121,0.857073,0.827033,0.808384,0.794406,0.795331,0.816186,0.827907,0.846167,0.854645,0.805813,0.786023,0.805959,0.794346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0965,1.12732,1.0924,1.08779,1.08162,1.04686,1.03578,1.03645,1.04018,1.04533,1.02313,1.07551,1.0558,1.03925,1.05991,1.04834,
First Transpose (Send Complete),1.22069,1.24787,1.21525,1.20686,1.24072,1.21211,1.1961,1.20365,1.1739,1.18246,1.16992,1.21222,1.19249,1.17499,1.19938,1.21331,
1D FFT Y-Direction,1.21817,1.24557,1.21261,1.20473,1.23813,1.20938,1.19341,1.20112,1.17156,1.17971,1.16731,1.2097,1.18999,1.17209,1.19674,1.21011,
Second Transpose (First Send),1.48612,1.54206,1.52967,1.52523,1.55284,1.49548,1.43994,1.50131,1.42182,1.4056,1.36728,1.52123,1.44015,1.40405,1.41406,1.50041,
Second Transpose (Packing),1.64139,1.66082,1.75431,1.68772,1.59208,1.63038,1.46116,1.53713,1.53953,1.53363,1.51652,1.53634,1.48377,1.52594,1.54546,1.55935,
Second Transpose (Start Local Transpose),1.29435,1.29978,1.29438,1.28388,1.30858,1.29038,1.25395,1.29346,1.22808,1.23922,1.23238,1.26857,1.24937,1.24496,1.25356,1.28249,
Second Transpose (Start Receive),1.29897,1.30399,1.30083,1.28825,1.3144,1.29537,1.25866,1.29832,1.23304,1.24358,1.23963,1.27312,1.25431,1.25011,1.25815,1.29152,
Second Transpose (First Receive),1.98031,1.91887,1.48294,1.86715,1.97838,1.77617,1.81688,1.84173,1.752,1.84741,1.83019,1.8998,1.65426,1.78467,1.80096,1.86698,
Second Transpose (Finished Receive),2.11401,2.04747,1.90435,2.227,2.23613,2.19393,2.22827,2.19759,2.59194,2.587,2.57072,2.56435,2.59174,2.5875,2.59037,2.58717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21959,2.13761,2.02389,2.39771,2.34203,2.25345,2.37873,2.34819,2.7326,2.68452,2.66656,2.69518,2.72092,2.68082,2.73745,2.74064,
1D FFT X-Direction,2.23976,2.15886,2.05055,2.41755,2.364,2.27416,2.39792,2.36932,2.75311,2.70449,2.68768,2.72341,2.74097,2.70035,2.75666,2.76251,
Run complete,2.59453,2.59361,2.59675,2.59354,2.5941,2.52644,2.56431,2.56709,2.75425,2.70603,2.68901,2.72459,2.74224,2.70166,2.75797,2.76419,

init,1641.15,1632.34,1643.15,1640.94,1528.89,1613.09,1560.59,1637.92,1607.48,1612.45,1635.63,1647.94,1629.79,1573.77,1628.73,1629.03,
1D FFT Z-Direction,0.021843,0.015983,0.017226,0.01598,0.01633,0.016834,0.017472,0.017947,0.016315,0.016244,0.016846,0.017371,0.016321,0.017195,0.017184,0.018711,
First Transpose (First Send),0.105126,0.096867,0.101274,0.10922,0.10785,0.107173,0.103991,0.110746,0.102862,0.105739,0.102927,0.111052,0.106757,0.106307,0.101486,0.110652,
First Transpose (Packing),0.272189,0.270865,0.289599,0.28706,0.286344,0.293555,0.292169,0.291008,0.276635,0.288081,0.286323,0.287953,0.285162,0.292405,0.283702,0.285095,
First Transpose (Start Local Transpose),0.272541,0.271142,0.289895,0.287369,0.286673,0.293871,0.292707,0.291345,0.276995,0.28836,0.28663,0.288258,0.285451,0.292689,0.283994,0.285478,
First Transpose (Start Receive),0.278032,0.275851,0.295032,0.292261,0.292176,0.299064,0.297665,0.2974,0.281777,0.292688,0.291958,0.293641,0.290201,0.29738,0.288819,0.291451,
First Transpose (First Receive),0.796829,0.846463,0.785464,0.778709,0.842267,0.826985,0.792195,0.804735,0.723552,0.747531,0.720052,0.777449,0.765845,0.768569,0.828742,0.810897,
First Transpose (Finished Receive),0.841682,0.868315,0.843501,0.83147,0.870731,0.85455,0.82413,0.825754,0.762523,0.778051,0.767135,0.8034,0.810677,0.810008,0.851127,0.839163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05939,1.10312,1.05034,1.04302,1.11522,1.09312,1.05722,1.07102,0.992905,1.01299,0.950138,1.00978,1.05561,1.05775,1.10613,1.09076,
First Transpose (Send Complete),1.18858,1.22938,1.17787,1.1605,1.2766,1.24188,1.20346,1.23136,1.1326,1.1471,1.09282,1.1497,1.19051,1.19948,1.24611,1.25187,
1D FFT Y-Direction,1.18609,1.22666,1.17565,1.15793,1.26896,1.2394,1.20107,1.22872,1.13022,1.1445,1.09018,1.14747,1.18817,1.19697,1.24421,1.24884,
Second Transpose (First Send),1.38268,1.40445,1.49472,1.28152,1.54309,1.45805,1.44899,1.49312,1.26088,1.51408,1.27502,1.38385,1.44595,1.42815,1.51967,1.5014,
Second Transpose (Packing),1.514,1.60154,1.7114,1.62634,1.57724,1.59236,1.57543,1.50982,1.37567,1.52971,1.38485,1.44017,1.5652,1.51184,1.54464,1.577,
Second Transpose (Start Local Transpose),1.24076,1.37268,1.23453,1.20682,1.34078,1.29566,1.25924,1.29431,1.18467,1.30463,1.15125,1.20239,1.25129,1.25552,1.3033,1.31462,
Second Transpose (Start Receive),1.24601,1.38258,1.239,1.21166,1.34606,1.30042,1.264,1.29958,1.18918,1.30996,1.15606,1.20751,1.25628,1.26093,1.30809,1.32346,
Second Transpose (First Receive),1.45083,1.85881,1.41247,1.69816,1.9099,1.62967,1.55318,1.48615,1.76376,1.84622,1.84557,1.76319,1.39561,1.87048,1.77665,1.5596,
Second Transpose (Finished Receive),1.95936,2.14524,2.06906,2.14503,2.13745,2.14086,2.12458,2.14292,2.54096,2.51804,2.52342,2.52547,2.53706,2.53025,2.53368,2.52563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05469,2.24092,2.16302,2.23858,2.26733,2.2351,2.20226,2.22004,2.61713,2.59316,2.61814,2.65272,2.69164,2.67849,2.66018,2.62026,
1D FFT X-Direction,2.07473,2.26009,2.18528,2.26387,2.28747,2.2602,2.2215,2.24603,2.63738,2.61418,2.63846,2.67415,2.71107,2.69825,2.6794,2.64768,
Run complete,2.52473,2.54014,2.54516,2.53678,2.54111,2.5127,2.52473,2.52155,2.63862,2.61567,2.63981,2.67545,2.71258,2.69962,2.68069,2.64943,

init,1641.15,1632.34,1643.15,1640.94,1528.89,1613.09,1560.59,1637.92,1607.48,1612.45,1635.63,1647.94,1629.79,1573.77,1628.73,1629.03,
1D FFT Z-Direction,0.022723,0.016623,0.015821,0.01624,0.016659,0.016214,0.016935,0.016667,0.016787,0.016799,0.016203,0.017178,0.022986,0.016538,0.01589,0.018427,
First Transpose (First Send),0.105988,0.096384,0.098209,0.107885,0.108181,0.10776,0.102618,0.109347,0.104285,0.106077,0.10112,0.108821,0.107042,0.099877,0.096584,0.10852,
First Transpose (Packing),0.270885,0.268496,0.282938,0.282523,0.28662,0.294754,0.288397,0.287141,0.276203,0.28824,0.286614,0.28677,0.282047,0.284507,0.273252,0.276691,
First Transpose (Start Local Transpose),0.271256,0.268857,0.283242,0.282823,0.2869,0.29505,0.288735,0.287491,0.276527,0.288542,0.286915,0.287092,0.282331,0.284768,0.273569,0.277146,
First Transpose (Start Receive),0.276582,0.273082,0.288354,0.28754,0.291681,0.29912,0.293466,0.293134,0.281593,0.293246,0.291668,0.291976,0.287304,0.289194,0.278471,0.282952,
First Transpose (First Receive),0.79444,0.848424,0.79242,0.781019,0.832117,0.815241,0.77386,0.790492,0.743017,0.767411,0.743642,0.77015,0.770068,0.774233,0.818374,0.798429,
First Transpose (Finished Receive),0.846811,0.869257,0.841345,0.825788,0.854801,0.84295,0.805905,0.81524,0.768947,0.79365,0.773562,0.791635,0.809569,0.804482,0.845858,0.831921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04593,1.09323,1.06943,1.05732,1.10538,1.08309,1.02959,1.04754,1.01431,1.03475,0.992308,1.02022,1.06151,1.06232,1.08218,1.06633,
First Transpose (Send Complete),1.17434,1.20924,1.18974,1.17522,1.24747,1.21964,1.16437,1.1879,1.15201,1.17034,1.12651,1.15559,1.19849,1.19351,1.21467,1.22202,
1D FFT Y-Direction,1.17135,1.20653,1.18749,1.17257,1.24468,1.21675,1.16147,1.18487,1.14518,1.16829,1.12413,1.1535,1.19625,1.19141,1.21263,1.21912,
Second Transpose (First Send),1.41324,1.48326,1.42777,1.4343,1.5501,1.4356,1.43306,1.52889,1.37667,1.36549,1.32381,1.3938,1.45486,1.42722,1.46306,1.53283,
Second Transpose (Packing),1.51861,1.50857,1.54202,1.47155,1.59848,1.56433,1.6219,1.57963,1.48011,1.53859,1.46199,1.51197,1.55571,1.49801,1.5419,1.57307,
Second Transpose (Start Local Transpose),1.23664,1.26026,1.24473,1.23208,1.30958,1.27824,1.23357,1.26825,1.20545,1.33982,1.17946,1.20704,1.24885,1.24939,1.27299,1.31264,
Second Transpose (Start Receive),1.24157,1.2649,1.2501,1.23644,1.31498,1.28315,1.23887,1.27395,1.21211,1.3454,1.18463,1.21244,1.25421,1.25388,1.27786,1.32185,
Second Transpose (First Receive),1.85915,1.64604,1.43539,1.77474,1.90673,1.78065,1.61164,1.66097,1.75419,1.83939,1.85062,1.80098,1.52885,1.80975,1.82656,1.61137,
Second Transpose (Finished Receive),2.16349,1.98126,2.16453,2.16495,2.15496,2.15645,2.1622,2.14479,2.5053,2.47781,2.44013,2.50697,2.51285,2.46678,2.50505,2.49538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21911,2.05147,2.25975,2.25957,2.26684,2.25053,2.29622,2.33674,2.6022,2.61247,2.51272,2.60433,2.61193,2.52278,2.67543,2.66545,
1D FFT X-Direction,2.23845,2.07143,2.27905,2.27885,2.28866,2.26991,2.31758,2.35715,2.62225,2.63179,2.53483,2.62501,2.63277,2.54278,2.69466,2.68719,
Run complete,2.61074,2.47674,2.50773,2.50905,2.51644,2.48066,2.50382,2.50901,2.62358,2.63317,2.53602,2.62627,2.634,2.54402,2.69599,2.68887,

init,1641.15,1632.34,1643.15,1640.94,1528.89,1613.09,1560.59,1637.92,1607.48,1612.45,1635.63,1647.94,1629.79,1573.77,1628.73,1629.03,
1D FFT Z-Direction,0.021684,0.016093,0.016666,0.016137,0.016297,0.016695,0.016508,0.016895,0.016088,0.016759,0.017135,0.017163,0.016465,0.015469,0.016741,0.017552,
First Transpose (First Send),0.106631,0.098676,0.099521,0.109377,0.107808,0.107405,0.102976,0.109136,0.102652,0.104761,0.102755,0.10991,0.107763,0.105361,0.098544,0.108958,
First Transpose (Packing),0.275826,0.275462,0.282691,0.283738,0.286459,0.293915,0.29292,0.288955,0.274264,0.28514,0.290425,0.289508,0.286521,0.292832,0.280485,0.281584,
First Transpose (Start Local Transpose),0.276149,0.275734,0.283045,0.28402,0.286747,0.294202,0.293225,0.289273,0.2746,0.285452,0.290704,0.289847,0.286786,0.293062,0.280742,0.281948,
First Transpose (Start Receive),0.281357,0.280471,0.288379,0.288813,0.292161,0.299501,0.298778,0.295575,0.280022,0.290563,0.295784,0.29461,0.292019,0.298668,0.286004,0.288315,
First Transpose (First Receive),0.852227,0.862543,0.809341,0.79486,0.805961,0.789041,0.785454,0.783361,0.756208,0.775204,0.764247,0.829503,0.766846,0.766933,0.7849,0.778502,
First Transpose (Finished Receive),0.889287,0.894261,0.839991,0.846385,0.829016,0.811367,0.807275,0.805197,0.799538,0.847306,0.853552,0.862554,0.79309,0.788772,0.806413,0.802217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14311,1.14886,1.09187,1.0774,1.08115,1.05821,1.07653,1.07454,1.03227,1.0461,0.990027,1.05786,1.06813,1.06683,1.07448,1.07252,
First Transpose (Send Complete),1.2723,1.26382,1.20824,1.19127,1.23522,1.20412,1.22895,1.22992,1.16116,1.17561,1.12236,1.18778,1.20264,1.19956,1.20761,1.2277,
1D FFT Y-Direction,1.26995,1.26108,1.20528,1.1888,1.23251,1.20169,1.22607,1.22709,1.1589,1.17324,1.1199,1.18562,1.19983,1.19697,1.20504,1.22436,
Second Transpose (First Send),1.68786,1.70859,1.45346,1.32173,1.55469,1.43702,1.50652,1.47838,1.29163,1.44594,1.29357,1.40841,1.45483,1.43608,1.44517,1.4905,
Second Transpose (Packing),1.93767,1.92371,1.58672,1.58324,1.59941,1.47238,1.60807,1.61149,1.44255,1.56338,1.37822,1.48798,1.55872,1.53475,1.52926,1.54113,
Second Transpose (Start Local Transpose),1.32505,1.38304,1.26861,1.24111,1.30018,1.2655,1.28696,1.29496,1.21337,1.39809,1.17997,1.23652,1.25844,1.25881,1.25977,1.29252,
Second Transpose (Start Receive),1.33073,1.3938,1.27309,1.2456,1.3059,1.27021,1.29194,1.3003,1.21778,1.40356,1.18566,1.24124,1.26269,1.26358,1.26414,1.30176,
Second Transpose (First Receive),1.47291,1.71425,1.41223,1.79641,2.04643,1.93434,1.5558,1.55549,1.7395,1.82157,1.78855,1.78022,1.44671,1.72453,1.66396,1.62033,
Second Transpose (Finished Receive),2.09224,2.24666,2.22145,2.24456,2.20971,2.21016,2.1233,2.23104,2.68384,2.67969,2.63582,2.60728,2.68282,2.67838,2.66567,2.66365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25451,2.33901,2.31383,2.36371,2.34708,2.30398,2.21975,2.28614,2.82707,2.77763,2.75362,2.70086,2.82065,2.77368,2.80372,2.7777,
1D FFT X-Direction,2.27814,2.35891,2.33482,2.38262,2.36737,2.32313,2.23849,2.3068,2.84658,2.79777,2.77413,2.72087,2.83997,2.79338,2.82373,2.80023,
Run complete,2.68541,2.68568,2.67224,2.67083,2.68163,2.56045,2.64842,2.62255,2.84797,2.79916,2.77543,2.72226,2.84117,2.79463,2.82503,2.80185,

init,1641.15,1632.34,1643.15,1640.94,1528.89,1613.09,1560.59,1637.92,1607.48,1612.45,1635.63,1647.94,1629.79,1573.77,1628.73,1629.03,
1D FFT Z-Direction,0.022004,0.016204,0.016106,0.015661,0.017179,0.016591,0.018387,0.018216,0.016291,0.016513,0.016247,0.016351,0.015687,0.016406,0.015948,0.018189,
First Transpose (First Send),0.105184,0.095761,0.099633,0.108293,0.109368,0.107626,0.104721,0.112065,0.104787,0.106344,0.10191,0.109798,0.107346,0.106961,0.098307,0.109496,
First Transpose (Packing),0.269554,0.268408,0.285257,0.285286,0.288337,0.296161,0.291508,0.290767,0.280008,0.291064,0.289144,0.289882,0.286741,0.293335,0.275601,0.280491,
First Transpose (Start Local Transpose),0.269935,0.268662,0.285585,0.285559,0.288648,0.296455,0.291822,0.291098,0.280342,0.291408,0.289467,0.290183,0.287077,0.293616,0.275883,0.280928,
First Transpose (Start Receive),0.276283,0.273909,0.291069,0.290839,0.29495,0.301957,0.297619,0.29714,0.285847,0.296792,0.294278,0.295391,0.293189,0.299,0.281455,0.287921,
First Transpose (First Receive),0.788171,0.852028,0.769957,0.762807,0.838128,0.821859,0.7863,0.79126,0.733082,0.754654,0.717446,0.773501,0.784491,0.778356,0.822188,0.804865,
First Transpose (Finished Receive),0.870019,0.876473,0.836076,0.843686,0.866891,0.849585,0.808838,0.828891,0.762061,0.780573,0.764508,0.79503,0.810177,0.809406,0.844301,0.837333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04536,1.10301,1.03349,1.02483,1.12003,1.08729,1.04953,1.05477,1.00557,1.02228,0.954584,1.00988,1.0645,1.0568,1.08594,1.07128,
First Transpose (Send Complete),1.17361,1.21885,1.15571,1.14397,1.26984,1.2378,1.20091,1.21057,1.13803,1.15521,1.08978,1.14492,1.1981,1.18723,1.21963,1.22688,
1D FFT Y-Direction,1.17074,1.21642,1.15304,1.14135,1.26721,1.23521,1.19806,1.2077,1.13578,1.15313,1.08723,1.14266,1.19605,1.18465,1.21744,1.22436,
Second Transpose (First Send),1.35621,1.51062,1.39105,1.2749,1.68727,1.5964,1.48418,1.43834,1.28379,1.39725,1.29276,1.48768,1.45705,1.41611,1.4831,1.49401,
Second Transpose (Packing),1.46793,1.52783,1.53065,1.51824,1.82207,1.66553,1.54358,1.50189,1.36074,1.4703,1.3687,1.50238,1.56132,1.47868,1.56359,1.55895,
Second Transpose (Start Local Transpose),1.22866,1.3196,1.20806,1.1962,1.3371,1.29714,1.26996,1.28165,1.18937,1.37753,1.14675,1.19748,1.25476,1.25027,1.28307,1.3138,
Second Transpose (Start Receive),1.23363,1.33804,1.21296,1.20115,1.34267,1.3023,1.2754,1.28744,1.19564,1.38388,1.15196,1.20277,1.2596,1.25557,1.28811,1.32394,
Second Transpose (First Receive),1.54836,1.90075,1.56726,1.72061,1.87131,1.73022,1.56891,1.53312,1.74984,1.7315,1.83976,1.84994,1.4551,1.60623,1.7505,1.79071,
Second Transpose (Finished Receive),2.10778,2.0123,2.16897,2.16925,2.17367,1.97973,2.16458,2.06681,2.71348,2.71038,2.63434,2.66,2.71266,2.6927,2.69542,2.70844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19774,2.13693,2.26364,2.30724,2.26892,2.17857,2.21923,2.16279,2.83996,2.86322,2.75636,2.75609,2.82452,2.788,2.84141,2.85596,
1D FFT X-Direction,2.21762,2.15597,2.30188,2.32666,2.29061,2.19934,2.23826,2.18428,2.8606,2.88274,2.77728,2.77609,2.84454,2.80839,2.86193,2.87789,
Run complete,2.80429,2.70914,2.70231,2.69566,2.71753,2.71263,2.68024,2.7124,2.86184,2.88427,2.77867,2.77749,2.84573,2.80957,2.86321,2.87936,

init,1641.15,1632.34,1643.15,1640.94,1528.89,1613.09,1560.59,1637.92,1607.48,1612.45,1635.63,1647.94,1629.79,1573.77,1628.73,1629.03,
1D FFT Z-Direction,0.023045,0.016539,0.016632,0.016184,0.016295,0.017096,0.018219,0.016546,0.016051,0.017184,0.016137,0.016599,0.016033,0.015713,0.016237,0.017676,
First Transpose (First Send),0.117327,0.101163,0.099703,0.115343,0.109086,0.10779,0.105816,0.111002,0.101918,0.105563,0.102888,0.109401,0.107028,0.10536,0.099191,0.108909,
First Transpose (Packing),0.29296,0.296978,0.296999,0.292982,0.286911,0.295818,0.296406,0.290442,0.270736,0.2838,0.291638,0.29076,0.286783,0.293445,0.275648,0.280201,
First Transpose (Start Local Transpose),0.293385,0.297246,0.29733,0.29328,0.287266,0.29609,0.296688,0.290796,0.271072,0.284125,0.291898,0.291061,0.287105,0.293703,0.275894,0.280615,
First Transpose (Start Receive),0.298445,0.301589,0.303063,0.297735,0.293034,0.301525,0.302726,0.296288,0.275829,0.28839,0.297414,0.295618,0.292337,0.299426,0.281405,0.286514,
First Transpose (First Receive),0.830571,0.872279,0.789395,0.795286,0.794717,0.785632,0.78365,0.776663,0.740985,0.73759,0.774897,0.821327,0.762508,0.754263,0.773203,0.7586,
First Transpose (Finished Receive),0.901445,0.902368,0.872202,0.857141,0.817233,0.80703,0.80453,0.797856,0.806269,0.820505,0.848105,0.84763,0.787031,0.774145,0.793812,0.781228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09885,1.13667,1.05358,1.05891,1.09185,1.0812,1.05066,1.04417,1.0227,1.01336,1.00999,1.05646,1.0441,1.0315,1.04797,1.03541,
First Transpose (Send Complete),1.22113,1.2511,1.17312,1.17528,1.24594,1.22737,1.21083,1.21225,1.1562,1.14509,1.14076,1.19786,1.17821,1.16686,1.18829,1.19506,
1D FFT Y-Direction,1.21855,1.24883,1.17103,1.17267,1.2433,1.22422,1.20789,1.20926,1.15377,1.14255,1.13852,1.19489,1.17545,1.16387,1.18567,1.19173,
Second Transpose (First Send),1.43558,1.51317,1.46164,1.47819,1.49452,1.48621,1.44398,1.45224,1.4158,1.36459,1.32392,1.42489,1.42882,1.39232,1.31631,1.49389,
Second Transpose (Packing),1.60244,1.53834,1.71838,1.64476,1.53302,1.61738,1.61824,1.53947,1.50461,1.49911,1.44649,1.4844,1.54237,1.5041,1.51138,1.52957,
Second Transpose (Start Local Transpose),1.3036,1.33028,1.23183,1.22581,1.3079,1.27985,1.2879,1.27721,1.20662,1.20694,1.20829,1.25241,1.23132,1.22416,1.2416,1.28341,
Second Transpose (Start Receive),1.3202,1.36372,1.23691,1.2305,1.31434,1.28458,1.29303,1.28254,1.21175,1.21195,1.21702,1.25761,1.23614,1.22896,1.24618,1.29342,
Second Transpose (First Receive),1.95874,1.72382,1.44396,1.82486,1.9536,1.84463,1.64304,1.72317,1.76271,1.79381,1.82293,1.79128,1.60045,1.69308,1.79493,1.66895,
Second Transpose (Finished Receive),2.14572,2.00014,1.82671,2.17094,2.17391,2.13475,2.09088,2.16682,2.5534,2.55874,2.4457,2.53417,2.56076,2.55611,2.55891,2.55879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22044,2.09697,1.96409,2.31309,2.28102,2.19887,2.22817,2.27157,2.64984,2.6818,2.51556,2.60836,2.70511,2.66796,2.7177,2.7252,
1D FFT X-Direction,2.24083,2.11683,1.98488,2.33303,2.30085,2.21985,2.24743,2.29212,2.6707,2.70209,2.53744,2.62822,2.72475,2.68793,2.73774,2.74654,
Run complete,2.57012,2.56452,2.56516,2.56575,2.55808,2.54299,2.55009,2.55746,2.67206,2.70364,2.53872,2.62953,2.7258,2.68919,2.73907,2.74817,
