,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.84005,2.77445,2.7739,2.86115,2.9619,2.80782,2.88637,2.88541,2.93785,2.79296,2.89577,2.88439,3.02958,2.76935,2.98373,2.97408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85475,2.78819,2.78698,2.8743,2.97572,2.82101,2.90072,2.90092,2.95517,2.80762,2.90978,2.89909,3.04292,2.78438,2.99703,2.98777,
1D FFT X-Direction,2.96563,2.79285,2.89356,2.89131,2.98377,2.82531,2.90517,2.9065,3.03481,2.81335,2.98984,2.97986,3.04696,2.79433,3.0014,2.99214,
Run complete,2.98336,2.8104,2.91067,2.90863,3.00153,2.84325,2.92254,2.9239,3.0528,2.83143,3.00723,2.99673,3.06515,2.81104,3.01824,3.00906,

init,1416.79,1418.18,1413.77,1398.87,1405.56,1392.21,1404.75,1402.02,1422.34,1426.83,1421.91,1419.19,1408.17,1397.31,1409.01,1401.6,
1D FFT Z-Direction,0.01037,0.003281,0.004142,0.003464,0.003332,0.004013,0.003812,0.004765,0.003817,0.003833,0.003722,0.003338,0.003093,0.00388,0.00307,0.003301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029303,0.021376,0.023612,0.022426,0.022055,0.022586,0.022577,0.022996,0.022292,0.022504,0.021997,0.021856,0.022248,0.022871,0.021524,0.022698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029533,0.021567,0.023803,0.022644,0.022229,0.022754,0.022791,0.023185,0.022504,0.022696,0.022174,0.022033,0.022452,0.023093,0.021709,0.022892,
First Transpose (Finished All2All),1.35677,1.2445,1.35851,1.34468,1.34754,1.34188,1.34446,1.33829,1.51888,1.34782,1.52194,1.5208,1.33669,1.33383,1.34059,1.34109,
First Transpose (Unpacking),1.38552,1.26883,1.38255,1.36867,1.37081,1.36579,1.36759,1.36389,1.54392,1.37146,1.5455,1.54649,1.35983,1.35737,1.36464,1.36415,
First Transpose (Send Complete),1.4092,1.28902,1.40328,1.38914,1.39174,1.38555,1.38827,1.38553,1.56679,1.39145,1.5664,1.56718,1.38063,1.37685,1.3852,1.38476,
1D FFT Y-Direction,1.39168,1.27253,1.38639,1.37235,1.37434,1.36929,1.37111,1.36908,1.5479,1.37502,1.54922,1.54992,1.36324,1.36075,1.36837,1.36778,
Second Transpose (First Send),1.41067,1.28984,1.40422,1.38996,1.39242,1.38641,1.38927,1.38678,1.56805,1.3923,1.5677,1.56851,1.38137,1.37832,1.38593,1.38549,
Second Transpose (Packing),1.41649,1.29352,1.40816,1.39336,1.39605,1.3897,1.39269,1.39066,1.57306,1.39612,1.57172,1.5722,1.3842,1.38115,1.38887,1.38886,
Second Transpose (Start Local Transpose),1.41678,1.29372,1.40841,1.39363,1.39628,1.38988,1.39285,1.39087,1.57321,1.39628,1.57188,1.57246,1.38436,1.38131,1.38904,1.38903,
Second Transpose (Start Receive),1.42099,1.29735,1.41186,1.39698,1.39939,1.3934,1.39624,1.39528,1.57648,1.39958,1.57509,1.57578,1.38748,1.38451,1.39206,1.39224,
Second Transpose (First Receive),2.71479,2.48071,2.73826,2.67557,2.63122,2.5035,2.61115,2.68401,2.76105,2.70585,2.75095,2.79819,2.42835,2.40329,2.63283,2.58267,
Second Transpose (Finished Receive),2.98273,2.81059,2.9648,2.82761,2.99821,2.80193,2.96125,2.82434,2.95531,2.77598,2.98752,2.98039,3.04768,2.75081,3.08456,3.07895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99659,2.8244,2.97839,2.84092,3.01178,2.81571,2.97453,2.83868,2.96867,2.7904,3.00105,2.99383,3.06142,2.76423,3.09759,3.09234,
1D FFT X-Direction,3.00252,2.82939,2.98283,2.84703,3.01583,2.82148,2.97886,2.84716,3.05218,2.79611,3.09069,3.08387,3.0658,2.77853,3.10193,3.09634,
Run complete,3.02066,2.84692,3.00025,2.86419,3.03334,2.83889,2.9965,2.86398,3.07019,2.81271,3.10853,3.10096,3.08284,2.79585,3.11951,3.11457,

init,1416.79,1418.18,1413.77,1398.87,1405.56,1392.21,1404.75,1402.02,1422.34,1426.83,1421.91,1419.19,1408.17,1397.31,1409.01,1401.6,
1D FFT Z-Direction,0.010434,0.003253,0.003692,0.003552,0.003621,0.003375,0.003567,0.004472,0.003478,0.003849,0.003149,0.003314,0.003486,0.003382,0.003375,0.003571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029015,0.022208,0.023156,0.022253,0.022006,0.022036,0.022518,0.022769,0.022193,0.022727,0.021386,0.021327,0.022261,0.022403,0.022217,0.022107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029316,0.022373,0.023326,0.022486,0.022176,0.022213,0.022755,0.023003,0.022396,0.022904,0.021591,0.021551,0.022445,0.022602,0.022433,0.022304,
First Transpose (Finished All2All),1.36616,1.27451,1.36951,1.35435,1.32796,1.32594,1.31331,1.29112,1.47968,1.3526,1.47225,1.47917,1.56657,1.41896,1.57808,1.57649,
First Transpose (Unpacking),1.39367,1.29928,1.39383,1.37728,1.35174,1.34843,1.33663,1.31592,1.50412,1.37697,1.4954,1.50225,1.59014,1.44227,1.60227,1.60038,
First Transpose (Send Complete),1.41774,1.32004,1.41526,1.39847,1.37306,1.36846,1.35759,1.33803,1.52542,1.39768,1.51587,1.52302,1.61313,1.46255,1.62333,1.62199,
1D FFT Y-Direction,1.39908,1.3032,1.39815,1.38155,1.35536,1.35245,1.34048,1.321,1.50775,1.38136,1.49915,1.50618,1.59384,1.44602,1.60587,1.60388,
Second Transpose (First Send),1.41899,1.32084,1.41649,1.40003,1.3738,1.36915,1.35839,1.33936,1.52611,1.39857,1.51658,1.52382,1.61516,1.4641,1.62499,1.62369,
Second Transpose (Packing),1.42531,1.32464,1.41989,1.40291,1.37723,1.37239,1.36158,1.34278,1.53115,1.40231,1.52068,1.5281,1.61961,1.46783,1.62853,1.62731,
Second Transpose (Start Local Transpose),1.42558,1.32479,1.42012,1.40323,1.37739,1.37256,1.36184,1.34298,1.53131,1.40249,1.52085,1.52835,1.61974,1.46802,1.62868,1.62748,
Second Transpose (Start Receive),1.42906,1.32805,1.42335,1.40647,1.38099,1.37621,1.36557,1.34777,1.53499,1.40617,1.52457,1.53219,1.62333,1.47169,1.63239,1.63123,
Second Transpose (First Receive),2.59159,2.28991,2.72831,2.60101,2.2298,2.33912,2.73331,2.57191,2.82258,2.66131,2.68524,2.69239,2.83112,2.56248,2.72214,2.86214,
Second Transpose (Finished Receive),2.88597,2.79564,3.01047,2.87786,2.89654,2.6309,2.87536,2.87798,3.04756,2.78294,3.13473,3.10975,2.95765,2.84179,3.02804,3.00608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90047,2.80978,3.02441,2.89122,2.91018,2.64649,2.88845,2.89255,3.06102,2.797,3.14824,3.12393,2.9725,2.85871,3.04185,3.0197,
1D FFT X-Direction,2.9107,2.81448,3.02888,2.89537,2.91968,2.79878,2.89276,2.89848,3.06645,2.80134,3.15265,3.12773,3.0519,2.8629,3.13703,3.11225,
Run complete,2.92844,2.83152,3.04588,2.91303,2.93262,2.81642,2.91014,2.9175,3.08366,2.81853,3.16945,3.14549,3.0694,2.88029,3.15454,3.13029,

init,1416.79,1418.18,1413.77,1398.87,1405.56,1392.21,1404.75,1402.02,1422.34,1426.83,1421.91,1419.19,1408.17,1397.31,1409.01,1401.6,
1D FFT Z-Direction,0.010081,0.003837,0.003313,0.003242,0.00345,0.003406,0.003296,0.004946,0.003468,0.003603,0.003368,0.003188,0.003456,0.003382,0.00378,0.003794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02891,0.022684,0.022037,0.021345,0.022139,0.022167,0.021725,0.023264,0.023117,0.02232,0.022087,0.021343,0.021975,0.023009,0.022278,0.02272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029182,0.022879,0.022261,0.02158,0.022353,0.022367,0.021928,0.02351,0.023304,0.022509,0.022266,0.021498,0.022182,0.023309,0.022489,0.022908,
First Transpose (Finished All2All),1.39786,1.29268,1.40471,1.40272,1.3128,1.3105,1.29395,1.3014,1.35652,1.35563,1.32261,1.32228,1.40803,1.3983,1.40682,1.40639,
First Transpose (Unpacking),1.42583,1.31644,1.43138,1.42723,1.33658,1.33424,1.31755,1.32733,1.3802,1.37832,1.34737,1.34633,1.43087,1.42199,1.42939,1.42887,
First Transpose (Send Complete),1.44916,1.33752,1.45195,1.44883,1.35766,1.35403,1.3379,1.34963,1.40266,1.39861,1.36768,1.36695,1.45263,1.44214,1.45059,1.45037,
1D FFT Y-Direction,1.43189,1.3204,1.43521,1.43146,1.33987,1.33791,1.32119,1.33292,1.38446,1.38225,1.35109,1.35006,1.43498,1.42545,1.43287,1.4321,
Second Transpose (First Send),1.45121,1.33831,1.45317,1.45021,1.35842,1.35478,1.33881,1.35078,1.40341,1.39944,1.36833,1.3679,1.45343,1.44389,1.45144,1.4511,
Second Transpose (Packing),1.45733,1.34201,1.45636,1.45333,1.36232,1.35776,1.34208,1.35422,1.40707,1.40317,1.37138,1.37137,1.45789,1.44814,1.45599,1.45456,
Second Transpose (Start Local Transpose),1.45761,1.34217,1.4566,1.45357,1.36248,1.35792,1.34225,1.35443,1.40722,1.40335,1.37157,1.37162,1.45807,1.44831,1.45614,1.45474,
Second Transpose (Start Receive),1.46174,1.34618,1.46045,1.4572,1.36564,1.36122,1.3457,1.35897,1.41056,1.40658,1.37464,1.37484,1.46122,1.45153,1.45948,1.45804,
Second Transpose (First Receive),2.67551,2.71543,2.67259,2.49131,2.57614,2.65459,2.61925,2.42777,2.63533,2.51144,2.44142,2.19166,2.75655,2.62139,2.53677,2.58477,
Second Transpose (Finished Receive),2.88583,2.73693,2.83685,2.84179,2.98224,2.70593,2.93576,2.94011,2.93427,2.82561,2.89521,2.92473,2.8413,2.83078,2.80256,2.83342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90062,2.7509,2.85177,2.85556,2.99593,2.72039,2.94946,2.95533,2.94823,2.83965,2.91023,2.93831,2.8558,2.8443,2.81756,2.84767,
1D FFT X-Direction,2.98457,2.75575,2.942,2.94638,3.0005,2.7267,2.95363,2.96109,2.95241,2.84576,2.91425,2.9427,2.93791,2.85055,2.89698,2.92686,
Run complete,3.00337,2.77354,2.95932,2.96413,3.01876,2.74409,2.97095,2.97835,2.96997,2.86296,2.93112,2.95933,2.95479,2.869,2.91425,2.94467,

init,1416.79,1418.18,1413.77,1398.87,1405.56,1392.21,1404.75,1402.02,1422.34,1426.83,1421.91,1419.19,1408.17,1397.31,1409.01,1401.6,
1D FFT Z-Direction,0.011259,0.003419,0.003972,0.003193,0.003477,0.003408,0.004118,0.0052,0.003987,0.003556,0.003755,0.003643,0.003376,0.003387,0.00343,0.003807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02939,0.02208,0.022994,0.022081,0.022433,0.022172,0.022773,0.023763,0.022564,0.022276,0.022772,0.022168,0.022058,0.021937,0.021833,0.0229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029635,0.022277,0.023174,0.022287,0.022654,0.022421,0.022971,0.02397,0.022752,0.022475,0.022981,0.022384,0.022227,0.022138,0.022055,0.023133,
First Transpose (Finished All2All),1.41307,1.28658,1.40014,1.41245,1.32923,1.32776,1.31548,1.3047,1.48489,1.3561,1.4997,1.50036,1.37723,1.38562,1.38591,1.38493,
First Transpose (Unpacking),1.44095,1.30999,1.42279,1.43637,1.3524,1.35077,1.33892,1.32956,1.50848,1.37925,1.52403,1.52549,1.40086,1.40964,1.40857,1.40802,
First Transpose (Send Complete),1.465,1.33009,1.4431,1.4571,1.37348,1.37069,1.35897,1.35273,1.53145,1.39956,1.54552,1.54648,1.42253,1.42906,1.42975,1.42841,
1D FFT Y-Direction,1.44708,1.3136,1.42661,1.4398,1.3559,1.35467,1.34241,1.33582,1.51233,1.38317,1.52793,1.52905,1.40463,1.41284,1.41225,1.41161,
Second Transpose (First Send),1.46726,1.33102,1.44445,1.45859,1.37419,1.37146,1.35981,1.35396,1.53271,1.40043,1.54666,1.54774,1.42347,1.43062,1.43052,1.42913,
Second Transpose (Packing),1.4726,1.33494,1.44745,1.46173,1.37796,1.37449,1.36317,1.35737,1.5375,1.40403,1.54985,1.55234,1.42766,1.43403,1.4342,1.43296,
Second Transpose (Start Local Transpose),1.4729,1.3351,1.4477,1.46211,1.37821,1.37465,1.36336,1.35757,1.53764,1.40419,1.55002,1.5526,1.42782,1.43421,1.43435,1.43311,
Second Transpose (Start Receive),1.47688,1.33835,1.45103,1.46546,1.38166,1.37798,1.36671,1.36185,1.54081,1.40746,1.55331,1.55583,1.43103,1.4373,1.4376,1.43631,
Second Transpose (First Receive),2.54861,2.53864,2.65436,2.76212,2.6044,2.64105,2.79175,2.68008,2.66613,2.39868,2.67721,2.74403,2.5173,2.52366,2.51325,2.42518,
Second Transpose (Finished Receive),2.82037,2.79383,2.81108,2.87117,2.91234,2.67909,2.92434,2.93901,2.8841,2.81676,2.94519,2.95436,2.97421,2.81251,3.03306,3.04241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83428,2.80748,2.82543,2.88447,2.9254,2.69323,2.93775,2.95326,2.89718,2.83181,2.95857,2.96796,2.98799,2.82607,3.04701,3.0559,
1D FFT X-Direction,2.91592,2.81267,2.9301,2.91842,2.92971,2.69812,2.94164,2.95888,2.97717,2.8387,3.03832,3.04863,2.99255,2.83152,3.05109,3.05959,
Run complete,2.93366,2.83114,2.9473,2.93614,2.94745,2.71612,2.95915,2.97567,2.9946,2.85654,3.05627,3.06578,3.01072,2.84817,3.06845,3.07677,

init,1416.79,1418.18,1413.77,1398.87,1405.56,1392.21,1404.75,1402.02,1422.34,1426.83,1421.91,1419.19,1408.17,1397.31,1409.01,1401.6,
1D FFT Z-Direction,0.009558,0.003139,0.003533,0.003525,0.003682,0.003367,0.003497,0.004446,0.00319,0.0034,0.00337,0.003497,0.00357,0.003195,0.003279,0.003622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028555,0.021861,0.022518,0.021942,0.02228,0.02212,0.02262,0.023019,0.0216,0.021651,0.021864,0.022087,0.022383,0.02247,0.021975,0.022314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028806,0.022074,0.022712,0.022142,0.022455,0.022329,0.022813,0.023215,0.021804,0.021835,0.02207,0.022294,0.022575,0.022669,0.022204,0.022519,
First Transpose (Finished All2All),1.3835,1.27219,1.3855,1.37453,1.33725,1.33435,1.302,1.27188,1.47976,1.33656,1.48785,1.48573,1.55902,1.41602,1.56768,1.56678,
First Transpose (Unpacking),1.41196,1.2955,1.40852,1.39776,1.36103,1.35807,1.32472,1.29726,1.50411,1.3604,1.51146,1.5103,1.58296,1.44082,1.5905,1.58952,
First Transpose (Send Complete),1.43624,1.31544,1.42938,1.41789,1.38245,1.37819,1.34559,1.31966,1.52539,1.3832,1.5329,1.53212,1.60383,1.46132,1.61249,1.61063,
1D FFT Y-Direction,1.41811,1.29925,1.41243,1.40128,1.36474,1.36234,1.32854,1.30243,1.50814,1.36436,1.51535,1.51413,1.58619,1.44465,1.59391,1.59291,
Second Transpose (First Send),1.43743,1.31627,1.43077,1.41913,1.38319,1.37897,1.34636,1.32102,1.5264,1.38402,1.53368,1.53287,1.60588,1.46268,1.61383,1.61199,
Second Transpose (Packing),1.44251,1.31983,1.43376,1.4219,1.38685,1.38229,1.34953,1.32462,1.53757,1.388,1.53774,1.53704,1.60969,1.46647,1.61755,1.61522,
Second Transpose (Start Local Transpose),1.4428,1.32,1.43392,1.42215,1.38709,1.38247,1.34978,1.32484,1.53776,1.38817,1.53793,1.53731,1.60986,1.46663,1.61772,1.61538,
Second Transpose (Start Receive),1.44643,1.32305,1.43728,1.42544,1.39061,1.38612,1.35352,1.32985,1.54144,1.39178,1.54153,1.54098,1.61373,1.47021,1.6216,1.61917,
Second Transpose (First Receive),2.65049,2.66618,2.24013,2.29134,2.75378,2.56534,2.40235,2.53843,2.63403,2.29614,2.73432,2.64089,2.69542,2.61903,2.69253,2.69977,
Second Transpose (Finished Receive),2.86346,2.74674,3.02091,2.9752,2.82974,2.72448,3.02329,2.87226,3.09532,2.94568,3.07498,3.09125,2.9746,2.85344,2.93854,2.97999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87723,2.76234,3.03435,2.99059,2.84394,2.73879,3.03716,2.88644,3.10905,2.95922,3.08882,3.1051,2.98841,2.86663,2.95242,2.99383,
1D FFT X-Direction,2.88327,2.76773,3.03845,2.99468,2.84941,2.74488,3.04132,2.89236,3.11347,2.96349,3.0928,3.10898,3.09914,2.94935,3.07765,3.09407,
Run complete,2.90036,2.78548,3.05541,3.01237,2.86669,2.76268,3.05907,2.90874,3.13061,2.98055,3.11045,3.12633,3.11701,2.96719,3.09477,3.11134,
