,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1179.24,947.572,1078.97,1073.19,1063.07,1078.74,1075.24,1065.36,1173.64,944.139,1075.69,1067.47,1076.23,1079.96,1074.83,1076.7,
1D FFT Y-Direction,1179.23,947.424,1078.5,1072.87,1063.07,1078.72,1075.22,1065.34,1173.64,943.735,1075.19,1067.04,1076.23,1079.94,1074.82,1076.68,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1179.28,947.61,1079.02,1073.23,1063.11,1078.77,1075.27,1065.4,1173.68,944.183,1075.75,1067.51,1076.27,1079.99,1074.86,1076.73,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1343.75,1129.79,1438.2,1432.4,1382.65,1392.07,1392.55,1383.22,1338.15,1126.59,1432.47,1424.51,1403.59,1402.34,1399.53,1401.4,
Second Transpose (Finished All2All),2144.52,2143.6,2162.7,2160.53,2144.19,2143.46,2161.21,2155.78,2045.07,2127.86,2162.69,2160.5,2144.51,2143.55,2162.69,2160.4,
Second Transpose (Unpacking),2492.3,2490.62,2509.87,2508.62,2491.94,2490.45,2503.79,2498.31,2311.4,2393.55,2510.01,2508.48,2492.34,2490.59,2508.6,2506.34,
1D FFT X-Direction,2498.74,2499.81,2519.53,2518.78,2498.44,2499.52,2513.32,2508.34,2317.82,2403.03,2519.46,2517.67,2498.79,2499.73,2518.95,2515.7,
Run complete,2498.74,2499.81,2519.53,2518.78,2498.44,2499.52,2513.32,2508.35,2317.82,2403.03,2519.46,2517.67,2498.79,2499.73,2518.95,2515.7,

init,5632.19,5621.76,5618.72,5618.88,5614.01,5616.46,5613.61,5618.51,5718.77,5702.56,5706.92,5701.14,5702.06,5701.97,5703.93,5701.27,
1D FFT Z-Direction,5.44693,5.42315,5.4345,5.43828,5.45077,5.44243,5.43955,5.4346,5.44595,5.43874,5.4323,5.44077,5.4445,5.43843,5.42917,5.44026,
First Transpose (First Send),87.118,87.1045,86.0457,88.5488,87.1166,87.1161,86.0701,88.5318,87.1019,87.1051,86.0176,88.5205,87.0903,87.0686,86.0136,88.5326,
First Transpose (Packing),249.399,250.645,250.759,250.781,249.378,250.627,250.784,250.813,249.353,250.608,250.716,250.747,249.345,250.555,250.711,250.742,
First Transpose (Start Local Transpose),249.4,250.645,250.76,250.781,249.379,250.627,250.784,250.815,249.354,250.608,250.716,250.748,249.346,250.556,250.712,250.742,
First Transpose (Start Receive),249.415,250.663,250.77,250.797,249.387,250.644,250.793,250.823,249.363,250.625,250.724,250.768,249.364,250.563,250.721,250.76,
First Transpose (First Receive),817.05,811.915,817.56,811.913,811.062,826.274,817.835,809.658,946.637,809.622,812.901,809.634,807.073,818.025,805.418,813.008,
First Transpose (Finished Receive),1080.01,817.518,820.487,818.556,834.81,837.739,837.739,826.235,1078.19,819.054,820.652,816.96,819.736,823.695,820.193,823.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1131.13,1030.43,1073.16,1067.44,1059.41,1074.23,1070.96,1062.44,1170.69,939.886,1071.3,1067.97,1059.8,1070.01,1058.96,1066.69,
First Transpose (Send Complete),1140.76,1036.74,1080.01,1073.81,1068.94,1080.64,1077.32,1068.78,1180.23,946.636,1078.2,1074.73,1069.37,1076.37,1065.43,1073,
1D FFT Y-Direction,1140.75,1036.73,1079.56,1073.79,1068.94,1080.62,1077.31,1068.76,1180.23,946.222,1077.7,1074.3,1069.37,1076.35,1065.35,1072.98,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1140.79,1036.78,1080.07,1073.84,1069,1080.67,1077.36,1068.8,1180.27,946.682,1078.25,1074.78,1069.41,1076.41,1065.49,1073.04,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1373.29,1275.42,1400.38,1394.16,1391.24,1397.2,1403.85,1389.41,1344.84,1128.56,1401.68,1398.21,1395.16,1397.1,1385.56,1399.31,
Second Transpose (Finished All2All),2177.23,2187.71,2192.34,2188.11,2177.32,2190.27,2192.01,2188.54,2169.75,2190.27,2192.34,2188.59,2177.3,2189.74,2192.32,2185.55,
Second Transpose (Unpacking),2516.12,2525.83,2536.37,2532.07,2513.49,2525.74,2537.76,2535.41,2499.12,2518.89,2537.42,2533.61,2514.31,2526.04,2536.87,2533.18,
1D FFT X-Direction,2522.64,2534.97,2546.82,2541.71,2520.03,2534.95,2547.19,2544.6,2505.58,2528.25,2547.33,2543.44,2520.8,2536,2546.4,2543.61,
Run complete,2522.64,2534.97,2546.82,2541.71,2520.03,2534.95,2547.19,2544.6,2505.58,2528.25,2547.33,2543.44,2520.8,2536.01,2546.4,2543.61,

init,5632.19,5621.76,5618.72,5618.88,5614.01,5616.46,5613.61,5618.51,5718.77,5702.56,5706.92,5701.14,5702.06,5701.97,5703.93,5701.27,
1D FFT Z-Direction,5.4913,5.4096,5.44191,5.43178,5.43846,5.44415,5.4327,5.43413,5.42893,5.43884,5.43947,5.43691,5.42917,5.43284,5.4451,5.43762,
First Transpose (First Send),87.1536,86.9829,86.0578,88.5195,87.0758,87.0913,86.0653,88.3928,87.0862,87.0949,86.058,88.5339,87.105,87.1049,86.0692,88.5129,
First Transpose (Packing),249.396,250.537,250.79,250.781,249.302,250.566,250.764,250.63,249.238,250.616,250.777,250.778,249.464,250.63,250.798,250.791,
First Transpose (Start Local Transpose),249.397,250.538,250.791,250.782,249.302,250.566,250.765,250.631,249.238,250.619,250.778,250.779,249.469,250.631,250.798,250.792,
First Transpose (Start Receive),249.416,250.548,250.799,250.79,249.315,250.581,250.788,250.638,249.247,250.637,250.788,250.789,249.524,250.641,250.811,250.802,
First Transpose (First Receive),806.87,805.398,808.269,826.981,812.702,825.739,818.389,811.306,942.164,805.08,812.926,805.088,807.261,816.314,805.86,810.847,
First Transpose (Finished Receive),832.343,826.941,832.866,832.86,831.053,833.603,833.604,825.708,1073.85,818.918,822.603,817.791,818.178,824.34,821.783,824.341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1068.08,1065.79,1050.71,1070.96,1063.18,1075.64,1072.45,1065.21,1162.3,935.35,1066.87,1058.78,1061.89,1070.16,1062.01,1067.01,
First Transpose (Send Complete),1077.77,1072.11,1057.03,1077.34,1072.68,1081.98,1078.89,1071.52,1171.87,942.164,1073.86,1065.51,1071.47,1076.62,1068.34,1073.35,
1D FFT Y-Direction,1077.76,1072.09,1057.02,1077.32,1072.67,1081.96,1078.88,1071.5,1171.86,941.764,1073.26,1065.08,1071.47,1076.52,1068.33,1073.34,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1077.8,1072.14,1057.06,1077.38,1072.71,1082.02,1078.93,1071.54,1171.9,942.213,1073.93,1065.55,1071.51,1076.67,1068.37,1073.38,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1399.47,1388.96,1367.84,1385.85,1396.62,1400.55,1398.24,1391,1336.45,1125.23,1392.59,1384.4,1398.85,1399,1390.03,1395.06,
Second Transpose (Finished All2All),2240.93,2240.52,2209.62,2238.35,2240.78,2242.1,2237.94,2238.32,2240.53,2242.08,2237.7,2228.68,2240.92,2242.1,2237.95,2238.35,
Second Transpose (Unpacking),2589.7,2588.7,2529.06,2557.68,2588.74,2589.27,2585.64,2585.99,2589.36,2590.03,2577.42,2568.32,2589.24,2589.71,2585.85,2586.18,
1D FFT X-Direction,2596.19,2597.8,2538.04,2567.37,2595.17,2599.14,2595.22,2594.68,2595.79,2600.13,2586.64,2578,2595.67,2598.7,2595.74,2596.35,
Run complete,2596.19,2597.8,2538.04,2567.37,2595.17,2599.14,2595.22,2594.68,2595.79,2600.14,2586.64,2578,2595.67,2598.7,2595.74,2596.35,

init,5632.19,5621.76,5618.72,5618.88,5614.01,5616.46,5613.61,5618.51,5718.77,5702.56,5706.92,5701.14,5702.06,5701.97,5703.93,5701.27,
1D FFT Z-Direction,5.44153,5.41579,5.44192,5.43708,5.4316,5.44337,5.52959,5.43167,5.45276,5.43445,5.44495,5.4375,5.43801,5.44396,5.44255,5.43321,
First Transpose (First Send),87.0667,87.0356,86.0613,88.4897,87.0801,87.0934,86.1383,88.4118,87.0965,87.05,86.0751,88.5233,87.1058,87.1102,86.0813,88.4963,
First Transpose (Packing),249.313,250.552,250.772,250.739,249.271,250.58,250.755,250.662,249.364,250.561,250.724,250.836,249.373,250.624,250.783,250.755,
First Transpose (Start Local Transpose),249.314,250.553,250.773,250.739,249.272,250.582,250.755,250.663,249.365,250.562,250.725,250.839,249.374,250.625,250.783,250.755,
First Transpose (Start Receive),249.328,250.564,250.792,250.749,249.28,250.593,250.768,250.67,249.382,250.57,250.737,250.864,249.386,250.636,250.801,250.763,
First Transpose (First Receive),952.067,815.204,817.663,815.193,810.524,831.341,823.61,809.094,949.504,812.432,810.85,810.852,807.389,815.776,805.76,815.889,
First Transpose (Finished Receive),1083.29,817.623,820.751,819.514,832.625,838.636,838.629,831.799,1079.74,820.866,820.197,815.206,817.603,827.701,822.622,827.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1176.24,945.473,1076.44,1073.91,1053.32,1074.35,1071.23,1055.55,1175.19,942.762,1072.57,1072.57,1062.68,1070.26,1056.71,1067.39,
First Transpose (Send Complete),1185.86,952.069,1083.3,1080.58,1062.81,1080.74,1077.6,1061.9,1184.7,949.511,1079.66,1079.75,1072.26,1076.71,1063.05,1073.78,
1D FFT Y-Direction,1185.85,951.831,1082.79,1080.26,1062.81,1080.72,1077.58,1061.89,1184.7,949.114,1078.92,1078.98,1072.25,1076.69,1063.03,1073.77,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1185.9,952.12,1083.35,1080.63,1062.85,1080.77,1077.64,1061.93,1184.74,949.563,1079.7,1079.8,1072.32,1076.74,1063.09,1073.83,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1350.37,1133.66,1407.15,1404.43,1419.1,1430.41,1390.05,1375.98,1349.31,1131.14,1406.38,1406.48,1438.12,1437.57,1380.39,1390.42,
Second Transpose (Finished All2All),2165.83,2166.49,2149.33,2140.15,2165.77,2166.46,2148.35,2139.96,2159.64,2163.95,2149.34,2140.17,2165.85,2166.5,2149.34,2135.1,
Second Transpose (Unpacking),2514.49,2514.38,2488.36,2479.03,2514.39,2514.17,2487.96,2479.56,2505.56,2509.05,2488.9,2479.64,2514.94,2514.65,2483.19,2468.95,
1D FFT X-Direction,2520.9,2524.11,2498.17,2487.8,2520.9,2524.01,2498.02,2488.61,2512.01,2518.48,2499.36,2488.81,2521.35,2524.07,2492.19,2477.7,
Run complete,2520.9,2524.11,2498.17,2487.8,2520.9,2524.01,2498.02,2488.62,2512.01,2518.48,2499.36,2488.81,2521.35,2524.07,2492.19,2477.7,

init,5632.19,5621.76,5618.72,5618.88,5614.01,5616.46,5613.61,5618.51,5718.77,5702.56,5706.92,5701.14,5702.06,5701.97,5703.93,5701.27,
1D FFT Z-Direction,5.44943,5.41795,5.44076,5.43274,5.43476,5.43277,5.43178,5.44469,5.4397,5.44153,5.44669,5.43828,5.44388,5.4501,5.43232,5.44145,
First Transpose (First Send),87.0829,87.0404,86.0662,88.4737,87.0831,87.0833,86.0297,88.5322,87.0902,87.0836,86.0718,88.4904,87.1378,87.1448,86.05,88.5239,
First Transpose (Packing),249.325,250.576,250.756,250.717,249.319,250.582,250.745,250.775,249.349,250.583,250.76,250.729,249.408,250.658,250.781,250.79,
First Transpose (Start Local Transpose),249.325,250.577,250.756,250.717,249.32,250.583,250.745,250.776,249.349,250.583,250.76,250.73,249.408,250.659,250.781,250.79,
First Transpose (Start Receive),249.337,250.59,250.773,250.725,249.328,250.59,250.753,250.79,249.365,250.594,250.78,250.739,249.423,250.675,250.79,250.802,
First Transpose (First Receive),812.703,811.012,811.257,820.312,805.549,824.567,817.317,804.16,943.258,806.258,814.061,806.237,808.055,819.708,806.655,812.196,
First Transpose (Finished Receive),1079.82,820.292,826.429,826.616,829.207,834.443,834.43,824.524,1074.82,818.364,822.206,817.474,821.439,826.504,823.845,826.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1131.03,1029.52,1063.43,1072.85,1050.11,1069.14,1066.19,1051.99,1163.42,936.517,1067.97,1059.96,1060.09,1071.06,1062.26,1067.87,
First Transpose (Send Complete),1140.45,1035.86,1069.79,1079.83,1059.64,1075.49,1072.58,1058.36,1172.96,943.261,1074.82,1066.88,1069.7,1077.46,1068.56,1074.45,
1D FFT Y-Direction,1140.45,1035.85,1069.77,1079.29,1059.64,1075.47,1072.56,1058.34,1172.96,942.857,1074.32,1066.37,1069.7,1077.44,1068.55,1074.34,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1140.49,1035.89,1069.83,1079.9,1059.68,1075.52,1072.61,1058.39,1173,943.307,1074.87,1066.95,1069.73,1077.5,1068.59,1074.51,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1372.51,1274.16,1388.52,1406,1379.08,1388.62,1386.37,1373.49,1337.56,1125.66,1401.1,1386.75,1394.88,1397.5,1389.35,1395.28,
Second Transpose (Finished All2All),2182.57,2189.12,2190.91,2191.64,2182.47,2189.02,2190.93,2187.57,2115.69,2180.55,2190.93,2191.6,2182.6,2189.12,2184.04,2191.64,
Second Transpose (Unpacking),2525.46,2531.21,2538.79,2539.32,2525.15,2530.92,2535.61,2532.23,2400.18,2464.35,2539.76,2540.08,2525.67,2531.41,2524.61,2532.18,
1D FFT X-Direction,2531.93,2540.57,2548.3,2549.58,2531.57,2539.97,2544.99,2541.51,2406.63,2474.73,2548.67,2549.01,2532.09,2541.06,2534.63,2541.32,
Run complete,2531.93,2540.57,2548.3,2549.58,2531.57,2539.97,2544.99,2541.51,2406.63,2474.73,2548.67,2549.01,2532.09,2541.07,2534.63,2541.32,
