,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.67474,1.60681,1.6983,1.69566,1.67579,1.52747,1.68115,1.65594,1.67162,1.56272,1.67523,1.66561,1.65122,1.49562,1.66352,1.65357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68594,1.61805,1.71074,1.707,1.68695,1.53868,1.69361,1.66895,1.68334,1.57447,1.6872,1.67688,1.66275,1.50707,1.67498,1.6654,
1D FFT X-Direction,1.69237,1.62201,1.71507,1.71119,1.69111,1.54341,1.69757,1.67293,1.69049,1.60044,1.69189,1.68226,1.67661,1.52956,1.67966,1.671,
Run complete,1.70399,1.63392,1.72731,1.72266,1.70327,1.55548,1.70963,1.68517,1.70266,1.61294,1.70375,1.69421,1.68873,1.54312,1.69172,1.68308,

init,1406.28,1402.39,1406.49,1402.64,1386.81,1399.38,1406.64,1385.5,1399.13,1399.02,1403.55,1402.85,1394.91,1392.96,1390.21,1391.38,
1D FFT Z-Direction,0.008987,0.00348,0.002974,0.003113,0.003422,0.003319,0.003505,0.002916,0.00349,0.003168,0.003817,0.003182,0.002981,0.003197,0.003213,0.003467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022513,0.016708,0.016268,0.016737,0.017623,0.016981,0.016759,0.016012,0.016985,0.017052,0.017288,0.017056,0.017111,0.017068,0.016803,0.01729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022777,0.016881,0.016444,0.016933,0.017806,0.017196,0.01697,0.016214,0.017155,0.01727,0.01745,0.017217,0.017293,0.01726,0.01696,0.017473,
First Transpose (Finished All2All),0.708916,0.696089,0.710837,0.685497,0.791506,0.711051,0.791512,0.789078,0.797827,0.728545,0.799896,0.786973,0.766504,0.697789,0.767332,0.738163,
First Transpose (Unpacking),0.735428,0.718038,0.732202,0.708245,0.813486,0.733686,0.812947,0.811334,0.818738,0.750157,0.822566,0.807809,0.78938,0.718934,0.788882,0.758908,
First Transpose (Send Complete),0.753803,0.733737,0.748569,0.724675,0.830338,0.750289,0.829588,0.828194,0.835148,0.767513,0.838513,0.825069,0.805888,0.734782,0.804878,0.774649,
1D FFT Y-Direction,0.741165,0.721154,0.735528,0.711827,0.817058,0.737457,0.816521,0.815188,0.822405,0.754075,0.82591,0.811011,0.792558,0.722063,0.792016,0.762599,
Second Transpose (First Send),0.755261,0.734442,0.749226,0.72549,0.831113,0.751226,0.830597,0.829113,0.835882,0.768404,0.839186,0.826368,0.807537,0.735632,0.806263,0.776053,
Second Transpose (Packing),0.761938,0.737955,0.752248,0.729169,0.834546,0.754329,0.834307,0.833399,0.83958,0.771817,0.842638,0.829259,0.81039,0.738993,0.809184,0.779263,
Second Transpose (Start Local Transpose),0.762322,0.738188,0.752432,0.729357,0.83484,0.754538,0.834498,0.833573,0.839729,0.771982,0.842783,0.829407,0.810574,0.73913,0.809357,0.779399,
Second Transpose (Start Receive),0.765972,0.741261,0.755623,0.732552,0.838498,0.757893,0.837718,0.836951,0.843176,0.775177,0.846189,0.832667,0.814127,0.742382,0.812568,0.782615,
Second Transpose (First Receive),1.5312,1.2862,1.46674,1.44616,1.30706,1.34513,1.24845,1.46157,1.56537,1.55542,1.52584,1.27155,1.49044,1.36243,1.51745,1.29994,
Second Transpose (Finished Receive),1.7108,1.60807,1.60943,1.63689,1.70729,1.57318,1.60262,1.57081,1.67275,1.57788,1.62371,1.58209,1.64116,1.47177,1.63646,1.65933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72266,1.61932,1.62122,1.64802,1.71859,1.58463,1.6145,1.58273,1.68412,1.58944,1.63547,1.59391,1.65407,1.48351,1.64913,1.67151,
1D FFT X-Direction,1.72852,1.62341,1.62508,1.65182,1.7234,1.58895,1.61839,1.64012,1.69179,1.60067,1.6418,1.66449,1.65986,1.57525,1.65438,1.67549,
Run complete,1.74072,1.63524,1.63723,1.66347,1.73579,1.60127,1.63028,1.65198,1.7035,1.61282,1.65423,1.67643,1.67212,1.5874,1.66635,1.68748,

init,1406.28,1402.39,1406.49,1402.64,1386.81,1399.38,1406.64,1385.5,1399.13,1399.02,1403.55,1402.85,1394.91,1392.96,1390.21,1391.38,
1D FFT Z-Direction,0.009645,0.003028,0.003818,0.003562,0.003461,0.003957,0.003508,0.003359,0.003459,0.003272,0.003253,0.00321,0.003346,0.003591,0.003202,0.00375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024539,0.016439,0.017448,0.017257,0.016819,0.017617,0.016939,0.016648,0.016872,0.01676,0.016527,0.016674,0.016853,0.017268,0.016434,0.017179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024785,0.016614,0.017607,0.017438,0.016996,0.017846,0.01714,0.016824,0.017068,0.016971,0.0167,0.016867,0.01703,0.017427,0.016597,0.017353,
First Transpose (Finished All2All),0.808876,0.717859,0.809536,0.771269,0.745341,0.691597,0.74344,0.728345,0.783651,0.706465,0.768664,0.783688,0.818151,0.712949,0.799081,0.814344,
First Transpose (Unpacking),0.835116,0.739802,0.830722,0.792715,0.766252,0.712641,0.763993,0.749197,0.805246,0.729888,0.79226,0.805115,0.838834,0.734238,0.819433,0.834806,
First Transpose (Send Complete),0.854086,0.756831,0.847656,0.808817,0.782496,0.729686,0.77982,0.766146,0.822491,0.746387,0.808653,0.821603,0.855446,0.749892,0.835262,0.850456,
1D FFT Y-Direction,0.841794,0.743638,0.834359,0.796211,0.769685,0.716287,0.767158,0.753045,0.809251,0.733735,0.796263,0.808711,0.84196,0.737315,0.822727,0.838467,
Second Transpose (First Send),0.856549,0.757566,0.848822,0.809505,0.783322,0.730411,0.780551,0.766903,0.823249,0.747234,0.809377,0.822271,0.856182,0.750815,0.836026,0.851879,
Second Transpose (Packing),0.861978,0.760844,0.851393,0.812508,0.786552,0.733382,0.783632,0.769792,0.826977,0.750416,0.812555,0.825999,0.85981,0.753713,0.839622,0.855943,
Second Transpose (Start Local Transpose),0.86239,0.76109,0.851565,0.812664,0.786742,0.733697,0.783801,0.770035,0.827127,0.750595,0.812731,0.826147,0.859951,0.753837,0.839774,0.856108,
Second Transpose (Start Receive),0.86611,0.764232,0.855022,0.81587,0.790398,0.73738,0.787296,0.773864,0.830879,0.754205,0.816312,0.829987,0.863771,0.757497,0.84333,0.859655,
Second Transpose (First Receive),1.49052,1.41478,1.53149,1.18729,1.58066,1.36108,1.60566,1.20368,1.45936,1.40183,1.53639,1.53306,1.50865,1.31472,1.55524,1.58424,
Second Transpose (Finished Receive),1.63476,1.53749,1.6837,1.67936,1.63881,1.48541,1.70989,1.67727,1.6236,1.5256,1.63391,1.64778,1.60046,1.51181,1.6747,1.6688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64676,1.54968,1.69474,1.69046,1.65006,1.49866,1.72102,1.6891,1.63533,1.53756,1.64571,1.65888,1.61227,1.52373,1.68716,1.68059,
1D FFT X-Direction,1.65281,1.55396,1.69867,1.69408,1.65446,1.5031,1.72551,1.69342,1.64204,1.54295,1.66286,1.67333,1.62783,1.52854,1.70325,1.68653,
Run complete,1.66467,1.56572,1.71075,1.70582,1.66675,1.51673,1.73787,1.70524,1.65427,1.55577,1.67456,1.68505,1.63985,1.54303,1.71653,1.69857,

init,1406.28,1402.39,1406.49,1402.64,1386.81,1399.38,1406.64,1385.5,1399.13,1399.02,1403.55,1402.85,1394.91,1392.96,1390.21,1391.38,
1D FFT Z-Direction,0.009078,0.003181,0.003608,0.003203,0.003245,0.003347,0.003159,0.005398,0.003365,0.003695,0.003501,0.003019,0.003079,0.00316,0.003865,0.003415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022685,0.016284,0.017365,0.01663,0.016609,0.016716,0.016584,0.018984,0.016375,0.017465,0.017444,0.016747,0.016604,0.016884,0.017336,0.017365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022938,0.01646,0.017521,0.0168,0.016777,0.016926,0.0168,0.019186,0.016551,0.017665,0.0176,0.016907,0.016811,0.01705,0.017495,0.017539,
First Transpose (Finished All2All),0.794018,0.714699,0.794803,0.756929,0.714079,0.712155,0.697734,0.664952,0.805267,0.717094,0.793571,0.806896,0.787788,0.785647,0.766837,0.717012,
First Transpose (Unpacking),0.826996,0.735844,0.816388,0.777365,0.735796,0.733186,0.71872,0.687083,0.842258,0.737612,0.814467,0.843918,0.809699,0.807418,0.791008,0.737239,
First Transpose (Send Complete),0.847296,0.751643,0.833371,0.792844,0.752284,0.749415,0.734878,0.703734,0.859291,0.754001,0.836193,0.86042,0.826843,0.82359,0.808247,0.756319,
1D FFT Y-Direction,0.83427,0.739143,0.820377,0.780774,0.739535,0.737004,0.721957,0.691245,0.845758,0.74083,0.81806,0.847128,0.812738,0.81094,0.794234,0.740954,
Second Transpose (First Send),0.849082,0.752326,0.834767,0.794219,0.753044,0.750107,0.735693,0.704982,0.860046,0.754702,0.83708,0.861761,0.827518,0.824829,0.809013,0.757077,
Second Transpose (Packing),0.855162,0.755738,0.837615,0.796873,0.756413,0.752963,0.738674,0.708799,0.864438,0.757892,0.840772,0.865721,0.832839,0.831758,0.812713,0.760754,
Second Transpose (Start Local Transpose),0.85561,0.755992,0.837784,0.797028,0.756569,0.753116,0.738913,0.708995,0.864601,0.758111,0.840936,0.865865,0.832994,0.831904,0.812871,0.760916,
Second Transpose (Start Receive),0.859782,0.759593,0.841666,0.800774,0.759725,0.756344,0.742047,0.712402,0.868033,0.761318,0.844221,0.869349,0.836095,0.835125,0.815952,0.764211,
Second Transpose (First Receive),1.5001,1.38519,1.42218,1.35649,1.66801,1.50518,1.49594,1.40216,1.60512,1.40366,1.55976,1.48842,1.36476,1.22373,1.45805,1.45016,
Second Transpose (Finished Receive),1.63995,1.49386,1.59905,1.53293,1.67607,1.61579,1.66114,1.54907,1.65474,1.61924,1.64558,1.64942,1.60909,1.54774,1.6366,1.69329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65185,1.506,1.61136,1.54508,1.68909,1.62769,1.67312,1.56161,1.66684,1.63206,1.65777,1.66149,1.62116,1.56131,1.64921,1.70564,
1D FFT X-Direction,1.66338,1.5113,1.61538,1.55168,1.69308,1.6321,1.6769,1.56642,1.67288,1.63642,1.66399,1.71623,1.66086,1.62117,1.65421,1.70951,
Run complete,1.67558,1.52343,1.62742,1.56437,1.70534,1.64389,1.68888,1.57888,1.68507,1.64808,1.67616,1.72825,1.67294,1.63334,1.66616,1.7215,

init,1406.28,1402.39,1406.49,1402.64,1386.81,1399.38,1406.64,1385.5,1399.13,1399.02,1403.55,1402.85,1394.91,1392.96,1390.21,1391.38,
1D FFT Z-Direction,0.009759,0.00363,0.003303,0.003214,0.003885,0.003465,0.004248,0.003575,0.003722,0.003275,0.00302,0.003193,0.003075,0.00322,0.003202,0.003299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023309,0.01752,0.017031,0.016956,0.017296,0.016809,0.017759,0.01762,0.017772,0.016661,0.016434,0.016915,0.016773,0.017209,0.016345,0.016724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023562,0.017698,0.017247,0.017134,0.017487,0.017025,0.017978,0.017852,0.017957,0.016852,0.016612,0.017082,0.016945,0.017373,0.016494,0.016911,
First Transpose (Finished All2All),0.781657,0.697829,0.747894,0.784182,0.748231,0.69411,0.746226,0.73652,0.823345,0.740353,0.80486,0.820301,0.706789,0.68881,0.704499,0.682132,
First Transpose (Unpacking),0.808941,0.724127,0.769788,0.805896,0.770552,0.718042,0.767237,0.758081,0.84407,0.760971,0.826217,0.843468,0.727241,0.71083,0.724876,0.702856,
First Transpose (Send Complete),0.827522,0.739529,0.786131,0.822715,0.78717,0.735342,0.783865,0.77423,0.860556,0.777446,0.843935,0.860083,0.743383,0.726396,0.740917,0.71865,
1D FFT Y-Direction,0.814894,0.727475,0.773443,0.809693,0.774447,0.721681,0.77073,0.761747,0.847742,0.765144,0.829806,0.846694,0.73085,0.713872,0.728404,0.70627,
Second Transpose (First Send),0.828752,0.740219,0.786779,0.824237,0.787981,0.736258,0.784659,0.775082,0.861935,0.779014,0.845287,0.861289,0.744032,0.727242,0.74158,0.719431,
Second Transpose (Packing),0.836314,0.743772,0.790333,0.827242,0.791653,0.739243,0.787984,0.779236,0.865442,0.782209,0.848666,0.864478,0.746849,0.731031,0.745013,0.722842,
Second Transpose (Start Local Transpose),0.836708,0.744227,0.790546,0.827413,0.791818,0.739423,0.788169,0.779416,0.865614,0.782376,0.848836,0.864644,0.746992,0.731185,0.745159,0.722997,
Second Transpose (Start Receive),0.840212,0.747541,0.794128,0.830628,0.795425,0.742904,0.791748,0.782823,0.868794,0.785589,0.851966,0.867937,0.750156,0.734232,0.748205,0.726106,
Second Transpose (First Receive),1.44311,1.4494,1.30535,1.22473,1.22855,1.44286,1.3042,1.48972,1.50917,1.24638,1.48903,1.48864,1.34669,1.22532,1.42951,1.34718,
Second Transpose (Finished Receive),1.60099,1.47791,1.61123,1.54495,1.63117,1.60867,1.67756,1.60601,1.62073,1.55,1.61659,1.59,1.69363,1.62016,1.68193,1.64917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6126,1.48985,1.62269,1.55692,1.64261,1.62085,1.68871,1.61771,1.63244,1.56267,1.62785,1.60134,1.70525,1.63157,1.69366,1.66185,
1D FFT X-Direction,1.62211,1.49518,1.62659,1.61188,1.64677,1.62464,1.69241,1.62237,1.69806,1.62555,1.68745,1.65509,1.70903,1.63569,1.69718,1.6655,
Run complete,1.63394,1.50711,1.63866,1.62382,1.65925,1.63648,1.70851,1.63488,1.71009,1.63778,1.69961,1.66717,1.72099,1.64823,1.70942,1.67748,

init,1406.28,1402.39,1406.49,1402.64,1386.81,1399.38,1406.64,1385.5,1399.13,1399.02,1403.55,1402.85,1394.91,1392.96,1390.21,1391.38,
1D FFT Z-Direction,0.009917,0.003248,0.004131,0.003762,0.003355,0.003429,0.003411,0.003291,0.003859,0.003189,0.002891,0.003615,0.003181,0.003168,0.003,0.003865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02363,0.016504,0.017256,0.017275,0.016792,0.017201,0.0174,0.016515,0.017531,0.016422,0.016291,0.01734,0.017023,0.016836,0.016767,0.017217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023879,0.016694,0.017455,0.01745,0.016959,0.01739,0.017618,0.016714,0.017731,0.016609,0.016458,0.017509,0.017183,0.017032,0.016946,0.0174,
First Transpose (Finished All2All),0.798192,0.69914,0.763567,0.799363,0.800019,0.714694,0.783213,0.798041,0.696718,0.68614,0.695559,0.684805,0.699048,0.704912,0.704799,0.704593,
First Transpose (Unpacking),0.823622,0.720758,0.786317,0.820623,0.822922,0.735411,0.80348,0.819211,0.718158,0.706913,0.715537,0.706241,0.719466,0.725756,0.725997,0.724681,
First Transpose (Send Complete),0.842311,0.737101,0.803024,0.836648,0.840022,0.751504,0.820119,0.835404,0.734546,0.722829,0.73209,0.722,0.735457,0.741328,0.741522,0.740676,
1D FFT Y-Direction,0.829669,0.724596,0.789816,0.824056,0.826527,0.739011,0.807501,0.822998,0.721712,0.710256,0.719301,0.709542,0.722865,0.729218,0.72898,0.728007,
Second Transpose (First Send),0.843634,0.737821,0.803777,0.837381,0.841535,0.752225,0.821615,0.836918,0.73538,0.723682,0.732897,0.722747,0.736146,0.74199,0.742196,0.74137,
Second Transpose (Packing),0.852103,0.741278,0.808525,0.841361,0.845289,0.755317,0.824967,0.84032,0.738099,0.726908,0.735869,0.726007,0.738969,0.745013,0.745627,0.744659,
Second Transpose (Start Local Transpose),0.852408,0.741557,0.808728,0.84152,0.845476,0.755486,0.825146,0.84052,0.738291,0.727174,0.736143,0.726142,0.739113,0.745162,0.745808,0.744812,
Second Transpose (Start Receive),0.855869,0.74482,0.812147,0.844654,0.849145,0.759189,0.828705,0.844268,0.741929,0.730738,0.739643,0.729748,0.74258,0.748682,0.749587,0.748249,
Second Transpose (First Receive),1.50894,1.42022,1.49995,1.5639,1.47119,1.44893,1.51756,1.54731,1.35455,1.37688,1.2134,1.26633,1.34611,1.31265,1.18283,1.19542,
Second Transpose (Finished Receive),1.61648,1.47982,1.62656,1.64039,1.60592,1.55169,1.60543,1.63474,1.64859,1.49061,1.63768,1.64638,1.61458,1.49427,1.63167,1.6486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62829,1.49096,1.63818,1.65183,1.61732,1.56432,1.61808,1.64628,1.66057,1.50228,1.64956,1.65778,1.62604,1.50726,1.64292,1.66284,
1D FFT X-Direction,1.64339,1.49504,1.64434,1.65759,1.62282,1.56889,1.62611,1.65209,1.66445,1.50773,1.65355,1.66154,1.62976,1.51206,1.64657,1.68577,
Run complete,1.65552,1.5069,1.6564,1.66938,1.63458,1.58082,1.63812,1.66389,1.67856,1.51988,1.66595,1.67339,1.64179,1.52564,1.65839,1.69732,
