,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.39423,1.25407,1.41526,1.41341,1.53958,1.52663,1.53564,1.53377,1.49302,1.47461,1.51448,1.50382,1.64441,1.65867,1.61212,1.67091,
Second Transpose (First Receive),2.5797,2.61972,2.72163,2.68532,2.3765,2.72676,2.46651,2.72593,2.81084,2.56984,2.68645,2.6109,2.94749,2.6643,2.76307,2.85884,
Second Transpose (Finished Receive),2.98518,2.9874,3.01963,3.0977,2.89848,2.87234,2.93386,3.10288,3.04198,3.06534,3.06101,3.16678,3.09379,2.95609,2.94918,3.07823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99866,3.00078,3.03294,3.11076,2.91244,2.88583,2.94762,3.11613,3.05585,3.07873,3.07455,3.18016,3.10839,2.97146,2.96401,3.09276,
1D FFT X-Direction,3.00551,3.00559,3.03752,3.11478,2.99184,2.99033,3.02227,3.12011,3.05998,3.08277,3.07808,3.18426,3.1142,3.06799,3.06393,3.17065,
Run complete,3.02444,3.02256,3.05479,3.13217,3.00984,3.00758,3.03967,3.13807,3.07693,3.09941,3.09526,3.20155,3.1314,3.08742,3.08124,3.18959,

init,1416.94,1417.28,1418.39,1420.16,1414.46,1390.04,1408.05,1407.64,1424.97,1431.26,1428.48,1427.35,1411.77,1413.78,1412.3,1400.17,
1D FFT Z-Direction,0.009879,0.003185,0.003364,0.003702,0.003664,0.003341,0.003686,0.003323,0.003941,0.003578,0.003249,0.003633,0.004036,0.003804,0.003661,0.004984,
First Transpose (First Send),0.029325,0.022779,0.022143,0.023167,0.023068,0.022218,0.023041,0.02307,0.023534,0.023392,0.022609,0.022795,0.02312,0.027995,0.022448,0.028752,
First Transpose (Packing),0.033021,0.026056,0.025372,0.025679,0.02578,0.024956,0.025672,0.025967,0.026458,0.025873,0.025395,0.025355,0.02598,0.030774,0.025458,0.0315,
First Transpose (Start Local Transpose),0.03326,0.0262,0.025542,0.025823,0.025941,0.025086,0.025854,0.026158,0.02662,0.026014,0.025597,0.025503,0.026148,0.030959,0.025629,0.031665,
First Transpose (Start Receive),0.040113,0.029609,0.028975,0.029556,0.03005,0.028669,0.029449,0.029703,0.030295,0.029674,0.029151,0.029266,0.030424,0.034576,0.029385,0.036211,
First Transpose (First Receive),1.121,1.11811,1.23212,1.21439,1.34657,1.36436,1.37259,1.44002,1.38731,1.33538,1.39672,1.39563,1.27865,1.27768,1.26242,1.25546,
First Transpose (Finished Receive),1.3344,1.18678,1.39138,1.39075,1.47981,1.46845,1.47016,1.4687,1.47231,1.46084,1.53114,1.52795,1.42411,1.41572,1.28995,1.34506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34772,1.1987,1.40337,1.40238,1.49154,1.48018,1.48189,1.48041,1.48459,1.47309,1.54363,1.53964,1.43612,1.42713,1.30189,1.35747,
First Transpose (Send Complete),1.40206,1.25251,1.42434,1.42279,1.517,1.50226,1.50505,1.50438,1.53209,1.49633,1.56737,1.56286,1.45867,1.44935,1.32341,1.43476,
1D FFT Y-Direction,1.3837,1.23584,1.40821,1.40807,1.49943,1.48591,1.48894,1.48803,1.51447,1.48068,1.55099,1.54699,1.44164,1.43284,1.3072,1.41932,
Second Transpose (First Send),1.40326,1.25321,1.42506,1.4236,1.51782,1.50292,1.50569,1.50506,1.53383,1.49817,1.5686,1.56414,1.46035,1.45084,1.32419,1.43579,
Second Transpose (Packing),1.40899,1.25657,1.42856,1.42724,1.52235,1.50691,1.50921,1.50862,1.5385,1.50183,1.57178,1.56811,1.46377,1.45382,1.32732,1.43917,
Second Transpose (Start Local Transpose),1.40924,1.2568,1.42871,1.42752,1.52252,1.50707,1.50938,1.50878,1.53865,1.50199,1.57192,1.56829,1.46393,1.45397,1.32747,1.43936,
Second Transpose (Start Receive),1.41279,1.26035,1.4322,1.43091,1.52581,1.51044,1.51265,1.51253,1.54225,1.50533,1.57674,1.57166,1.46758,1.45745,1.33075,1.44374,
Second Transpose (First Receive),2.55454,2.51398,2.65696,2.56248,2.63971,2.61452,2.76739,2.42081,2.72923,2.52116,2.78617,2.88698,2.58351,2.74112,2.55357,2.69988,
Second Transpose (Finished Receive),2.96861,2.93505,2.98226,2.94214,2.85196,2.83223,2.85617,2.83554,2.91059,2.85736,2.92908,2.90604,3.00195,2.87469,3.03102,3.00748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9832,2.94839,2.99574,2.95653,2.86719,2.84546,2.87199,2.84955,2.92472,2.87263,2.94336,2.92062,3.01532,2.8885,3.04438,3.02242,
1D FFT X-Direction,2.99092,2.95308,2.9996,2.96033,2.97489,2.93711,2.98531,2.94443,3.00719,2.88161,3.03748,3.01381,3.01938,2.8926,3.0486,3.02765,
Run complete,3.0108,2.97067,3.01697,2.97818,2.99333,2.95534,3.00285,2.96218,3.02466,2.8993,3.05513,3.03129,3.03682,2.9093,3.06583,3.04408,

init,1416.94,1417.28,1418.39,1420.16,1414.46,1390.04,1408.05,1407.64,1424.97,1431.26,1428.48,1427.35,1411.77,1413.78,1412.3,1400.17,
1D FFT Z-Direction,0.009578,0.003118,0.003463,0.003437,0.003238,0.004995,0.003184,0.005556,0.003068,0.003346,0.003654,0.003222,0.003379,0.003285,0.003659,0.004291,
First Transpose (First Send),0.030371,0.02308,0.022428,0.023195,0.022522,0.024806,0.022185,0.025268,0.022403,0.022872,0.022691,0.022412,0.02276,0.022672,0.023047,0.024284,
First Transpose (Packing),0.033919,0.026266,0.025824,0.025635,0.025615,0.028087,0.024812,0.028436,0.025302,0.025813,0.025681,0.025399,0.025979,0.025457,0.026004,0.026952,
First Transpose (Start Local Transpose),0.034153,0.026401,0.026011,0.02577,0.025774,0.028249,0.024962,0.02864,0.02546,0.026021,0.025875,0.025567,0.026142,0.025597,0.026186,0.027085,
First Transpose (Start Receive),0.040864,0.02991,0.02931,0.029279,0.030122,0.032901,0.028654,0.033132,0.029076,0.029802,0.029701,0.029238,0.029679,0.029022,0.029701,0.031495,
First Transpose (First Receive),1.0972,1.12361,1.21932,1.22749,1.38245,1.40216,1.38993,1.40637,1.39497,1.32403,1.39036,1.36856,1.41998,1.4369,1.33303,1.24556,
First Transpose (Finished Receive),1.30792,1.17501,1.35536,1.3677,1.43585,1.4285,1.46121,1.45873,1.43161,1.42353,1.46066,1.46023,1.50071,1.49026,1.386,1.38869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32146,1.18728,1.36824,1.37966,1.44814,1.44089,1.47358,1.47066,1.44434,1.43556,1.47322,1.47236,1.51283,1.50214,1.39796,1.40172,
First Transpose (Send Complete),1.37903,1.25004,1.38889,1.4008,1.47229,1.46882,1.49684,1.49396,1.47232,1.48181,1.49679,1.49391,1.53756,1.52559,1.45668,1.46936,
1D FFT Y-Direction,1.36114,1.23279,1.37358,1.38498,1.45536,1.45271,1.48109,1.47865,1.45471,1.46567,1.47988,1.47773,1.52024,1.50896,1.44093,1.45356,
Second Transpose (First Send),1.38009,1.2508,1.38963,1.40165,1.47297,1.46965,1.49753,1.49481,1.47307,1.48255,1.49809,1.4946,1.5391,1.52717,1.45824,1.47112,
Second Transpose (Packing),1.38646,1.25435,1.39287,1.40482,1.47675,1.47331,1.50135,1.49855,1.47724,1.48642,1.50138,1.49865,1.54256,1.53077,1.46124,1.47416,
Second Transpose (Start Local Transpose),1.38683,1.25465,1.39303,1.40503,1.47691,1.47349,1.50156,1.49869,1.47742,1.4866,1.50154,1.49882,1.54272,1.53095,1.46142,1.47433,
Second Transpose (Start Receive),1.39062,1.25803,1.39657,1.40855,1.48051,1.47738,1.5049,1.50214,1.48096,1.49015,1.50562,1.50219,1.5462,1.53458,1.46478,1.47924,
Second Transpose (First Receive),2.28111,2.63869,2.46973,2.80442,2.67137,2.67632,2.63142,2.74767,2.72527,2.70535,2.60121,2.5555,2.74089,2.7368,2.51342,2.66757,
Second Transpose (Finished Receive),2.97217,2.91334,2.92339,2.91285,2.86251,2.81254,2.82733,2.81584,2.93417,2.92964,2.82311,2.86623,2.94234,2.83003,2.91506,2.89838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98595,2.9283,2.93723,2.92582,2.87725,2.8284,2.84257,2.82925,2.94765,2.94343,2.8376,2.88041,2.95564,2.84485,2.92868,2.91361,
1D FFT X-Direction,2.99281,2.9327,2.94126,2.93009,2.9789,2.91559,2.92578,2.91596,2.95173,2.94753,2.92066,2.90486,2.95936,2.93226,2.93243,2.92038,
Run complete,3.01072,2.94949,2.9582,2.94714,2.99723,2.93298,2.94383,2.93309,2.96903,2.96473,2.93791,2.92271,2.97679,2.95043,2.94903,2.93787,

init,1416.94,1417.28,1418.39,1420.16,1414.46,1390.04,1408.05,1407.64,1424.97,1431.26,1428.48,1427.35,1411.77,1413.78,1412.3,1400.17,
1D FFT Z-Direction,0.011111,0.003247,0.003174,0.003466,0.004004,0.003797,0.003808,0.003595,0.003586,0.003856,0.003839,0.003385,0.003756,0.003603,0.003452,0.004555,
First Transpose (First Send),0.032332,0.022634,0.022226,0.022435,0.023423,0.022615,0.022937,0.023149,0.022923,0.023233,0.023001,0.022547,0.02344,0.023654,0.023429,0.024059,
First Transpose (Packing),0.036274,0.025601,0.025785,0.025313,0.026267,0.025715,0.0258,0.026166,0.0257,0.026013,0.026224,0.025665,0.026605,0.026387,0.026679,0.026594,
First Transpose (Start Local Transpose),0.036481,0.025724,0.025962,0.025453,0.026442,0.025875,0.025959,0.026329,0.025838,0.026188,0.026422,0.025828,0.026755,0.026574,0.026869,0.026732,
First Transpose (Start Receive),0.043896,0.029267,0.029336,0.029039,0.030568,0.02961,0.02939,0.029879,0.029444,0.02993,0.030016,0.029425,0.030484,0.031855,0.030477,0.031453,
First Transpose (First Receive),1.10653,1.11866,1.2471,1.2452,1.40241,1.35022,1.39296,1.39522,1.43237,1.43387,1.47741,1.45435,1.46924,1.48839,1.42339,1.46857,
First Transpose (Finished Receive),1.3006,1.16957,1.40731,1.40255,1.495,1.4881,1.46595,1.47117,1.48887,1.48219,1.50231,1.50028,1.52373,1.51861,1.49836,1.49621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3137,1.18145,1.41904,1.4145,1.50655,1.50007,1.47788,1.48357,1.50035,1.49489,1.51385,1.51276,1.53537,1.53019,1.51053,1.50883,
First Transpose (Send Complete),1.41406,1.26771,1.43977,1.43487,1.53138,1.5221,1.50111,1.50701,1.52396,1.51737,1.53596,1.53519,1.55885,1.55354,1.53182,1.53647,
1D FFT Y-Direction,1.3966,1.252,1.4241,1.41935,1.51388,1.50627,1.48519,1.49136,1.50593,1.50098,1.52015,1.51887,1.54195,1.53794,1.51619,1.52146,
Second Transpose (First Send),1.41553,1.26844,1.44043,1.43561,1.53208,1.52291,1.50174,1.50791,1.52467,1.51814,1.53661,1.536,1.56045,1.55496,1.53341,1.53833,
Second Transpose (Packing),1.42187,1.27207,1.44355,1.43911,1.53582,1.52608,1.5049,1.51126,1.52874,1.52213,1.54038,1.53962,1.56425,1.5588,1.53663,1.54218,
Second Transpose (Start Local Transpose),1.42247,1.27223,1.44377,1.43932,1.53598,1.52625,1.5051,1.51144,1.52896,1.52233,1.54056,1.53978,1.56441,1.55899,1.53681,1.54235,
Second Transpose (Start Receive),1.42636,1.27585,1.44764,1.44293,1.54039,1.52974,1.50869,1.5152,1.53254,1.5261,1.54385,1.54356,1.56801,1.56321,1.54045,1.54676,
Second Transpose (First Receive),2.64201,2.80813,2.81364,2.85402,2.57835,2.55112,2.7605,2.83881,2.69173,2.71733,2.80996,2.7807,2.79593,2.63244,2.72182,2.62948,
Second Transpose (Finished Receive),3.05625,3.01744,3.02937,3.04755,3.03609,2.98862,3.06799,3.05308,3.08894,3.03299,3.05052,3.04679,3.00496,2.9431,2.99328,2.99376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07027,3.03254,3.04307,3.06045,3.05005,3.00278,3.08178,3.06654,3.10238,3.04659,3.06383,3.06023,3.01874,2.9569,3.00637,3.00839,
1D FFT X-Direction,3.07696,3.03766,3.04778,3.06429,3.06496,3.00913,3.08578,3.07059,3.10715,3.05114,3.06938,3.06553,3.09636,3.0361,3.04997,3.04906,
Run complete,3.09472,3.0554,3.06441,3.0815,3.08256,3.02679,3.10335,3.08776,3.12445,3.06916,3.08637,3.08284,3.11411,3.05397,3.06709,3.06681,

init,1416.94,1417.28,1418.39,1420.16,1414.46,1390.04,1408.05,1407.64,1424.97,1431.26,1428.48,1427.35,1411.77,1413.78,1412.3,1400.17,
1D FFT Z-Direction,0.010093,0.003068,0.003074,0.003313,0.003536,0.003399,0.003332,0.00359,0.00337,0.003245,0.003144,0.003605,0.003573,0.003709,0.00323,0.004449,
First Transpose (First Send),0.030034,0.02396,0.022685,0.02238,0.022521,0.023146,0.022809,0.023012,0.022563,0.021862,0.022434,0.022768,0.022737,0.023698,0.022572,0.023813,
First Transpose (Packing),0.033884,0.026894,0.02618,0.025699,0.02534,0.025861,0.025305,0.025766,0.025491,0.024509,0.025169,0.025577,0.025616,0.026526,0.025726,0.026456,
First Transpose (Start Local Transpose),0.034066,0.027078,0.026349,0.025835,0.025511,0.026013,0.025473,0.025953,0.025655,0.024661,0.02536,0.025749,0.025795,0.026696,0.025909,0.026621,
First Transpose (Start Receive),0.040726,0.030484,0.029712,0.029786,0.03,0.02965,0.028755,0.029403,0.029464,0.028222,0.0289,0.029379,0.029779,0.030259,0.029248,0.031091,
First Transpose (First Receive),1.09683,1.14325,1.24531,1.24425,1.36931,1.36792,1.37978,1.3785,1.42368,1.37099,1.35959,1.43271,1.34124,1.43562,1.40412,1.38048,
First Transpose (Finished Receive),1.30765,1.17325,1.41421,1.41398,1.49131,1.48444,1.4885,1.48692,1.4811,1.46867,1.48212,1.48027,1.47319,1.46299,1.43034,1.4289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32064,1.1858,1.42596,1.42568,1.50355,1.49632,1.49993,1.49813,1.49342,1.48086,1.49335,1.49164,1.48566,1.4746,1.44182,1.44139,
First Transpose (Send Complete),1.3924,1.26599,1.44688,1.44652,1.52907,1.51929,1.5239,1.52154,1.51675,1.50313,1.51689,1.5155,1.50841,1.49653,1.46276,1.47014,
1D FFT Y-Direction,1.37465,1.2492,1.43163,1.43075,1.5115,1.5024,1.50742,1.50571,1.49938,1.487,1.50046,1.49917,1.49139,1.48022,1.44716,1.45496,
Second Transpose (First Send),1.39371,1.26667,1.44755,1.44727,1.52975,1.52003,1.52456,1.52228,1.51741,1.50392,1.51819,1.51671,1.50988,1.4981,1.46355,1.47195,
Second Transpose (Packing),1.40007,1.27037,1.4509,1.45032,1.53324,1.5237,1.52818,1.52622,1.52201,1.50734,1.52147,1.5201,1.51323,1.50089,1.46716,1.47523,
Second Transpose (Start Local Transpose),1.40039,1.27061,1.45112,1.45056,1.53348,1.52387,1.52834,1.52636,1.52218,1.50753,1.52163,1.52028,1.51345,1.50105,1.46734,1.4754,
Second Transpose (Start Receive),1.40468,1.27455,1.45547,1.45443,1.5369,1.52735,1.53166,1.53009,1.52567,1.51084,1.525,1.52383,1.51698,1.50449,1.47062,1.47978,
Second Transpose (First Receive),2.99644,2.72588,2.60202,2.62557,2.89758,2.6073,2.68702,2.68669,2.79379,2.57957,2.56602,2.67291,2.5065,2.76897,2.51337,2.50923,
Second Transpose (Finished Receive),3.13647,3.00119,3.02531,3.04056,2.97681,2.91075,2.92609,2.9394,2.94706,2.8768,2.90875,2.91072,2.9604,2.88313,3.01422,3.0156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15075,3.01515,3.04038,3.05463,2.99186,2.92597,2.93974,2.95364,2.96156,2.8926,2.92259,2.9254,2.97486,2.89672,3.02826,3.03061,
1D FFT X-Direction,3.15741,3.01975,3.04461,3.05847,3.14445,3.0044,3.02902,3.04249,2.97516,2.89786,3.01953,3.0211,2.98125,2.90211,3.03222,3.03514,
Run complete,3.17541,3.03771,3.06175,3.07583,3.16247,3.02357,3.04615,3.05984,2.99245,2.9153,3.03692,3.0387,2.99872,2.92097,3.04891,3.05223,

init,1416.94,1417.28,1418.39,1420.16,1414.46,1390.04,1408.05,1407.64,1424.97,1431.26,1428.48,1427.35,1411.77,1413.78,1412.3,1400.17,
1D FFT Z-Direction,0.009908,0.00317,0.004057,0.003614,0.003399,0.003953,0.003161,0.003237,0.003384,0.003379,0.0034,0.003198,0.003736,0.003158,0.003466,0.004306,
First Transpose (First Send),0.030419,0.022887,0.023042,0.022942,0.022467,0.022817,0.022648,0.022375,0.022335,0.022612,0.022041,0.022001,0.023279,0.022836,0.022495,0.024481,
First Transpose (Packing),0.034163,0.026308,0.026602,0.026563,0.02555,0.025612,0.025481,0.025226,0.025006,0.025315,0.025301,0.02537,0.026033,0.025769,0.025492,0.027414,
First Transpose (Start Local Transpose),0.03436,0.026483,0.026767,0.026704,0.025711,0.025765,0.025648,0.025399,0.025148,0.025474,0.025479,0.025542,0.02619,0.025896,0.02565,0.027564,
First Transpose (Start Receive),0.040825,0.02988,0.030471,0.030412,0.029764,0.029401,0.029206,0.029235,0.028598,0.029121,0.029048,0.029199,0.029952,0.029641,0.029208,0.031991,
First Transpose (First Receive),1.15342,1.14679,1.23646,1.22667,1.42218,1.34478,1.37757,1.4222,1.37416,1.35406,1.46199,1.48176,1.43016,1.40467,1.36802,1.46247,
First Transpose (Finished Receive),1.32516,1.19402,1.38525,1.38542,1.48396,1.47103,1.47682,1.47672,1.44031,1.43337,1.50898,1.50809,1.51521,1.50582,1.48794,1.48909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33809,1.20647,1.39706,1.39713,1.49589,1.48401,1.48995,1.48843,1.45263,1.44543,1.52077,1.52022,1.53,1.51721,1.49961,1.50139,
First Transpose (Send Complete),1.3954,1.25687,1.41836,1.41824,1.52155,1.50617,1.51263,1.51148,1.51583,1.50293,1.54558,1.54519,1.55544,1.54408,1.52134,1.52673,
1D FFT Y-Direction,1.37753,1.2407,1.40258,1.40258,1.50365,1.49,1.49722,1.49602,1.49847,1.48678,1.52992,1.52979,1.53775,1.52847,1.50513,1.5091,
Second Transpose (First Send),1.39683,1.25754,1.41909,1.41902,1.52229,1.50702,1.51327,1.5122,1.51657,1.50371,1.54632,1.5459,1.55727,1.54566,1.5228,1.52861,
Second Transpose (Packing),1.40256,1.26264,1.42255,1.4226,1.52554,1.51081,1.51656,1.5152,1.52133,1.50732,1.55066,1.54984,1.56138,1.54911,1.52929,1.53165,
Second Transpose (Start Local Transpose),1.40295,1.26295,1.42282,1.42282,1.52567,1.51102,1.51674,1.51537,1.52151,1.50751,1.55081,1.55003,1.56161,1.54926,1.52946,1.53181,
Second Transpose (Start Receive),1.40661,1.2665,1.42666,1.42641,1.52918,1.51439,1.51995,1.51881,1.5282,1.51125,1.55445,1.55343,1.56522,1.55289,1.53295,1.53624,
Second Transpose (First Receive),2.78303,2.88899,2.86562,2.79502,2.2591,2.69538,2.79935,2.81179,2.57869,2.47734,2.75467,2.81404,2.64397,2.54777,2.56466,2.73445,
Second Transpose (Finished Receive),3.03446,2.95347,3.00309,2.97192,2.92254,2.89239,2.90444,2.89589,2.97847,2.92937,3.01544,2.98727,2.89216,2.83147,2.99544,3.00151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04879,2.96769,3.01773,2.98678,2.93707,2.90585,2.91806,2.9093,2.99287,2.9438,3.02838,3.00145,2.9062,2.84585,3.00876,3.01552,
1D FFT X-Direction,3.05535,2.97316,3.02175,2.99103,3.0398,2.95618,3.00511,2.97423,2.99711,2.94774,3.03428,3.00711,2.98572,2.93234,3.0176,3.02233,
Run complete,3.07303,2.99045,3.03974,3.00785,3.05696,2.97366,3.02161,2.99131,3.01518,2.96572,3.05069,3.02437,3.00321,2.95063,3.03483,3.03975,

init,1416.94,1417.28,1418.39,1420.16,1414.46,1390.04,1408.05,1407.64,1424.97,1431.26,1428.48,1427.35,1411.77,1413.78,1412.3,1400.17,
1D FFT Z-Direction,0.010539,0.003396,0.003114,0.003557,0.003582,0.00329,0.003742,0.003144,0.003083,0.003846,0.003774,0.00334,0.003391,0.003089,0.003263,0.004351,
First Transpose (First Send),0.030848,0.023269,0.022206,0.022579,0.023495,0.022958,0.023011,0.022499,0.022882,0.022986,0.023169,0.023069,0.023188,0.023036,0.023153,0.023853,
First Transpose (Packing),0.034782,0.026318,0.025689,0.025438,0.026481,0.026252,0.025739,0.025463,0.026346,0.025972,0.026582,0.026468,0.026049,0.025977,0.025992,0.02653,
First Transpose (Start Local Transpose),0.034996,0.026487,0.025849,0.025571,0.026652,0.026419,0.025894,0.025646,0.026502,0.026123,0.026759,0.026647,0.026211,0.026177,0.026137,0.026684,
First Transpose (Start Receive),0.041368,0.029831,0.029344,0.029048,0.030582,0.030266,0.029372,0.029003,0.030434,0.02985,0.031362,0.03043,0.030267,0.029834,0.029791,0.031571,
First Transpose (First Receive),1.16191,1.14123,1.20868,1.18548,1.36538,1.36298,1.39222,1.41418,1.43307,1.3833,1.45431,1.47406,1.46046,1.40683,1.43869,1.48041,
First Transpose (Finished Receive),1.33456,1.19141,1.33967,1.33752,1.48957,1.48464,1.48978,1.49113,1.46678,1.46512,1.50154,1.50156,1.51676,1.51386,1.5171,1.50909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34785,1.20375,1.3521,1.3497,1.50172,1.49674,1.50181,1.50294,1.47814,1.47705,1.5133,1.51373,1.5283,1.52614,1.52941,1.52149,
First Transpose (Send Complete),1.37496,1.22851,1.37311,1.37059,1.52625,1.51913,1.52525,1.52561,1.50812,1.4994,1.53485,1.5354,1.55306,1.55025,1.55104,1.5434,
1D FFT Y-Direction,1.35685,1.21245,1.35761,1.35459,1.50895,1.50269,1.50942,1.51032,1.49098,1.48309,1.51883,1.51938,1.53545,1.53393,1.53516,1.52865,
Second Transpose (First Send),1.37603,1.22914,1.37385,1.37128,1.52699,1.51988,1.52593,1.52637,1.50876,1.50014,1.53552,1.53607,1.55448,1.55168,1.55247,1.54531,
Second Transpose (Packing),1.38213,1.23366,1.37745,1.37458,1.53035,1.52324,1.52905,1.52976,1.51304,1.50357,1.53882,1.53974,1.55832,1.55523,1.55576,1.54835,
Second Transpose (Start Local Transpose),1.38246,1.23388,1.37763,1.37475,1.53048,1.52343,1.52928,1.52993,1.51321,1.50371,1.53898,1.53991,1.55848,1.55536,1.55592,1.5485,
Second Transpose (Start Receive),1.38614,1.23785,1.38105,1.37849,1.53433,1.52684,1.53308,1.53374,1.51694,1.50742,1.54268,1.54388,1.56219,1.5592,1.55981,1.55284,
Second Transpose (First Receive),2.8815,2.56678,2.81815,3.00277,2.47402,2.26774,2.72164,2.85332,2.57876,2.7707,2.57011,2.76714,2.69838,2.88404,2.91896,2.61318,
Second Transpose (Finished Receive),3.014,2.98332,3.00855,3.04038,2.9038,2.87577,2.90052,2.95949,3.03593,2.96666,2.97701,2.96267,2.94908,2.98825,2.95116,2.95959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02786,2.99768,3.02235,3.05714,2.91911,2.88956,2.9151,2.97279,3.05029,2.98003,2.99089,2.97627,2.96339,3.0023,2.96552,2.97429,
1D FFT X-Direction,3.03481,3.00255,3.02651,3.0608,3.01601,2.98694,3.01063,3.0429,3.05457,2.98405,2.99612,2.98164,3.04313,3.00747,2.97927,2.98104,
Run complete,3.05655,3.02154,3.04337,3.07755,3.0338,3.00466,3.02788,3.0602,3.07256,3.00066,3.01356,2.99826,3.06042,3.0246,2.99639,2.99812,
