,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.57434,1.56372,1.53296,1.56165,1.58126,1.53634,1.57437,1.5782,1.51235,1.55061,1.53192,1.54101,1.5899,1.55813,1.53957,1.5262,
Second Transpose (First Receive),2.22832,2.03158,1.99668,2.23328,2.34512,2.19825,2.05633,2.07595,2.26518,2.07461,2.16719,2.16872,2.35842,2.1764,2.27365,2.0441,
Second Transpose (Finished Receive),2.67315,2.61266,2.64265,2.65563,2.67431,2.61794,2.64321,2.65533,2.63256,2.50973,2.60759,2.45766,2.62411,2.50798,2.60866,2.4466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73126,2.6693,2.72754,2.74081,2.73452,2.67591,2.72817,2.74046,2.6894,2.56771,2.66334,2.51467,2.68214,2.56443,2.66382,2.50502,
1D FFT X-Direction,2.75245,2.68978,2.74792,2.76097,2.75928,2.69719,2.74821,2.7614,2.71016,2.58865,2.68395,2.53507,2.70806,2.58617,2.68434,2.5271,
Run complete,2.76453,2.69187,2.75136,2.76414,2.76551,2.69936,2.75149,2.76491,2.71305,2.59074,2.68629,2.53733,2.71153,2.589,2.68621,2.52943,

init,1609.5,1594.4,1609.34,1611.05,1602.79,1495.28,1597.41,1564.97,1608.93,1619.69,1607.5,1568.31,1602.71,1573.16,1601.27,1578.61,
1D FFT Z-Direction,0.031541,0.019248,0.018183,0.017543,0.020244,0.017583,0.019286,0.017433,0.017239,0.018578,0.017649,0.017453,0.018379,0.017412,0.017739,0.017446,
First Transpose (First Send),0.113363,0.094693,0.106284,0.112776,0.111832,0.108619,0.106655,0.113071,0.108838,0.113044,0.104682,0.111723,0.111091,0.109777,0.10315,0.111098,
First Transpose (Packing),0.273341,0.265823,0.300464,0.29198,0.292303,0.294194,0.296152,0.293745,0.28525,0.298351,0.295344,0.292979,0.293003,0.298702,0.2697,0.279009,
First Transpose (Start Local Transpose),0.27364,0.266065,0.300874,0.292277,0.292591,0.294447,0.296428,0.294064,0.285563,0.298619,0.295562,0.293222,0.293313,0.299046,0.26998,0.279287,
First Transpose (Start Receive),0.279884,0.271346,0.306762,0.297767,0.299112,0.299287,0.301534,0.300119,0.291347,0.303926,0.30031,0.298858,0.300768,0.30407,0.27578,0.284951,
First Transpose (First Receive),0.766053,0.760207,0.800711,0.821045,0.817266,0.79142,0.804524,0.798735,0.796758,0.828363,0.785784,0.806906,0.813818,0.810435,0.772756,0.76737,
First Transpose (Finished Receive),0.807892,0.831724,0.841164,0.848115,0.84836,0.814474,0.827463,0.82496,0.824408,0.850058,0.811872,0.838209,0.845219,0.839493,0.818613,0.793371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04704,1.03947,1.05878,1.07554,1.09918,1.07015,1.09245,1.08985,1.07849,1.10755,1.04951,1.07126,1.09828,1.08931,1.03944,1.03361,
First Transpose (Send Complete),1.19856,1.18505,1.20596,1.23467,1.26575,1.23042,1.25066,1.24919,1.22882,1.25718,1.19681,1.21411,1.26867,1.24193,1.18289,1.18068,
1D FFT Y-Direction,1.19555,1.18273,1.20321,1.23204,1.26257,1.22724,1.24746,1.24627,1.22638,1.25434,1.19452,1.21161,1.26535,1.23903,1.18018,1.17807,
Second Transpose (First Send),1.52058,1.50284,1.50817,1.53679,1.57284,1.52544,1.59069,1.58678,1.54653,1.57043,1.51162,1.52829,1.58502,1.55045,1.51442,1.5114,
Second Transpose (Packing),1.5188,1.50094,1.50637,1.53511,1.57026,1.52392,1.5888,1.5851,1.54471,1.56819,1.51004,1.52607,1.58272,1.54888,1.51279,1.50984,
Second Transpose (Start Local Transpose),1.53519,1.52397,1.52295,1.55513,1.58683,1.53969,1.60965,1.60119,1.55992,1.58449,1.53641,1.54549,1.60489,1.56844,1.5312,1.52754,
Second Transpose (Start Receive),1.54011,1.52933,1.52772,1.56019,1.59291,1.54405,1.61424,1.60585,1.56483,1.58954,1.54178,1.55099,1.61197,1.57383,1.53599,1.53201,
Second Transpose (First Receive),2.33888,2.32147,2.08325,2.22406,2.42576,2.15184,2.3515,2.37942,2.31592,2.27584,2.3913,2.02359,2.3759,2.08056,2.23495,2.19823,
Second Transpose (Finished Receive),2.69088,2.54691,2.68798,2.67957,2.69586,2.54162,2.68634,2.67698,2.58083,2.69044,2.62849,2.52452,2.58667,2.68957,2.62813,2.51924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74863,2.60166,2.78031,2.76989,2.75353,2.5994,2.7773,2.76953,2.63707,2.74641,2.68364,2.58044,2.64401,2.74522,2.68299,2.57466,
1D FFT X-Direction,2.77038,2.62269,2.80144,2.7904,2.77703,2.62218,2.79842,2.79011,2.65729,2.76785,2.70594,2.60115,2.6673,2.76645,2.70411,2.59529,
Run complete,2.77675,2.62452,2.80613,2.79261,2.78032,2.6248,2.80253,2.7943,2.66009,2.77025,2.71066,2.60373,2.67072,2.7713,2.70637,2.59724,

init,1609.5,1594.4,1609.34,1611.05,1602.79,1495.28,1597.41,1564.97,1608.93,1619.69,1607.5,1568.31,1602.71,1573.16,1601.27,1578.61,
1D FFT Z-Direction,0.02945,0.016506,0.01734,0.01739,0.019438,0.017063,0.01732,0.024069,0.016821,0.018442,0.01743,0.017094,0.020141,0.019491,0.017819,0.017586,
First Transpose (First Send),0.109362,0.090769,0.104988,0.111856,0.106562,0.10328,0.098364,0.11321,0.107111,0.10985,0.103399,0.111716,0.108068,0.105227,0.10348,0.111624,
First Transpose (Packing),0.269824,0.26271,0.295607,0.292926,0.282532,0.287907,0.277406,0.281583,0.2857,0.298661,0.294825,0.293493,0.285396,0.288417,0.293435,0.290785,
First Transpose (Start Local Transpose),0.270129,0.262998,0.295838,0.293207,0.282815,0.28812,0.277659,0.281897,0.28598,0.298926,0.295028,0.293703,0.285725,0.289108,0.293665,0.291027,
First Transpose (Start Receive),0.27672,0.268998,0.301335,0.29896,0.28945,0.292947,0.283701,0.287554,0.291359,0.304978,0.301011,0.299321,0.292637,0.294212,0.299632,0.295982,
First Transpose (First Receive),0.763562,0.758198,0.821723,0.824713,0.811082,0.792659,0.807152,0.795773,0.792599,0.812739,0.779488,0.791874,0.801349,0.82164,0.79133,0.783866,
First Transpose (Finished Receive),0.80732,0.82337,0.853781,0.850096,0.836913,0.813944,0.831622,0.818141,0.820773,0.83939,0.801569,0.830204,0.831686,0.846092,0.817027,0.805413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04682,1.03983,1.0952,1.09452,1.08865,1.06741,1.06995,1.06004,1.0853,1.10252,1.0588,1.07078,1.09213,1.10876,1.05592,1.05027,
First Transpose (Send Complete),1.19598,1.1996,1.24879,1.24649,1.26035,1.23432,1.23369,1.21962,1.23865,1.25158,1.21266,1.21805,1.26068,1.26115,1.20091,1.2016,
1D FFT Y-Direction,1.19295,1.19716,1.24654,1.24422,1.2572,1.2313,1.23069,1.21664,1.23641,1.24887,1.20997,1.2158,1.25763,1.25847,1.19819,1.19946,
Second Transpose (First Send),1.53186,1.53092,1.58348,1.58228,1.57192,1.53402,1.55292,1.53872,1.57276,1.58078,1.53805,1.54361,1.60297,1.59449,1.53193,1.53174,
Second Transpose (Packing),1.53031,1.52887,1.58193,1.58037,1.56926,1.53245,1.55105,1.53696,1.57125,1.57887,1.53631,1.54181,1.60043,1.59296,1.53013,1.53036,
Second Transpose (Start Local Transpose),1.54634,1.5439,1.59764,1.59791,1.58699,1.54802,1.56812,1.55245,1.58729,1.59536,1.55174,1.55735,1.61743,1.60892,1.54572,1.54638,
Second Transpose (Start Receive),1.55279,1.54908,1.60226,1.60266,1.59315,1.55274,1.57242,1.55723,1.59182,1.59998,1.55624,1.56259,1.62404,1.61416,1.55057,1.55098,
Second Transpose (First Receive),2.30902,2.28321,2.3299,2.23454,2.35033,2.08767,2.32182,2.27977,2.30712,2.06713,2.22735,2.2693,2.39033,2.19251,2.27916,2.10908,
Second Transpose (Finished Receive),2.65931,2.63783,2.67043,2.64637,2.65936,2.63272,2.66778,2.64596,2.65856,2.61042,2.52473,2.55193,2.65937,2.60776,2.52374,2.54727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73247,2.70916,2.74713,2.7237,2.729,2.69997,2.74556,2.72497,2.715,2.66728,2.59366,2.62125,2.71767,2.66512,2.59762,2.62065,
1D FFT X-Direction,2.75349,2.73102,2.76724,2.74412,2.75234,2.72148,2.76572,2.74616,2.7355,2.69339,2.61438,2.64112,2.7413,2.69015,2.61876,2.64102,
Run complete,2.76137,2.73323,2.77158,2.74638,2.75781,2.72391,2.76954,2.74944,2.74076,2.69751,2.61661,2.64672,2.74718,2.69373,2.62105,2.64497,

init,1609.5,1594.4,1609.34,1611.05,1602.79,1495.28,1597.41,1564.97,1608.93,1619.69,1607.5,1568.31,1602.71,1573.16,1601.27,1578.61,
1D FFT Z-Direction,0.023417,0.016904,0.019189,0.016654,0.018858,0.016672,0.016682,0.016759,0.016621,0.023361,0.01774,0.017429,0.018529,0.017582,0.017462,0.017725,
First Transpose (First Send),0.105536,0.097361,0.108397,0.113431,0.105854,0.102252,0.104679,0.112514,0.10669,0.114121,0.106006,0.113452,0.106674,0.102912,0.105129,0.113362,
First Transpose (Packing),0.270957,0.270222,0.296441,0.293219,0.280094,0.284134,0.293278,0.291425,0.282721,0.298194,0.295851,0.294619,0.28066,0.283509,0.291764,0.291905,
First Transpose (Start Local Transpose),0.271338,0.27049,0.29671,0.293438,0.280379,0.284427,0.293544,0.29175,0.282977,0.298429,0.296067,0.294828,0.280956,0.28378,0.291918,0.292117,
First Transpose (Start Receive),0.277159,0.275938,0.30297,0.299036,0.286953,0.289679,0.298964,0.297664,0.288356,0.304058,0.30098,0.300816,0.288034,0.289209,0.297598,0.297214,
First Transpose (First Receive),0.755985,0.75477,0.812436,0.805882,0.801632,0.789395,0.801595,0.789921,0.790736,0.813367,0.765111,0.789567,0.795189,0.799791,0.793713,0.78467,
First Transpose (Finished Receive),0.796049,0.830027,0.844462,0.842073,0.82687,0.811585,0.824155,0.814193,0.818945,0.834031,0.791166,0.814605,0.819764,0.820549,0.817205,0.803966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03601,1.03102,1.0794,1.06828,1.07631,1.0588,1.08004,1.06889,1.08137,1.10003,1.03353,1.05842,1.09367,1.09586,1.05698,1.0494,
First Transpose (Send Complete),1.18775,1.17758,1.23134,1.21605,1.248,1.21919,1.23785,1.22843,1.22813,1.24754,1.18123,1.19992,1.25938,1.25123,1.19775,1.19548,
1D FFT Y-Direction,1.18455,1.17559,1.22894,1.21374,1.24481,1.21531,1.23517,1.22564,1.22606,1.24467,1.17875,1.19713,1.25598,1.24804,1.19502,1.19276,
Second Transpose (First Send),1.50985,1.49492,1.54923,1.53377,1.5618,1.51924,1.56139,1.55284,1.55744,1.57089,1.49464,1.51266,1.5996,1.58447,1.52788,1.52554,
Second Transpose (Packing),1.50812,1.49332,1.54717,1.53185,1.55893,1.51767,1.55931,1.55075,1.55539,1.56912,1.4931,1.51122,1.59706,1.58288,1.52628,1.52398,
Second Transpose (Start Local Transpose),1.52495,1.50812,1.56261,1.54809,1.57714,1.53235,1.57523,1.56558,1.5715,1.58417,1.50959,1.52651,1.61403,1.59821,1.54075,1.53894,
Second Transpose (Start Receive),1.53001,1.51341,1.56744,1.5526,1.58288,1.53752,1.57999,1.57075,1.57616,1.58977,1.5143,1.53273,1.62131,1.60318,1.54542,1.54359,
Second Transpose (First Receive),2.33052,2.07669,2.2455,2.01189,2.47489,2.41671,2.04736,2.33949,2.41565,2.23527,2.01373,2.52094,2.39169,2.04881,2.03419,1.99597,
Second Transpose (Finished Receive),2.69854,2.64197,2.67643,2.56125,2.69562,2.63644,2.67411,2.56092,2.53348,2.6082,2.50626,2.64101,2.53635,2.60652,2.50606,2.63743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75553,2.6976,2.73308,2.62012,2.75494,2.69283,2.7303,2.61617,2.62483,2.66929,2.58742,2.69658,2.64788,2.67978,2.56168,2.69369,
1D FFT X-Direction,2.77613,2.71721,2.75347,2.64056,2.77905,2.7146,2.75089,2.63642,2.64702,2.69038,2.60961,2.71731,2.67305,2.70045,2.58223,2.7149,
Run complete,2.78766,2.71897,2.75624,2.64363,2.78398,2.71685,2.75586,2.63926,2.64915,2.69452,2.61175,2.72256,2.67559,2.70422,2.58472,2.71803,

init,1609.5,1594.4,1609.34,1611.05,1602.79,1495.28,1597.41,1564.97,1608.93,1619.69,1607.5,1568.31,1602.71,1573.16,1601.27,1578.61,
1D FFT Z-Direction,0.023556,0.016964,0.018287,0.017065,0.019894,0.017031,0.017584,0.017317,0.016604,0.017542,0.017126,0.016502,0.018781,0.01631,0.016137,0.017572,
First Transpose (First Send),0.107107,0.098768,0.107145,0.113055,0.110381,0.106905,0.106847,0.113259,0.107549,0.109409,0.104477,0.111195,0.109548,0.106344,0.101583,0.110551,
First Transpose (Packing),0.276431,0.276289,0.29633,0.294209,0.291611,0.293823,0.295226,0.292213,0.283843,0.297431,0.29396,0.29216,0.289729,0.293994,0.288701,0.2884,
First Transpose (Start Local Transpose),0.276777,0.276558,0.296595,0.294479,0.291878,0.294045,0.295465,0.292509,0.284063,0.297672,0.294194,0.29237,0.290088,0.294258,0.288907,0.288626,
First Transpose (Start Receive),0.283004,0.281853,0.302691,0.299959,0.299005,0.299537,0.301925,0.298645,0.290212,0.30348,0.299269,0.29754,0.297154,0.29946,0.294326,0.294556,
First Transpose (First Receive),0.761655,0.780209,0.800692,0.83433,0.805066,0.782894,0.811299,0.795734,0.790723,0.812085,0.771583,0.783198,0.791322,0.813171,0.772658,0.767748,
First Transpose (Finished Receive),0.818465,0.826885,0.851454,0.861898,0.8324,0.806184,0.83581,0.822513,0.815111,0.834238,0.798815,0.807997,0.835506,0.842712,0.811461,0.796501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04575,1.06163,1.05205,1.08131,1.08794,1.05911,1.09151,1.07783,1.07395,1.09184,1.0509,1.06246,1.07755,1.08692,1.0401,1.03639,
First Transpose (Send Complete),1.19644,1.21336,1.20388,1.22926,1.24967,1.22093,1.24916,1.2345,1.21809,1.24241,1.2002,1.20724,1.24235,1.23413,1.19593,1.18566,
1D FFT Y-Direction,1.19345,1.21073,1.20153,1.22694,1.24671,1.21824,1.24654,1.23166,1.21575,1.23861,1.19761,1.20475,1.23907,1.23128,1.19349,1.18343,
Second Transpose (First Send),1.52486,1.5389,1.51015,1.53565,1.56322,1.52297,1.56736,1.55325,1.54091,1.56294,1.52484,1.53156,1.57859,1.56187,1.51873,1.50853,
Second Transpose (Packing),1.52315,1.53693,1.50825,1.53349,1.56001,1.52133,1.56582,1.55149,1.53942,1.56107,1.52324,1.52993,1.57623,1.55972,1.5171,1.50676,
Second Transpose (Start Local Transpose),1.54006,1.55308,1.52525,1.54956,1.57749,1.53648,1.58109,1.56697,1.55533,1.57724,1.53899,1.54434,1.59352,1.576,1.5312,1.5223,
Second Transpose (Start Receive),1.54537,1.55827,1.53011,1.55461,1.58314,1.54151,1.58587,1.57146,1.55972,1.58211,1.54359,1.54941,1.5995,1.58102,1.53544,1.52668,
Second Transpose (First Receive),2.36697,2.27289,2.09623,2.24795,2.39166,2.23186,2.26556,2.34124,2.37833,2.27604,2.01234,2.01948,2.36891,2.25199,2.04042,2.21418,
Second Transpose (Finished Receive),2.67444,2.54088,2.6822,2.62676,2.67519,2.53626,2.68099,2.62405,2.56469,2.57728,2.61477,2.60229,2.57005,2.57427,2.61428,2.59924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73215,2.59533,2.73911,2.68254,2.73405,2.59247,2.7382,2.67988,2.65507,2.66658,2.7027,2.69013,2.66922,2.67016,2.6984,2.68431,
1D FFT X-Direction,2.75265,2.61546,2.75969,2.70314,2.75817,2.61517,2.75871,2.70159,2.67528,2.68722,2.72399,2.71094,2.69476,2.68966,2.71891,2.70567,
Run complete,2.77258,2.61746,2.76425,2.70572,2.76192,2.61762,2.76292,2.70411,2.67794,2.68978,2.72733,2.71509,2.69772,2.69189,2.72257,2.70791,

init,1609.5,1594.4,1609.34,1611.05,1602.79,1495.28,1597.41,1564.97,1608.93,1619.69,1607.5,1568.31,1602.71,1573.16,1601.27,1578.61,
1D FFT Z-Direction,0.023403,0.016956,0.016942,0.016915,0.019128,0.01797,0.016812,0.018587,0.017498,0.017749,0.017563,0.017469,0.01792,0.017429,0.017322,0.017736,
First Transpose (First Send),0.105623,0.098168,0.102457,0.110446,0.107846,0.105908,0.100359,0.111078,0.106946,0.108435,0.103101,0.110775,0.106517,0.104696,0.101407,0.110217,
First Transpose (Packing),0.272551,0.272097,0.289569,0.289222,0.283006,0.288126,0.28385,0.285114,0.287148,0.297076,0.293044,0.290114,0.283853,0.289153,0.285143,0.286381,
First Transpose (Start Local Transpose),0.272915,0.272381,0.289842,0.289479,0.283277,0.288345,0.284059,0.28543,0.287379,0.297355,0.29325,0.290356,0.284155,0.28939,0.285414,0.286591,
First Transpose (Start Receive),0.279142,0.278228,0.295288,0.295191,0.289937,0.293304,0.29027,0.291523,0.292773,0.302565,0.298176,0.295405,0.291827,0.29493,0.29101,0.292048,
First Transpose (First Receive),0.756486,0.770277,0.787712,0.810947,0.805584,0.790647,0.806766,0.801263,0.78635,0.820413,0.764022,0.791732,0.793925,0.799076,0.770913,0.757007,
First Transpose (Finished Receive),0.798832,0.829437,0.853342,0.852646,0.833009,0.814331,0.826268,0.822965,0.814286,0.840862,0.798054,0.817779,0.828826,0.828323,0.803479,0.788303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04764,1.06367,1.05242,1.07331,1.07771,1.05693,1.09634,1.09378,1.06808,1.09567,1.01242,1.04037,1.09945,1.10188,1.0329,1.01553,
First Transpose (Send Complete),1.19703,1.21289,1.19948,1.22545,1.23631,1.20142,1.25651,1.24237,1.21578,1.24418,1.15761,1.18617,1.26127,1.25227,1.1766,1.1596,
1D FFT Y-Direction,1.19401,1.21078,1.19744,1.22282,1.23253,1.19856,1.25383,1.23973,1.21308,1.24204,1.15496,1.18367,1.25812,1.24935,1.17411,1.15713,
Second Transpose (First Send),1.52887,1.5393,1.50366,1.5294,1.53957,1.49356,1.58294,1.56807,1.53484,1.55801,1.46101,1.48783,1.59306,1.57638,1.49318,1.47684,
Second Transpose (Packing),1.52732,1.53757,1.50195,1.52742,1.53645,1.49172,1.5811,1.56659,1.53246,1.55537,1.4595,1.4864,1.59011,1.57448,1.49167,1.4752,
Second Transpose (Start Local Transpose),1.54416,1.5534,1.51682,1.544,1.55448,1.50596,1.59724,1.58193,1.54924,1.57234,1.47492,1.50177,1.60786,1.59066,1.50574,1.49032,
Second Transpose (Start Receive),1.54886,1.5587,1.52229,1.54943,1.56062,1.51117,1.60212,1.58724,1.55445,1.5775,1.47932,1.50689,1.61421,1.596,1.50999,1.49532,
Second Transpose (First Receive),2.07927,2.27242,2.18345,2.24383,2.4633,2.10081,2.37363,2.36365,2.39498,2.26244,2.16804,2.22566,2.39575,2.05409,2.20761,2.20823,
Second Transpose (Finished Receive),2.67107,2.54445,2.69853,2.64894,2.67344,2.53939,2.69638,2.64867,2.61543,2.66278,2.45716,2.43878,2.61974,2.66209,2.45664,2.43801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72862,2.59983,2.75545,2.70487,2.73205,2.6233,2.75216,2.70461,2.67284,2.71923,2.54016,2.52224,2.68176,2.72309,2.5382,2.51982,
1D FFT X-Direction,2.74885,2.62021,2.78083,2.7256,2.75605,2.64582,2.77845,2.72585,2.69496,2.74079,2.56211,2.54287,2.70629,2.74306,2.55862,2.54134,
Run complete,2.7573,2.62236,2.78453,2.72781,2.7619,2.64878,2.78332,2.72803,2.69717,2.74389,2.56593,2.54527,2.7089,2.74636,2.56257,2.5439,

init,1609.5,1594.4,1609.34,1611.05,1602.79,1495.28,1597.41,1564.97,1608.93,1619.69,1607.5,1568.31,1602.71,1573.16,1601.27,1578.61,
1D FFT Z-Direction,0.023481,0.016576,0.017247,0.016757,0.019571,0.016769,0.017376,0.017758,0.016827,0.017743,0.017617,0.016848,0.018647,0.01612,0.017464,0.017449,
First Transpose (First Send),0.106108,0.0973,0.101784,0.110478,0.109062,0.105918,0.103098,0.111471,0.107636,0.109195,0.105347,0.111838,0.108075,0.105307,0.103834,0.111469,
First Transpose (Packing),0.274623,0.274302,0.287095,0.287915,0.286592,0.291561,0.288897,0.290206,0.287687,0.297636,0.296252,0.292741,0.288117,0.291638,0.294354,0.291278,
First Transpose (Start Local Transpose),0.274952,0.27467,0.287351,0.288108,0.286891,0.291837,0.289185,0.290502,0.287916,0.297936,0.29643,0.292953,0.28846,0.291882,0.29455,0.291505,
First Transpose (Start Receive),0.28069,0.279431,0.293049,0.293737,0.294282,0.297077,0.294261,0.296402,0.293061,0.303659,0.301692,0.298518,0.296052,0.296238,0.299862,0.296776,
First Transpose (First Receive),0.77018,0.782556,0.801933,0.824,0.796094,0.799681,0.806907,0.793957,0.793457,0.818879,0.778783,0.791198,0.795684,0.807865,0.793336,0.774008,
First Transpose (Finished Receive),0.802842,0.814332,0.832481,0.846094,0.829292,0.822367,0.829067,0.815681,0.820764,0.840407,0.807679,0.823684,0.826219,0.830643,0.815397,0.795557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04917,1.05818,1.06503,1.08649,1.10092,1.1026,1.08439,1.07268,1.06936,1.08803,1.04452,1.05748,1.07918,1.08432,1.05014,1.03317,
First Transpose (Send Complete),1.20643,1.20222,1.21048,1.23407,1.25614,1.25076,1.23185,1.22234,1.21915,1.23986,1.19355,1.19856,1.24433,1.23576,1.19054,1.17733,
1D FFT Y-Direction,1.20357,1.19957,1.20827,1.23157,1.2526,1.24781,1.22921,1.21995,1.21631,1.23702,1.19122,1.19623,1.24159,1.23261,1.18796,1.17469,
Second Transpose (First Send),1.53614,1.52635,1.51643,1.54299,1.59377,1.57878,1.55528,1.54491,1.54491,1.56068,1.51953,1.52512,1.57751,1.55955,1.51053,1.49714,
Second Transpose (Packing),1.53443,1.52459,1.51466,1.54121,1.59105,1.57699,1.55357,1.54309,1.54338,1.55892,1.51799,1.52285,1.57523,1.55752,1.509,1.49562,
Second Transpose (Start Local Transpose),1.55039,1.54103,1.53059,1.5572,1.60987,1.59261,1.56858,1.55929,1.5583,1.57462,1.53323,1.53861,1.59211,1.57397,1.52426,1.51034,
Second Transpose (Start Receive),1.55586,1.54615,1.5363,1.5622,1.61596,1.59757,1.57348,1.56427,1.56392,1.58052,1.53816,1.54448,1.59882,1.57829,1.52861,1.51588,
Second Transpose (First Receive),2.23608,2.29751,2.35836,2.05305,2.38038,2.42966,2.45121,2.44612,2.27872,2.35629,2.35523,2.35353,2.30086,2.37322,2.42657,2.34767,
Second Transpose (Finished Receive),2.69995,2.76085,2.78701,2.74939,2.70156,2.75591,2.78574,2.7502,2.59909,2.70117,2.70741,2.66013,2.60443,2.70074,2.70625,2.65631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75752,2.81709,2.85133,2.81425,2.76147,2.81253,2.84949,2.81396,2.65573,2.75838,2.76367,2.71643,2.66147,2.75737,2.76163,2.7131,
1D FFT X-Direction,2.77984,2.83765,2.87296,2.83663,2.78614,2.83499,2.87208,2.83677,2.67709,2.78089,2.78504,2.73822,2.68689,2.77893,2.78424,2.7362,
Run complete,2.78804,2.84023,2.87514,2.83888,2.78929,2.83748,2.87475,2.83903,2.68066,2.78298,2.78715,2.74616,2.69073,2.7825,2.78636,2.73836,
