,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1286.64,1273.54,1282.52,1279.92,1286.71,1273.67,1282.62,1280.03,1290.71,1280.32,1281.16,1284.6,1290.77,1280.43,1281.27,1284.71,
1D FFT X-Direction,1293.34,1283.61,1292.32,1289.39,1293.36,1282.78,1291.97,1289.61,1297.43,1290.29,1290.61,1294.76,1297.48,1289.8,1290.67,1294.41,
Run complete,1293.34,1283.61,1292.32,1289.39,1293.36,1282.78,1291.97,1289.61,1297.43,1290.29,1290.61,1294.76,1297.48,1289.8,1290.68,1294.41,

init,3291.55,3274.07,3356.32,3352.25,3373.46,3238.86,3351.5,3351.33,3402.96,3353.72,3293.45,3342.72,3372.68,3381.15,3324.68,3363.86,
1D FFT Z-Direction,5.4387,5.41306,5.43381,5.43396,5.43833,5.4304,5.42679,5.43121,5.42876,5.43064,5.4362,5.43315,5.4313,5.43016,5.43011,5.44851,
First Transpose (First Send),6.90163,6.8643,6.89348,7.18441,6.89993,6.88547,6.88587,7.18757,6.88986,6.88522,6.89802,7.18238,6.89181,6.8846,6.88922,7.19963,
First Transpose (Packing),9.81505,10.0557,10.0993,10.0959,9.81275,10.0905,10.0907,10.0951,9.7987,10.0939,10.1073,10.1033,9.80517,10.0921,10.1001,10.1086,
First Transpose (Start Local Transpose),9.8156,10.056,10.0997,10.0963,9.81327,10.0909,10.0911,10.0954,9.79908,10.0944,10.1077,10.1038,9.80548,10.0924,10.1004,10.109,
First Transpose (Start Receive),9.82057,10.0614,10.1049,10.1009,9.82001,10.0958,10.096,10.0999,9.80408,10.0991,10.1131,10.1085,9.81006,10.0975,10.1048,10.114,
First Transpose (First Receive),603.479,601.932,604.864,604.713,571.778,570.239,590.698,585.437,620.005,610.609,605.524,605.431,601.557,590.362,587.32,587.32,
First Transpose (Finished Receive),616.857,607.166,607.673,605.532,597.954,590.538,602.826,602.805,621.562,611.56,611.919,611.027,604.735,595.29,596.587,593.467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),619.118,608.554,610.03,608.877,599.647,591.93,604.224,604.198,625.062,614.774,613.958,613.247,606.89,596.861,597.98,594.859,
First Transpose (Send Complete),628.528,614.852,616.865,615.751,608.995,598.269,610.585,610.556,634.363,621.562,620.816,620.002,616.224,603.526,604.736,601.555,
1D FFT Y-Direction,628.525,614.844,616.4,615.272,608.992,598.259,610.569,610.548,634.361,621.088,620.277,619.577,616.222,603.172,604.288,601.217,
Second Transpose (First Send),628.536,614.859,616.869,615.755,609.002,598.273,610.592,610.56,634.373,621.567,620.821,620.007,616.228,603.53,604.739,601.558,
Second Transpose (Packing),628.528,614.853,616.866,615.752,608.996,598.269,610.586,610.557,634.364,621.562,620.817,620.003,616.225,603.527,604.736,601.556,
Second Transpose (Start Local Transpose),628.549,614.872,616.88,615.766,609.014,598.284,610.636,610.571,634.387,621.58,620.834,620.019,616.24,603.54,604.75,601.569,
Second Transpose (Start Receive),628.561,614.882,616.886,615.775,609.027,598.294,610.648,610.58,634.398,621.588,620.843,620.025,616.25,603.546,604.757,601.576,
Second Transpose (First Receive),1284.95,1271.54,1284.68,1263.5,1285.01,1271.66,1284.94,1263.63,1279.31,1267.01,1275.41,1273.99,1279.36,1267.12,1275.51,1274.12,
Second Transpose (Finished Receive),1284.95,1271.54,1284.68,1263.5,1285.01,1271.66,1284.94,1263.63,1279.31,1267.02,1275.41,1274,1279.36,1267.12,1275.51,1274.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1284.98,1271.57,1284.86,1263.53,1285.04,1271.68,1284.98,1263.66,1279.34,1267.05,1275.44,1274.03,1279.39,1267.15,1275.54,1274.16,
1D FFT X-Direction,1291.65,1280.8,1294.38,1273.2,1291.78,1281.44,1295.22,1273.08,1285.99,1276.52,1284.77,1283.54,1286.11,1276.67,1284.96,1283.91,
Run complete,1291.65,1280.8,1294.38,1273.2,1291.78,1281.44,1295.23,1273.08,1285.99,1276.52,1284.77,1283.55,1286.12,1276.67,1284.96,1283.91,

init,3291.55,3274.07,3356.32,3352.25,3373.46,3238.86,3351.5,3351.33,3402.96,3353.72,3293.45,3342.72,3372.68,3381.15,3324.68,3363.86,
1D FFT Z-Direction,5.43694,5.41143,5.4513,5.43364,5.43264,5.42974,5.43763,5.43235,5.42897,5.5233,5.43734,5.43069,5.42549,5.43261,5.43476,5.43131,
First Transpose (First Send),6.90098,6.86347,6.91857,7.17919,6.89567,6.88611,6.89843,7.18193,6.88871,6.98068,6.89904,7.18541,6.88534,6.88823,6.89414,7.17975,
First Transpose (Packing),9.81448,10.0521,10.1364,10.0884,9.81192,10.0877,10.1042,10.0902,9.79843,10.1877,10.1137,10.0995,9.79667,10.1002,10.1029,10.0972,
First Transpose (Start Local Transpose),9.81494,10.0525,10.1369,10.0887,9.81244,10.0881,10.1046,10.0907,9.79876,10.1881,10.1141,10.0999,9.79704,10.1006,10.1033,10.0977,
First Transpose (Start Receive),9.82015,10.0591,10.1436,10.0933,9.81831,10.0925,10.1092,10.0952,9.80347,10.1926,10.1194,10.1047,9.80209,10.1053,10.1076,10.1027,
First Transpose (First Receive),596.891,595.511,604.61,601.294,575.456,573.931,586.177,586.001,626.563,616.145,613.638,613.657,596.346,584.476,580.586,580.71,
First Transpose (Finished Receive),615.655,604.423,605.331,605.163,592.811,586.004,596.074,596.058,627.446,617.797,617.913,617.346,600.678,591.684,592.51,588.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),617.348,605.81,608.773,606.556,595.329,588.592,597.466,597.45,631.624,620.317,620.525,619.796,603.15,593.078,593.904,589.638,
First Transpose (Send Complete),626.813,612.138,615.652,612.964,604.736,594.895,603.853,603.786,641.05,626.949,627.444,626.566,612.486,599.78,600.675,596.344,
1D FFT Y-Direction,626.81,612.13,615.14,612.956,604.733,594.885,603.843,603.775,641.047,626.708,626.871,626.13,612.483,599.424,600.222,596.002,
Second Transpose (First Send),626.821,612.145,615.657,612.97,604.743,594.901,603.86,603.79,641.058,626.954,627.45,626.57,612.491,599.783,600.678,596.347,
Second Transpose (Packing),626.814,612.139,615.652,612.965,604.736,594.896,603.853,603.786,641.05,626.95,627.445,626.567,612.486,599.78,600.676,596.344,
Second Transpose (Start Local Transpose),626.835,612.156,615.691,612.98,604.755,594.91,603.876,603.8,641.071,626.966,627.461,626.582,612.504,599.794,600.689,596.359,
Second Transpose (Start Receive),626.847,612.166,615.7,612.989,604.767,594.92,603.885,603.81,641.083,626.973,627.469,626.589,612.514,599.8,600.696,596.369,
Second Transpose (First Receive),1277.69,1263.29,1274.6,1258.38,1277.75,1263.4,1274.72,1258.66,1281.78,1270.66,1271.09,1269.45,1281.85,1270.77,1271.28,1269.58,
Second Transpose (Finished Receive),1277.69,1263.29,1274.61,1258.38,1277.76,1263.4,1274.72,1258.66,1281.78,1270.66,1271.09,1269.45,1281.85,1270.77,1271.28,1269.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1277.72,1263.32,1274.64,1258.57,1277.79,1263.43,1274.75,1258.69,1281.82,1270.69,1271.12,1269.48,1281.88,1270.8,1271.31,1269.61,
1D FFT X-Direction,1284.4,1272.78,1283.98,1268.82,1284.47,1272.97,1284.04,1267.51,1288.56,1280.31,1280.36,1279.07,1288.55,1280.97,1280.68,1278.78,
Run complete,1284.4,1272.78,1283.98,1268.82,1284.47,1272.97,1284.04,1267.51,1288.56,1280.31,1280.37,1279.07,1288.55,1280.97,1280.68,1278.78,

init,3291.55,3274.07,3356.32,3352.25,3373.46,3238.86,3351.5,3351.33,3402.96,3353.72,3293.45,3342.72,3372.68,3381.15,3324.68,3363.86,
1D FFT Z-Direction,5.43573,5.41388,5.43056,5.44231,5.42939,5.43107,5.43395,5.43022,5.42717,5.43519,5.43064,5.4302,5.42873,5.43559,5.43632,5.43036,
First Transpose (First Send),6.89828,6.86503,6.8914,7.19927,6.89061,6.88462,6.89292,7.18018,6.88722,6.89065,6.89179,7.18159,6.88633,6.8906,6.89652,7.17906,
First Transpose (Packing),9.81172,10.0542,10.0995,10.1202,9.80463,10.089,10.0946,10.0903,9.8117,10.0914,10.0971,10.0899,9.79426,10.0935,10.1009,10.0877,
First Transpose (Start Local Transpose),9.81221,10.0546,10.0999,10.1206,9.80517,10.0894,10.095,10.0907,9.81207,10.0918,10.0975,10.0902,9.79464,10.0939,10.1013,10.0881,
First Transpose (Start Receive),9.81703,10.0621,10.104,10.1291,9.81114,10.0936,10.0996,10.0951,9.81632,10.0964,10.1025,10.0949,9.79911,10.099,10.1057,10.0926,
First Transpose (First Receive),598.79,597.276,606.175,603.101,576.609,575.129,587.992,587.528,621.86,610.069,608.588,608.591,597.699,585.642,582.073,582.061,
First Transpose (Finished Receive),617.139,605.97,606.601,606.227,594.224,587.844,597.987,597.953,622.892,613.021,613.429,612.921,601.265,592.237,593.102,589.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.83,607.358,610.334,607.619,596.719,590.178,599.379,599.345,626.914,615.29,615.758,615.146,603.701,593.63,594.493,591.021,
First Transpose (Send Complete),628.212,613.657,617.148,614.048,606.091,596.526,605.723,605.636,636.306,621.857,622.891,622.224,613.04,600.333,601.266,597.695,
1D FFT Y-Direction,628.21,613.649,616.664,614.039,606.088,596.512,605.713,605.629,636.304,621.624,622.117,621.532,613.038,599.974,600.829,597.36,
Second Transpose (First Send),628.221,613.664,617.152,614.055,606.097,596.531,605.728,605.64,636.315,621.861,622.897,622.228,613.044,600.335,601.269,597.698,
Second Transpose (Packing),628.213,613.658,617.149,614.049,606.092,596.526,605.724,605.637,636.307,621.857,622.892,622.225,613.041,600.333,601.266,597.696,
Second Transpose (Start Local Transpose),628.233,613.676,617.164,614.083,606.11,596.543,605.742,605.651,636.327,621.872,622.911,622.242,613.058,600.346,601.28,597.708,
Second Transpose (Start Receive),628.243,613.686,617.171,614.094,606.123,596.553,605.752,605.661,636.339,621.879,622.922,622.248,613.069,600.352,601.288,597.715,
Second Transpose (First Receive),1284.07,1269.5,1262.26,1291.96,1284.14,1269.61,1262.37,1292.07,1286.01,1274.46,1275.25,1273.29,1286.06,1274.57,1275.35,1273.42,
Second Transpose (Finished Receive),1284.07,1269.5,1262.26,1291.96,1284.14,1269.61,1262.37,1292.07,1286.01,1274.46,1275.25,1273.29,1286.07,1274.57,1275.35,1273.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1284.1,1269.53,1262.29,1291.99,1284.17,1269.64,1262.4,1292.1,1286.04,1274.49,1275.28,1273.32,1286.09,1274.6,1275.38,1273.45,
1D FFT X-Direction,1290.83,1279.74,1271.78,1301.59,1290.85,1278.2,1271.72,1301.82,1292.81,1284,1284.67,1283.72,1292.8,1283.87,1284.84,1282.94,
Run complete,1290.83,1279.74,1271.78,1301.59,1290.85,1278.2,1271.72,1301.82,1292.81,1284,1284.68,1283.72,1292.8,1283.87,1284.84,1282.94,

init,3291.55,3274.07,3356.32,3352.25,3373.46,3238.86,3351.5,3351.33,3402.96,3353.72,3293.45,3342.72,3372.68,3381.15,3324.68,3363.86,
1D FFT Z-Direction,5.43826,5.41189,5.43013,5.43772,5.43124,5.43138,5.42972,5.43386,5.43372,5.43146,5.42942,5.43214,5.43041,5.43476,5.43071,5.43412,
First Transpose (First Send),6.90182,6.86213,6.88874,7.18537,6.89278,6.88805,6.88861,7.18658,6.89446,6.8876,6.88904,7.18515,6.89196,6.89128,6.89002,7.18615,
First Transpose (Packing),9.81445,10.0545,10.094,10.096,9.80316,10.0927,10.0917,10.0954,9.80598,10.0902,10.0951,10.0928,9.80282,10.0943,10.0979,10.0954,
First Transpose (Start Local Transpose),9.81492,10.0549,10.0944,10.0965,9.80367,10.0931,10.0923,10.0958,9.80641,10.0905,10.0956,10.0932,9.80321,10.0947,10.0983,10.0959,
First Transpose (Start Receive),9.82003,10.06,10.0989,10.1013,9.80976,10.0979,10.0972,10.1007,9.8116,10.0956,10.1004,10.0973,9.80763,10.0987,10.1028,10.1003,
First Transpose (First Receive),588.618,587.117,598.001,594.526,581.941,580.443,589.144,589.006,615.601,606.087,597.692,597.792,597.051,585.313,579.925,579.932,
First Transpose (Finished Receive),599.657,597.84,600.626,600.584,594.895,589.006,596.927,596.896,617.544,609.297,606.735,605.923,602.609,594.493,594.213,589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),601.347,599.227,602.179,601.977,598.016,591.621,598.319,598.29,620.655,610.691,609.118,608.641,605.612,595.885,595.605,590.391,
First Transpose (Send Complete),610.618,605.544,608.582,608.414,607.338,597.993,604.732,604.648,630.173,617.549,616.04,615.604,614.978,602.61,602.249,597.049,
1D FFT Y-Direction,610.616,605.531,608.566,608.405,607.335,597.983,604.694,604.639,630.171,617.052,615.446,614.995,614.977,602.244,601.912,596.709,
Second Transpose (First Send),610.623,605.55,608.587,608.42,607.344,597.999,604.739,604.651,630.181,617.554,616.044,615.609,614.982,602.613,602.252,597.052,
Second Transpose (Packing),610.618,605.544,608.583,608.415,607.339,597.994,604.733,604.648,630.174,617.55,616.04,615.605,614.979,602.611,602.25,597.05,
Second Transpose (Start Local Transpose),610.637,605.562,608.597,608.439,607.356,598.008,604.753,604.661,630.194,617.568,616.055,615.621,614.994,602.623,602.262,597.061,
Second Transpose (Start Receive),610.648,605.572,608.605,608.448,607.369,598.017,604.763,604.67,630.204,617.574,616.065,615.628,615.005,602.641,602.269,597.068,
Second Transpose (First Receive),1268.14,1260.47,1268.43,1256.55,1268.06,1260.6,1268.62,1256.75,1274.86,1263.73,1273.57,1271.1,1275.01,1263.85,1273.67,1271.22,
Second Transpose (Finished Receive),1268.14,1260.47,1268.43,1256.55,1268.06,1260.6,1268.62,1256.75,1274.86,1263.74,1273.57,1271.1,1275.01,1263.86,1273.67,1271.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1268.17,1260.5,1268.46,1256.58,1268.09,1260.63,1268.65,1256.78,1274.89,1263.77,1273.6,1271.12,1275.05,1263.88,1273.7,1271.25,
1D FFT X-Direction,1274.86,1270.06,1278.22,1266.13,1274.85,1270.58,1278.75,1266.38,1281.67,1273.6,1283.97,1280.88,1281.73,1272.75,1283.16,1280.77,
Run complete,1274.86,1270.06,1278.22,1266.13,1274.85,1270.58,1278.75,1266.38,1281.67,1273.6,1283.97,1280.88,1281.73,1272.75,1283.16,1280.77,

init,3291.55,3274.07,3356.32,3352.25,3373.46,3238.86,3351.5,3351.33,3402.96,3353.72,3293.45,3342.72,3372.68,3381.15,3324.68,3363.86,
1D FFT Z-Direction,5.44418,5.40982,5.43149,5.43241,5.43057,5.4348,5.44219,5.43713,5.42862,5.43481,5.43072,5.4364,5.43553,5.43211,5.43263,5.42868,
First Transpose (First Send),6.90647,6.8619,6.89084,7.17974,6.89497,6.89023,6.90533,7.18737,6.8876,6.89142,6.89316,7.18565,6.89583,6.88948,6.89518,7.17637,
First Transpose (Packing),9.81983,10.0508,10.0959,10.0868,9.80562,10.0921,10.1086,10.0937,9.80136,10.099,10.1004,10.0947,9.80644,10.0902,10.0954,10.0847,
First Transpose (Start Local Transpose),9.82025,10.0512,10.0963,10.0872,9.80611,10.0925,10.1091,10.094,9.80174,10.0993,10.1008,10.0951,9.80679,10.0906,10.096,10.0851,
First Transpose (Start Receive),9.8251,10.0565,10.1007,10.0916,9.81169,10.0968,10.114,10.0991,9.8067,10.1036,10.1056,10.1003,9.81101,10.0952,10.1004,10.0895,
First Transpose (First Receive),608.667,606.884,620.859,619.18,581.784,580.227,586.905,586.189,620.244,610.857,603.761,603.766,598.745,587.382,581.799,581.747,
First Transpose (Finished Receive),623.963,620.567,627.695,627.641,593.692,586.723,593.714,593.667,621.853,612.92,612.126,611.51,603.864,595.525,595.372,590.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.657,621.954,629.089,629.036,595.837,588.82,595.293,595.059,625.296,615.028,614.035,613.437,607.1,596.928,596.764,592.05,
First Transpose (Send Complete),635.112,628.288,635.476,635.458,605.269,595.174,601.63,601.407,634.663,621.853,620.894,620.24,616.528,603.864,603.738,598.744,
1D FFT Y-Direction,635.11,628.274,635.467,635.449,605.266,595.163,601.621,601.399,634.661,621.408,620.395,619.812,616.526,603.273,603.094,598.409,
Second Transpose (First Send),635.12,628.295,635.482,635.465,605.275,595.179,601.635,601.41,634.671,621.858,620.901,620.245,616.532,603.867,603.741,598.747,
Second Transpose (Packing),635.113,628.288,635.476,635.459,605.27,595.175,601.631,601.408,634.664,621.854,620.895,620.241,616.529,603.865,603.739,598.745,
Second Transpose (Start Local Transpose),635.132,628.309,635.499,635.481,605.288,595.189,601.647,601.42,634.683,621.87,620.915,620.255,616.545,603.883,603.753,598.756,
Second Transpose (Start Receive),635.143,628.319,635.508,635.491,605.3,595.199,601.656,601.43,634.693,621.876,620.923,620.261,616.557,603.893,603.76,598.762,
Second Transpose (First Receive),1292.17,1284.46,1283.85,1282.77,1292.32,1284.59,1283.95,1282.89,1278.37,1267.59,1271.88,1270.01,1278.43,1267.71,1271.98,1270.22,
Second Transpose (Finished Receive),1292.17,1284.46,1283.85,1282.77,1292.32,1284.59,1283.95,1282.89,1278.37,1267.59,1271.88,1270.01,1278.43,1267.71,1271.98,1270.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1292.2,1284.49,1283.88,1282.8,1292.35,1284.62,1283.98,1282.92,1278.4,1267.62,1271.91,1270.04,1278.46,1267.74,1272.01,1270.25,
1D FFT X-Direction,1299,1294.02,1293.75,1292.47,1299,1294.32,1294.38,1291.87,1285.1,1276.88,1281.48,1280.07,1285.12,1277.01,1281.56,1279.81,
Run complete,1299,1294.02,1293.75,1292.47,1299,1294.33,1294.38,1291.87,1285.1,1276.88,1281.48,1280.07,1285.12,1277.01,1281.56,1279.81,
