,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),101.794,101.281,102.99,101.269,103.237,103.503,103.201,102.855,119.048,101.82,102.364,101.842,118.637,101.406,101.381,101.842,
First Transpose (Finished Receive),134.946,102.963,103.542,103.361,131.516,103.92,103.913,103.468,135.446,103.761,104.055,102.944,134.921,102.018,103.05,103.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.575,128.809,134.101,132.257,138.15,130.762,135.516,135.155,147.12,118.205,134.584,134.045,146.757,117.785,133.604,134.071,
First Transpose (Send Complete),142.553,129.543,134.954,133.008,139.097,131.514,136.273,135.925,148.084,119.052,135.454,134.874,147.721,118.633,134.439,134.92,
1D FFT Y-Direction,142.55,129.534,134.851,132.998,139.095,131.499,136.263,135.916,148.082,118.953,135.336,134.776,147.718,118.535,134.336,134.805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.748,159.694,174.083,172.313,173.744,167.127,176.878,176.462,168.738,141.759,175.818,175.237,168.367,141.41,174.93,175.412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.748,159.696,174.083,172.314,173.745,167.128,176.879,176.462,168.739,141.76,175.819,175.238,168.369,141.411,174.93,175.413,
Second Transpose (Finished All2All),301.045,312.524,301.688,346.428,301.049,289.369,351.045,351.028,293.027,312.486,351.02,350.999,293.02,264.183,300.79,295.751,
Second Transpose (Unpacking),333.375,344.688,323.41,368.152,332.973,321.111,394.554,394.533,317.354,336.621,394.625,394.6,314.894,285.895,339.28,334.241,
1D FFT X-Direction,334.32,345.436,324.159,368.907,333.815,321.954,395.305,395.28,318.206,337.368,395.368,395.349,315.829,286.649,340.113,334.992,
Run complete,334.321,345.436,324.16,368.907,333.815,321.954,395.305,395.28,318.206,337.369,395.368,395.35,315.829,286.649,340.113,334.993,

init,2578.81,2578.44,2578.57,2576.83,2576.29,2575.73,2484.24,2573.87,2585.58,2584.38,2581.39,2557.23,2582.56,2584.3,2584.7,2584.02,
1D FFT Z-Direction,0.706163,0.691822,0.6963,0.693668,0.694012,0.699695,0.692375,0.689903,0.693401,0.691283,0.690998,0.692586,0.703056,0.785712,0.702261,0.691337,
First Transpose (First Send),10.9141,10.8973,10.6888,11.2715,10.914,10.9176,10.6815,11.2702,10.9164,10.9149,10.6791,11.273,10.8425,10.9913,10.6979,11.2574,
First Transpose (Packing),31.1136,31.3997,31.4859,31.4795,31.1186,31.4226,31.4871,31.4856,31.1282,31.4289,31.4825,31.4814,31.0257,31.4082,31.4708,31.4555,
First Transpose (Start Local Transpose),31.1143,31.4002,31.4865,31.4799,31.1193,31.423,31.4875,31.4861,31.1288,31.4294,31.4829,31.4818,31.0264,31.4087,31.4712,31.4559,
First Transpose (Start Receive),31.124,31.4075,31.4937,31.4878,31.1272,31.4297,31.495,31.4941,31.1365,31.4372,31.4897,31.4881,31.035,31.4156,31.4778,31.4627,
First Transpose (First Receive),102.728,100.768,103.148,100.766,102.204,101.783,103.262,102.359,119.238,101.922,102.115,101.924,102.471,102.75,101.137,101.133,
First Transpose (Finished Receive),134.571,103.597,104.451,103.106,104.086,103.238,104.119,104.118,135.508,103.334,104.413,104.299,131.032,103.815,103.227,102.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.209,128.302,133.703,131.086,134.895,134.208,135.049,134.117,147.529,118.312,134.658,134.458,137.663,130.029,133.822,133.817,
First Transpose (Send Complete),142.163,129.034,134.572,131.83,135.844,134.959,135.81,134.871,148.477,119.235,135.513,135.319,138.636,131.031,134.552,134.57,
1D FFT Y-Direction,142.161,129.026,134.47,131.822,135.842,134.948,135.799,134.861,148.474,119.136,135.394,135.216,138.633,130.932,134.543,134.561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.189,159.063,172.988,170.562,175.967,174.926,175.735,174.821,169.088,141.775,176.217,176.016,173.216,166.601,175.388,175.405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.19,159.063,172.989,170.563,175.967,174.926,175.736,174.822,169.089,141.775,176.218,176.016,173.217,166.601,175.388,175.405,
Second Transpose (Finished All2All),305.713,297.709,298.917,298.871,305.717,297.705,339.69,353.127,291.872,295.575,339.667,296.933,291.869,295.574,299.022,353.084,
Second Transpose (Unpacking),341.367,333.191,342.434,342.381,341.328,333.132,369.672,383.113,332.09,335.646,361.366,318.63,332.022,335.553,320.72,374.798,
1D FFT X-Direction,342.204,333.944,343.172,343.131,342.169,333.884,370.422,383.855,332.933,336.43,362.113,319.475,332.86,336.311,321.466,375.581,
Run complete,342.204,333.944,343.173,343.131,342.169,333.884,370.423,383.856,332.933,336.43,362.113,319.476,332.86,336.311,321.467,375.581,

init,2578.81,2578.44,2578.57,2576.83,2576.29,2575.73,2484.24,2573.87,2585.58,2584.38,2581.39,2557.23,2582.56,2584.3,2584.7,2584.02,
1D FFT Z-Direction,0.702832,0.688402,0.691305,0.691875,0.693353,0.692796,0.690793,0.691273,0.691879,0.704886,0.693965,0.698073,0.694047,0.698332,0.744996,0.700189,
First Transpose (First Send),10.9135,10.8981,10.6824,11.2699,10.9191,10.9179,10.6778,11.2719,10.89,10.9241,10.6796,11.2771,10.9114,10.9173,10.7598,11.2339,
First Transpose (Packing),31.1123,31.3995,31.4827,31.4814,31.1313,31.4342,31.4862,31.4855,31.0626,31.3995,31.4811,31.4838,31.1083,31.4226,31.4979,31.4322,
First Transpose (Start Local Transpose),31.113,31.4,31.4832,31.4818,31.1321,31.4347,31.4866,31.4859,31.0631,31.4,31.4816,31.4843,31.1086,31.423,31.4983,31.4326,
First Transpose (Start Receive),31.1231,31.4081,31.4911,31.4904,31.1404,31.4425,31.4938,31.4923,31.0713,31.4139,31.4892,31.4916,31.1174,31.4351,31.5129,31.4465,
First Transpose (First Receive),101.85,102.644,102.777,101.448,102.572,102.172,103.249,102.63,118.845,101.502,102.078,101.495,101.552,100.546,103.308,100.551,
First Transpose (Finished Receive),103.459,103.804,103.803,102.761,104.129,103.222,104.127,104.113,135.091,105.515,105.957,105.653,134.564,103.277,104.673,104.232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.445,135.001,134.218,132.806,135.288,134.619,135.309,134.676,146.861,117.892,134.235,133.633,141.197,128.089,133.515,130.485,
First Transpose (Send Complete),135.398,135.747,134.979,133.566,136.239,135.355,136.068,135.409,147.841,118.845,135.098,134.478,142.154,128.827,134.561,131.43,
1D FFT Y-Direction,135.397,135.734,134.971,133.554,136.237,135.348,136.059,135.4,147.839,118.747,134.978,134.38,142.151,128.814,134.455,131.42,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),176.214,176.402,174.504,173.19,176.355,175.316,176.248,175.59,168.446,141.68,175.336,174.757,171.067,158.655,172.683,169.896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),176.214,176.403,174.505,173.191,176.356,175.316,176.248,175.59,168.447,141.68,175.337,174.759,171.068,158.655,172.684,169.897,
Second Transpose (Finished All2All),301.79,349.321,301.774,299.269,301.793,304.204,359.516,299.264,313.356,349.35,321.287,323.639,313.359,312.402,359.531,323.639,
Second Transpose (Unpacking),323.671,371.013,342.82,340.309,343.217,345.445,381.23,320.962,335.23,371.05,362.525,364.885,356.107,354.96,381.229,345.345,
1D FFT X-Direction,324.512,371.753,343.566,341.059,344.057,346.189,381.976,321.713,336.07,371.791,363.273,365.66,356.977,355.709,381.977,346.096,
Run complete,324.513,371.754,343.567,341.059,344.057,346.19,381.977,321.713,336.07,371.791,363.273,365.661,356.977,355.709,381.977,346.096,

init,2578.81,2578.44,2578.57,2576.83,2576.29,2575.73,2484.24,2573.87,2585.58,2584.38,2581.39,2557.23,2582.56,2584.3,2584.7,2584.02,
1D FFT Z-Direction,0.704059,0.69174,0.692533,0.692667,0.692341,0.692958,0.693982,0.693643,0.693836,0.691072,0.693094,0.700663,0.701482,0.693849,0.693604,0.694808,
First Transpose (First Send),10.9144,10.9014,10.685,11.2701,10.9151,10.9151,10.6905,11.2807,10.9167,10.9149,10.6759,11.2942,10.919,10.9051,10.6844,11.2716,
First Transpose (Packing),31.1139,31.4014,31.4866,31.4837,31.1252,31.4267,31.4922,31.4906,31.1295,31.4316,31.4553,31.4762,31.128,31.4088,31.4874,31.4841,
First Transpose (Start Local Transpose),31.1146,31.4019,31.4871,31.4841,31.1258,31.4272,31.4926,31.491,31.1304,31.4322,31.4557,31.4767,31.1287,31.4094,31.4878,31.4844,
First Transpose (Start Receive),31.1252,31.4092,31.4953,31.4923,31.1339,31.4337,31.4996,31.4978,31.1391,31.4397,31.4626,31.4914,31.1454,31.4181,31.4951,31.4915,
First Transpose (First Receive),101.763,101.636,103.427,101.561,102.023,102.192,103.502,101.617,117.853,100.617,102.758,100.619,102.675,101.738,102.678,101.71,
First Transpose (Finished Receive),135.184,103.671,103.674,103.402,103.898,104.174,104.175,103.815,134.393,103.08,104.358,103.336,135.289,102.859,103.253,102.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.724,129.157,134.4,132.358,135.128,135.043,134.482,132.397,144.754,117.004,133.51,131.218,141.964,129.28,134.423,133.421,
First Transpose (Send Complete),142.652,129.912,135.191,133.109,136.077,135.794,135.243,133.143,145.715,117.851,134.393,132.211,142.975,130.048,135.288,134.167,
1D FFT Y-Direction,142.65,129.905,135.163,133.1,136.075,135.786,135.234,133.135,145.713,117.751,134.275,132.11,142.973,130.039,135.18,134.158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.01,160.14,174.209,172.333,176.802,176.36,174.258,172.408,166.334,140.93,173.32,171.34,172.302,160.367,175.096,174.009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.011,160.14,174.209,172.333,176.803,176.36,174.259,172.409,166.335,140.931,173.32,171.34,172.302,160.367,175.096,174.009,
Second Transpose (Finished All2All),303.398,296.809,369.349,295.482,303.4,296.807,300.364,295.478,290.878,282.853,299.706,295.701,290.877,290.293,369.386,295.698,
Second Transpose (Unpacking),340.482,333.707,391.053,317.192,340.441,333.672,338.979,334.095,326.544,318.342,339.281,335.272,334.002,333.244,391.082,317.396,
1D FFT X-Direction,341.321,334.451,391.794,317.943,341.276,334.42,339.724,334.845,327.387,319.09,340.117,336.021,334.839,333.997,391.816,318.146,
Run complete,341.321,334.451,391.794,317.944,341.276,334.42,339.725,334.845,327.388,319.09,340.117,336.021,334.839,333.998,391.817,318.146,
