,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,43.9922,43.4421,44.0848,43.8415,43.8423,43.1605,44.2456,44.1367,43.6836,43.2364,44.1236,44.129,44.1025,44.062,43.9759,43.9386,
Run complete,44.0958,43.5445,44.1873,43.9428,43.9458,43.2629,44.3481,44.2353,43.7871,43.3408,44.2243,44.2315,44.2065,44.164,44.0762,44.0427,

init,1389.3,1388.71,1388.86,1389.05,1358.61,1387.8,1386.78,1388.55,1397.99,1398.58,1398.14,1397.53,1397.3,1394.36,1386,1372.06,
1D FFT Z-Direction,0.015559,0.006801,0.006083,0.006753,0.007296,0.006273,0.008099,0.006393,0.005711,0.006792,0.007643,0.006232,0.006256,0.008813,0.006637,0.005714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23925,5.23047,5.23596,5.2381,5.24352,5.24343,5.24162,5.23614,5.24845,5.24807,5.25309,5.24964,5.23928,5.24141,5.24288,5.24183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23955,5.23082,5.23621,5.23839,5.24398,5.24366,5.242,5.2364,5.24906,5.24839,5.25332,5.25015,5.24007,5.24167,5.24318,5.24218,
First Transpose (Finished All2All),18.044,18.0726,18.16,18.158,18.1611,18.1601,18.0433,18.0142,18.2698,18.2763,18.2301,18.205,18.3049,18.3055,18.2566,18.264,
First Transpose (Unpacking),23.5504,23.5337,23.623,23.6203,23.6596,23.6166,23.4794,23.4458,23.7849,23.7474,23.6811,23.6589,23.8098,23.7731,23.7176,23.723,
First Transpose (Send Complete),23.6777,23.6627,23.7441,23.746,23.7867,23.7431,23.6089,23.5723,23.9069,23.8727,23.8083,23.7845,23.9351,23.9017,23.8449,23.8469,
1D FFT Y-Direction,23.5644,23.5502,23.6348,23.6335,23.6734,23.6298,23.4959,23.4602,23.7967,23.7609,23.6952,23.6729,23.822,23.7906,23.734,23.7353,
Second Transpose (First Send),28.8141,28.7572,28.8578,28.8594,28.9009,28.8161,28.6935,28.6545,29.0256,28.951,28.9028,28.8797,29.0605,28.9889,28.9604,28.9606,
Second Transpose (Packing),28.8344,28.7804,28.8773,28.8764,28.9182,28.834,28.7148,28.6762,29.0461,28.9696,28.9229,28.903,29.0801,29.0093,28.9807,28.9787,
Second Transpose (Start Local Transpose),28.8349,28.7813,28.8777,28.8768,28.9187,28.8344,28.7151,28.677,29.0464,28.9701,28.9233,28.9037,29.0806,29.0097,28.9811,28.9794,
Second Transpose (Start Receive),28.8441,28.7929,28.8856,28.8837,28.9257,28.8421,28.7242,28.6891,29.0549,28.9782,28.9309,28.9121,29.0882,29.0196,28.9913,28.99,
Second Transpose (First Receive),34.7605,34.5173,34.7726,35.0737,34.7486,34.5127,34.7713,35.07,35.0955,34.6673,35.3211,35.7776,35.1114,34.6526,35.3183,35.7791,
Second Transpose (Finished Receive),42.2833,42.1189,41.9835,42.0207,42.3002,42.0794,42.0575,42.01,41.7611,41.4546,41.1318,40.9458,41.7962,41.619,41.5784,41.5898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7992,44.5613,44.0046,43.8166,44.8273,44.6273,43.8757,43.5094,44.2203,43.9174,44.0308,43.8652,44.3799,44.2061,44.1608,44.2413,
1D FFT X-Direction,44.8125,44.5735,44.017,43.8299,44.8389,44.6386,43.8938,43.5237,44.2318,43.931,44.0426,43.8782,44.3925,44.2255,44.177,44.2532,
Run complete,44.9162,44.6762,44.1188,43.9334,44.944,44.7405,43.9949,43.6254,44.3332,44.0364,44.1433,43.9807,44.4964,44.3277,44.2779,44.3563,

init,1389.3,1388.71,1388.86,1389.05,1358.61,1387.8,1386.78,1388.55,1397.99,1398.58,1398.14,1397.53,1397.3,1394.36,1386,1372.06,
1D FFT Z-Direction,0.015049,0.006314,0.00771,0.005714,0.006468,0.005884,0.007756,0.005957,0.006171,0.006414,0.005657,0.006018,0.006626,0.008173,0.005897,0.005972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23779,5.22667,5.24334,5.24184,5.23817,5.23934,5.23842,5.23443,5.23665,5.23541,5.23939,5.23756,5.23568,5.23814,5.23912,5.2386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23813,5.22712,5.24352,5.24211,5.23857,5.23958,5.23872,5.23471,5.23685,5.23583,5.2396,5.23788,5.23604,5.23842,5.23935,5.23886,
First Transpose (Finished All2All),18.0984,18.1315,18.1188,18.1306,18.1849,18.0003,18.1761,18.1836,18.2013,18.1728,18.218,18.2181,18.1708,18.1017,18.2039,18.2059,
First Transpose (Unpacking),23.6032,23.5907,23.5747,23.5853,23.5109,23.2755,23.642,23.6429,23.6816,23.6117,23.6904,23.6901,23.6195,23.5177,23.6695,23.6692,
First Transpose (Send Complete),23.7305,23.7125,23.7007,23.7108,23.6357,23.4018,23.7703,23.7687,23.8024,23.7349,23.8107,23.8108,23.7433,23.6531,23.7935,23.7933,
1D FFT Y-Direction,23.6177,23.6033,23.5905,23.5987,23.5229,23.2894,23.6608,23.6562,23.6936,23.6268,23.7013,23.701,23.6327,23.5414,23.6817,23.6804,
Second Transpose (First Send),28.8651,28.808,28.8069,28.8161,28.5737,28.3158,29.0333,29.024,28.8891,28.7827,28.9274,28.9278,28.8129,28.6879,28.9405,28.9405,
Second Transpose (Packing),28.8846,28.8284,28.8273,28.833,28.5911,28.3365,29.0532,29.044,28.9105,28.804,28.9449,28.9457,28.8345,28.7134,28.9583,28.9603,
Second Transpose (Start Local Transpose),28.8851,28.829,28.8277,28.8334,28.5917,28.337,29.0536,29.0445,28.9111,28.8044,28.9455,28.9463,28.8351,28.7137,28.9587,28.9608,
Second Transpose (Start Receive),28.8935,28.8394,28.8382,28.8415,28.5989,28.3451,29.0629,29.0516,28.9189,28.8128,28.9521,28.954,28.8438,28.7276,28.966,28.9682,
Second Transpose (First Receive),34.8302,34.8415,35.2306,35.3893,34.8163,34.8427,35.2255,35.3819,35.0848,34.9741,35.0948,35.7147,35.0695,34.9667,35.0931,35.7132,
Second Transpose (Finished Receive),41.3601,41.056,41.3209,41.2827,41.3559,41.0691,41.334,41.3438,42.1474,41.9939,42.0765,42.1048,42.1491,41.9492,42.0759,42.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8073,43.4822,43.9842,43.9988,43.1902,42.2918,44.3075,44.31,44.4245,43.9427,44.6699,44.7485,44.0704,43.2627,44.5686,44.6854,
1D FFT X-Direction,43.8227,43.4977,43.9968,44.0105,43.2024,42.3046,44.3252,44.3227,44.4387,43.9579,44.6846,44.7613,44.0818,43.2812,44.5814,44.6972,
Run complete,44.0231,43.5997,44.0983,44.1125,43.3052,42.4061,44.4266,44.4231,44.543,44.0625,44.7893,44.8639,44.186,43.3816,44.6847,44.796,

init,1389.3,1388.71,1388.86,1389.05,1358.61,1387.8,1386.78,1388.55,1397.99,1398.58,1398.14,1397.53,1397.3,1394.36,1386,1372.06,
1D FFT Z-Direction,0.017012,0.00598,0.006032,0.005856,0.006328,0.005593,0.008499,0.006253,0.005882,0.006139,0.005737,0.006334,0.005636,0.00844,0.007175,0.005728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2373,5.22598,5.24052,5.23917,5.24143,5.24035,5.24165,5.23882,5.23821,5.23858,5.23776,5.2391,5.23365,5.23885,5.24311,5.24093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23759,5.22636,5.24072,5.23948,5.24195,5.24053,5.24188,5.23913,5.23862,5.239,5.23794,5.23939,5.23402,5.2391,5.24349,5.2414,
First Transpose (Finished All2All),18.2477,18.2463,18.2398,18.2506,18.1886,18.0656,18.2809,18.2793,18.2488,18.273,18.235,18.2713,18.4507,18.4516,18.4481,18.416,
First Transpose (Unpacking),23.7456,23.7009,23.7001,23.7057,23.5686,23.4005,23.7441,23.7364,23.7629,23.7437,23.673,23.7077,23.9543,23.9184,23.8825,23.8512,
First Transpose (Send Complete),23.8723,23.8306,23.8288,23.8274,23.6954,23.5267,23.8708,23.8597,23.8888,23.8682,23.7984,23.8304,24.0788,24.0494,24.0117,23.9782,
1D FFT Y-Direction,23.7592,23.718,23.7169,23.7177,23.5824,23.4137,23.7618,23.7503,23.7738,23.7576,23.6869,23.72,23.9656,23.9363,23.8975,23.867,
Second Transpose (First Send),28.9843,28.905,28.9455,28.9445,28.6899,28.4865,28.9805,28.966,29.1214,28.9651,28.8835,28.9142,29.2107,29.1458,29.096,29.0633,
Second Transpose (Packing),29.0058,28.9302,28.9644,28.9627,28.7084,28.508,28.9998,28.9848,29.1419,28.9829,28.9042,28.9325,29.2312,29.1686,29.1138,29.0836,
Second Transpose (Start Local Transpose),29.0062,28.9307,28.965,28.9632,28.7089,28.5085,29.0002,28.9854,29.1424,28.9833,28.9045,28.933,29.2317,29.1691,29.1147,29.0845,
Second Transpose (Start Receive),29.0165,28.9439,28.973,28.9717,28.7176,28.5168,29.0101,28.9933,29.15,28.9916,28.9131,28.9409,29.2405,29.1805,29.1243,29.0972,
Second Transpose (First Receive),35.5372,34.8708,35.3843,35.0479,35.5472,34.8634,35.3795,35.0436,35.363,35.3677,35.6734,35.8441,35.3662,35.3615,35.6676,35.8441,
Second Transpose (Finished Receive),42.6961,42.5332,42.2137,42.485,42.6903,42.5553,42.5365,42.4666,41.3406,41.0197,41.1634,41.1555,41.3557,41.309,41.2764,41.2478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1281,44.7722,44.3487,44.646,45.0767,44.6694,44.6829,44.9445,44.3424,44.1629,43.4107,43.3309,44.0765,44.0306,43.9785,43.9534,
1D FFT X-Direction,45.142,44.7865,44.3629,44.6587,45.0889,44.6843,44.7016,44.958,44.3551,44.1754,43.4224,43.3442,44.0879,44.0483,43.9923,43.9688,
Run complete,45.2446,44.8879,44.4658,44.7602,45.1932,44.785,44.8031,45.0588,44.458,44.278,43.5237,43.4441,44.1898,44.1496,44.0953,44.0717,

init,1389.3,1388.71,1388.86,1389.05,1358.61,1387.8,1386.78,1388.55,1397.99,1398.58,1398.14,1397.53,1397.3,1394.36,1386,1372.06,
1D FFT Z-Direction,0.016999,0.006864,0.006286,0.006558,0.006995,0.006456,0.008674,0.006756,0.006612,0.007099,0.007517,0.006174,0.006098,0.008771,0.007052,0.005903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23853,5.22579,5.23911,5.23901,5.24252,5.24085,5.24422,5.24169,5.2401,5.24298,5.24148,5.23861,5.23816,5.23895,5.24028,5.242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2388,5.22608,5.23929,5.23933,5.24296,5.2411,5.24457,5.242,5.24036,5.24342,5.24172,5.23888,5.23839,5.23921,5.24063,5.24267,
First Transpose (Finished All2All),18.0709,18.0755,18.0626,18.0741,18.0851,17.8593,18.1171,18.1187,18.1558,18.2066,18.1696,18.2047,18.256,18.1729,18.2396,18.2531,
First Transpose (Unpacking),23.575,23.5352,23.5217,23.5295,23.3849,23.0957,23.5786,23.5749,23.6617,23.6708,23.6103,23.6433,23.6876,23.5701,23.6951,23.7059,
First Transpose (Send Complete),23.7011,23.6614,23.6512,23.6536,23.5145,23.2191,23.709,23.703,23.7844,23.7969,23.7367,23.7699,23.8165,23.7036,23.8209,23.8304,
1D FFT Y-Direction,23.5893,23.5495,23.537,23.5433,23.3983,23.1097,23.5967,23.59,23.6733,23.683,23.6249,23.6557,23.7018,23.5943,23.7085,23.7175,
Second Transpose (First Send),28.8164,28.7411,28.7653,28.7669,28.4075,28.1028,28.8216,28.813,28.9402,28.9147,28.8208,28.8533,29.0176,28.7161,28.9294,28.9385,
Second Transpose (Packing),28.8365,28.7739,28.7838,28.7842,28.4258,28.1261,28.8415,28.8317,28.9575,28.9314,28.8432,28.8716,29.0366,28.7414,28.948,28.9574,
Second Transpose (Start Local Transpose),28.837,28.7745,28.7841,28.7847,28.4263,28.1269,28.8418,28.8321,28.958,28.9318,28.8435,28.872,29.0375,28.7418,28.9484,28.9578,
Second Transpose (Start Receive),28.8455,28.7854,28.7928,28.7924,28.4337,28.1345,28.8519,28.8396,28.966,28.9398,28.8525,28.8795,29.045,28.7557,28.9575,28.9657,
Second Transpose (First Receive),34.7765,34.5519,35.2101,35.0725,34.762,34.5457,35.2054,35.0683,35.5231,34.7626,34.7922,35.7024,35.5384,34.756,34.795,35.6962,
Second Transpose (Finished Receive),43.2107,43.0609,43.0353,43.1178,43.2153,43.0528,43.1183,43.0424,41.5813,41.4442,41.2802,41.3395,41.6002,40.7132,41.479,41.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1623,44.3687,45.5814,45.4345,45.1703,44.3008,45.4831,45.1713,44.2049,44.0677,43.9307,44.0047,44.2376,43.5863,44.1589,44.1871,
1D FFT X-Direction,45.1789,44.384,45.5931,45.4466,45.1825,44.3141,45.5004,45.1835,44.2175,44.0806,43.9444,44.0193,44.2484,43.6047,44.1708,44.1979,
Run complete,45.2819,44.4857,45.697,45.5482,45.2861,44.4167,45.602,45.285,44.3178,44.1835,44.048,44.1196,44.3527,43.7065,44.2753,44.3008,

init,1389.3,1388.71,1388.86,1389.05,1358.61,1387.8,1386.78,1388.55,1397.99,1398.58,1398.14,1397.53,1397.3,1394.36,1386,1372.06,
1D FFT Z-Direction,0.01599,0.005716,0.006525,0.005258,0.005873,0.006825,0.007996,0.006649,0.006616,0.006752,0.006711,0.006617,0.005697,0.008669,0.006889,0.006337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23564,5.22175,5.24084,5.23961,5.23949,5.24217,5.24231,5.24037,5.24433,5.24734,5.24537,5.24598,5.24264,5.24494,5.23912,5.2417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23603,5.22215,5.24102,5.23985,5.23973,5.24241,5.24256,5.24064,5.24451,5.24773,5.24565,5.2463,5.24285,5.24517,5.23938,5.24215,
First Transpose (Finished All2All),18.2978,18.2806,18.2831,18.3012,18.0369,18.0426,18.0878,18.0874,18.2421,18.2459,18.1727,18.2454,18.1489,17.9828,18.2169,18.2186,
First Transpose (Unpacking),23.7831,23.7251,23.7301,23.7475,23.5494,23.5021,23.5613,23.5536,23.7743,23.7223,23.5808,23.6537,23.5029,23.298,23.6801,23.6799,
First Transpose (Send Complete),23.911,23.8514,23.8562,23.8727,23.6726,23.6273,23.6851,23.6756,23.9385,23.8457,23.7097,23.7823,23.63,23.4393,23.8082,23.8055,
1D FFT Y-Direction,23.7983,23.7416,23.7445,23.7602,23.5623,23.5169,23.5767,23.5673,23.827,23.7366,23.5951,23.6676,23.5161,23.3249,23.6935,23.6923,
Second Transpose (First Send),29.0045,28.9059,29.0077,29.0309,28.7803,28.6953,28.7931,28.7819,29.0069,28.8456,28.7909,29.0011,28.6035,28.3851,28.9217,28.9185,
Second Transpose (Packing),29.0252,28.9281,29.0261,29.0485,28.7997,28.7156,28.8145,28.803,29.0717,28.8648,28.812,29.0196,28.6211,28.4092,28.9389,28.9365,
Second Transpose (Start Local Transpose),29.0257,28.9286,29.0266,29.0489,28.8002,28.7162,28.8149,28.8036,29.0743,28.8652,28.8124,29.0203,28.6216,28.4097,28.9392,28.9373,
Second Transpose (Start Receive),29.0346,28.9399,29.0344,29.0561,28.8074,28.7243,28.8245,28.8115,29.092,28.8731,28.8194,29.0279,28.6304,28.4265,28.9469,28.9457,
Second Transpose (First Receive),35.3558,34.8111,35.6844,35.5518,35.361,34.8085,35.6838,35.5446,34.8806,35.1468,35.2062,35.5928,34.8882,35.1383,35.208,35.5894,
Second Transpose (Finished Receive),42.5196,42.3973,42.4303,42.445,42.5293,42.0841,42.3379,42.3881,41.215,41.1319,41.1557,41.1689,41.189,41.0697,41.1608,41.1655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1464,45.0299,45.1455,45.159,44.2014,43.1951,44.8639,44.7768,43.6701,43.3487,43.8158,44.0689,42.8779,42.4522,43.7679,43.7494,
1D FFT X-Direction,45.1603,45.0426,45.1586,45.1719,44.2144,43.2104,44.882,44.7899,43.693,43.3622,43.8305,44.0815,42.8911,42.4749,43.7803,43.7612,
Run complete,45.2641,45.1424,45.2613,45.2741,44.3178,43.311,44.9823,44.894,43.7954,43.4635,43.9323,44.1829,42.9961,42.5777,43.882,43.8636,
