,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,42.8254,42.226,41.8059,40.6687,42.8203,42.2222,41.7979,40.6568,42.2215,42.1185,40.9874,41.9793,42.218,42.1077,40.9923,41.9763,
Run complete,42.8257,42.2263,41.8062,40.6691,42.8205,42.2224,41.7982,40.6571,42.2217,42.1188,40.9876,41.9795,42.2183,42.1082,40.9926,41.9766,

init,1721.66,1836.39,1834.75,1826.32,1818.5,1836.2,1836.33,1793.62,1834.6,1832.81,1834.18,1833.41,1810.04,1824.23,1833.64,1777.74,
1D FFT Z-Direction,0.116817,0.098762,0.096935,0.098825,0.098225,0.098906,0.099607,0.098063,0.098526,0.100398,0.098819,0.099865,0.099485,0.098735,0.097754,0.097591,
First Transpose (First Send),1.40268,1.39974,1.35356,1.48044,1.38849,1.38924,1.34056,1.46498,1.38819,1.39045,1.33618,1.46701,1.39172,1.38899,1.33754,1.46445,
First Transpose (Packing),3.93413,4.00562,4.01841,4.01414,3.91822,3.98963,4.00706,4.00616,3.91924,3.99522,3.99494,3.99369,3.92437,3.99276,3.99766,3.99518,
First Transpose (Start Local Transpose),3.9349,4.00608,4.01919,4.01454,3.91902,3.99012,4.00748,4.00653,3.91987,3.99564,3.99527,3.99399,3.92494,3.99315,3.99789,3.99551,
First Transpose (Start Receive),3.94557,4.01489,4.02634,4.02137,3.9264,3.99745,4.01485,4.01329,3.92666,4.00248,4.00233,4.00033,3.93625,4.0011,4.00529,4.00167,
First Transpose (First Receive),15.0143,12.5853,13.0372,12.5909,12.8357,12.7399,13.2569,13.1774,13.0975,12.9548,12.9405,13.0104,15.5746,13.1309,12.5933,12.5913,
First Transpose (Finished Receive),17.0972,13.4718,13.6864,13.1386,13.3485,13.3843,13.6017,13.601,17.3516,13.0921,12.9883,13.1101,17.0559,13.414,13.1604,13.1137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3312,14.7153,16.7513,16.2742,16.9694,16.8055,17.2858,17.2038,19.034,15.7691,16.9821,17.0522,18.7817,15.2527,16.7248,16.7197,
First Transpose (Send Complete),18.6394,15.0171,17.1037,16.642,17.2597,17.0977,17.5761,17.507,19.3288,16.0748,17.3013,17.3568,19.1083,15.5735,17.0391,17.0542,
1D FFT Y-Direction,18.6377,14.9937,17.0777,16.6123,17.2584,17.0924,17.5707,17.5005,19.3272,16.0681,17.2755,17.3488,19.1065,15.5471,17.0088,17.0092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.2846,17.9454,21.9235,21.3922,22.5321,22.2616,22.9594,22.8909,21.9746,18.9037,22.4211,22.4764,21.7564,18.5389,22.2014,22.2154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.2851,17.9459,21.924,21.3926,22.5326,22.262,22.9598,22.8914,21.9752,18.9044,22.4218,22.4767,21.757,18.5393,22.2018,22.2157,
Second Transpose (Finished All2All),38.2877,37.3654,38.685,37.8329,38.2915,37.3637,38.6835,37.8297,36.4051,33.2251,37.1327,38.0323,36.4089,33.2232,37.1296,38.0303,
Second Transpose (Unpacking),42.8642,41.905,43.2987,42.4486,42.8614,41.8892,43.2872,42.4336,39.1817,35.9887,41.7023,42.5992,39.1935,35.9803,41.686,42.5851,
1D FFT X-Direction,42.9793,42.0253,43.4079,42.5618,42.9736,42.0021,43.3964,42.5453,39.3009,36.1019,41.8148,42.7096,39.3119,36.0954,41.7994,42.6943,
Run complete,42.9796,42.0257,43.4082,42.562,42.9738,42.0024,43.3968,42.5456,39.3011,36.1022,41.815,42.7098,39.3122,36.0956,41.7996,42.6945,

init,1721.66,1836.39,1834.75,1826.32,1818.5,1836.2,1836.33,1793.62,1834.6,1832.81,1834.18,1833.41,1810.04,1824.23,1833.64,1777.74,
1D FFT Z-Direction,0.108013,0.099034,0.099493,0.10055,0.098392,0.097292,0.099176,0.098513,0.096993,0.099293,0.097708,0.09853,0.100218,0.097024,0.099537,0.097202,
First Transpose (First Send),1.38601,1.37489,1.33696,1.47582,1.38487,1.38486,1.33799,1.46552,1.38573,1.38781,1.33694,1.46542,1.38608,1.3832,1.33829,1.46217,
First Transpose (Packing),3.90666,3.96879,3.97611,3.98624,3.91428,3.9861,3.9889,3.99033,3.9146,3.99004,3.99736,3.99527,3.91517,3.98354,3.9969,3.99151,
First Transpose (Start Local Transpose),3.90755,3.96938,3.97652,3.98657,3.91488,3.98655,3.98927,3.99062,3.91505,3.9904,3.99766,3.99555,3.91582,3.98397,3.99729,3.99187,
First Transpose (Start Receive),3.91746,3.97667,3.98327,3.99326,3.92121,3.99594,3.99694,3.99738,3.92127,3.99775,4.00534,4.00158,3.92677,3.99068,4.00434,3.99822,
First Transpose (First Receive),12.9988,12.8858,13.2568,13.0906,12.5353,13.1206,12.4345,13.0967,12.6854,12.5767,12.8041,13.2442,14.9463,12.5246,12.9008,12.524,
First Transpose (Finished Receive),13.576,13.1995,13.6068,13.604,13.2021,13.446,13.0897,13.4448,13.3743,13.2026,13.4198,13.4188,17.0006,12.9434,13.284,13.0856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1119,16.9385,17.2402,17.0641,16.2803,16.8167,15.8976,16.6166,16.802,16.6303,16.4914,16.9537,18.2794,14.6379,16.6589,16.2714,
First Transpose (Send Complete),17.4102,17.244,17.5716,17.3677,16.5922,17.1294,16.1853,16.9311,17.0959,16.932,16.7892,17.2625,18.6015,14.9499,17.0059,16.6078,
1D FFT Y-Direction,17.4085,17.238,17.5662,17.3622,16.5904,17.1239,16.1791,16.9248,17.0945,16.9266,16.7838,17.257,18.5995,14.9249,16.9796,16.581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.4018,22.1975,22.4954,22.2986,21.3275,21.7892,20.6976,21.3716,22.0836,21.88,21.4834,21.9305,21.2089,17.8501,21.7345,21.3415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4026,22.198,22.4959,22.299,21.328,21.7895,20.6982,21.372,22.084,21.8805,21.4838,21.931,21.2095,17.8511,21.735,21.3419,
Second Transpose (Finished All2All),37.9726,37.5514,38.2481,37.1755,37.9693,37.5513,38.2463,37.1736,37.1331,36.5159,36.6316,37.8099,37.1351,36.5147,36.63,37.8094,
Second Transpose (Unpacking),43.0565,42.5941,42.6403,41.5727,43.0471,42.5873,42.6316,41.5607,42.0205,41.3621,40.918,42.0923,42.0156,41.351,40.9122,42.0882,
1D FFT X-Direction,43.1699,42.7096,42.7519,41.6903,43.16,42.6992,42.7414,41.6738,42.133,41.4764,41.032,42.2034,42.1335,41.4668,41.029,42.2007,
Run complete,43.1702,42.7099,42.7522,41.6906,43.1603,42.6995,42.7418,41.6741,42.1333,41.4766,41.0323,42.2036,42.1339,41.4671,41.0292,42.2009,

init,1721.66,1836.39,1834.75,1826.32,1818.5,1836.2,1836.33,1793.62,1834.6,1832.81,1834.18,1833.41,1810.04,1824.23,1833.64,1777.74,
1D FFT Z-Direction,0.107077,0.098367,0.100514,0.099624,0.100999,0.099614,0.098901,0.098396,0.097717,0.098736,0.098762,0.098386,0.10062,0.10039,0.098173,0.097221,
First Transpose (First Send),1.38755,1.37763,1.34036,1.46651,1.39176,1.38982,1.33939,1.46646,1.38802,1.39087,1.33895,3.94635,1.39183,1.38955,1.33825,1.46428,
First Transpose (Packing),3.90761,3.97128,4.0016,3.99749,3.92034,3.99113,3.998,3.99667,3.91847,3.99486,2.72638,5.32222,3.92353,3.99369,3.9973,3.9949,
First Transpose (Start Local Transpose),3.9082,3.9717,4.00197,3.99785,3.92089,3.99156,3.99841,3.99702,3.91888,3.99535,2.72683,5.32273,3.92407,3.99401,3.99756,3.99525,
First Transpose (Start Receive),3.91839,3.98013,4.00938,4.00486,3.92728,3.99838,4.00462,4.00378,3.92489,4.0026,2.73387,5.34271,3.93554,4.0007,4.00422,4.00125,
First Transpose (First Receive),12.8827,13.1366,12.7661,13.0144,12.9702,13.2937,12.8251,12.8015,12.771,12.4813,12.4813,13.6716,12.9915,13.0548,12.9641,12.8795,
First Transpose (Finished Receive),13.2147,13.6209,13.4462,13.6175,16.8217,13.5837,13.515,13.2567,17.2546,13.6375,14.1733,14.2764,16.8357,13.1902,13.1778,13.0343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9237,17.1205,16.6353,16.8837,17.7246,16.5065,16.9185,16.8948,18.1549,16.0104,15.5669,16.7504,17.7211,16.5176,17.0237,16.9372,
First Transpose (Send Complete),17.2148,17.4218,16.9378,17.1832,18.037,16.8232,17.2047,17.2029,18.4696,16.3293,15.8725,17.2565,18.0545,16.8398,17.3401,17.2522,
1D FFT Y-Direction,17.2131,17.4155,16.9327,17.1774,18.0347,16.7986,17.1998,17.1977,18.4679,16.3238,15.8658,17.2296,18.0523,16.8195,17.3298,17.2474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2107,22.3795,21.8109,22.056,22.1372,21.0386,22.3213,22.3202,21.6336,19.6014,19.8785,21.1298,22.1422,21.0271,22.3776,22.2891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2112,22.3799,21.8115,22.0564,22.1375,21.0391,22.3217,22.3207,21.634,19.6019,19.879,21.1302,22.1428,21.0275,22.3782,22.2894,
Second Transpose (Finished All2All),37.5118,37.3273,37.9477,37.0099,37.5137,37.3243,37.9444,37.0096,36.6124,35.3018,37.4958,38.0296,36.6169,35.3009,37.4925,38.0285,
Second Transpose (Unpacking),42.8284,42.6026,42.477,41.5444,42.8233,42.5912,42.466,41.5318,40.8003,39.4481,42.4246,42.9617,40.8007,39.4395,42.4183,42.9535,
1D FFT X-Direction,42.9407,42.7151,42.5902,41.6611,42.9361,42.7037,42.5757,41.647,40.9135,39.5631,42.5379,43.0825,40.9184,39.557,42.5303,43.0651,
Run complete,42.941,42.7154,42.5907,41.6615,42.9363,42.7039,42.5761,41.6472,40.9138,39.5634,42.5382,43.0828,40.9187,39.5572,42.5306,43.0655,

init,1721.66,1836.39,1834.75,1826.32,1818.5,1836.2,1836.33,1793.62,1834.6,1832.81,1834.18,1833.41,1810.04,1824.23,1833.64,1777.74,
1D FFT Z-Direction,0.108361,0.098319,0.098401,0.098993,0.099362,0.099822,0.097949,0.098489,0.099082,0.099329,0.09838,0.108248,0.100293,0.097761,0.096769,0.09884,
First Transpose (First Send),1.38553,1.3728,1.33836,1.4643,1.39007,1.39047,1.33631,1.46557,1.39152,1.39079,1.32614,1.47501,1.39106,1.3883,1.33489,1.46449,
First Transpose (Packing),3.90396,3.9666,4.00034,3.99742,3.92129,3.99292,3.99423,3.99449,3.92032,3.99436,3.97725,3.98495,3.92461,3.9951,3.99461,3.99416,
First Transpose (Start Local Transpose),3.90458,3.96704,4.00072,3.99778,3.92176,3.9934,3.99462,3.99481,3.92074,3.99475,3.97763,3.98525,3.92521,3.99545,3.99504,3.99451,
First Transpose (Start Receive),3.91444,3.97505,4.00672,4.00405,3.92858,3.99944,4.00124,4.00162,3.92814,4.00118,3.98503,3.99152,3.93582,4.00171,4.00201,4.00034,
First Transpose (First Receive),12.6689,12.5585,13.1409,13.0916,12.94,13.1965,12.823,13.0145,12.7776,12.6636,13.2734,12.7691,13.1515,12.6617,13.1087,12.6673,
First Transpose (Finished Receive),13.3741,13.1081,13.578,13.5748,13.4144,13.4663,13.1516,13.4641,13.3797,13.2342,13.3791,13.3717,17.1815,13.0846,13.4378,13.2388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7847,16.6149,17.2062,17.1545,16.9785,17.1745,16.7384,16.9377,16.8987,16.7272,16.927,16.4029,18.4977,15.4816,16.8259,16.3722,
First Transpose (Send Complete),17.0762,16.9448,17.5114,17.4545,17.2738,17.474,17.0354,17.2379,17.2165,17.0231,17.2341,16.7057,18.8375,15.7738,17.1801,16.7098,
1D FFT Y-Direction,17.0746,16.939,17.5045,17.4485,17.2726,17.4687,17.029,17.233,17.2144,17.017,17.2273,16.6999,18.8351,15.7681,17.1517,16.6806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0971,21.9272,22.5763,22.5208,22.2688,22.4293,21.9488,22.1515,22.1802,21.9471,21.8564,21.3584,21.4454,18.6469,21.8446,21.3878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0977,21.9279,22.5767,22.5211,22.2692,22.4297,21.9493,22.1523,22.1806,21.9476,21.8568,21.359,21.446,18.6474,21.8451,21.3881,
Second Transpose (Finished All2All),37.604,37.3682,38.1804,37.4048,37.6079,37.3656,38.1778,37.4014,37.1071,36.5016,37.2598,37.0075,37.1073,36.5003,37.2571,37.0054,
Second Transpose (Unpacking),42.8694,42.5953,42.8682,42.0949,42.8852,42.6003,42.8799,42.1149,42.0129,41.3669,42.4834,42.2338,42.005,41.3522,42.4726,42.2214,
1D FFT X-Direction,42.9818,42.7108,42.9787,42.2111,42.9965,42.7135,42.9902,42.2288,42.1254,41.48,42.5941,42.3454,42.1239,41.4694,42.5845,42.3317,
Run complete,42.9821,42.7111,42.979,42.2115,42.9968,42.7137,42.9904,42.2291,42.1256,41.4803,42.5944,42.3456,42.1241,41.4696,42.5848,42.3321,

init,1721.66,1836.39,1834.75,1826.32,1818.5,1836.2,1836.33,1793.62,1834.6,1832.81,1834.18,1833.41,1810.04,1824.23,1833.64,1777.74,
1D FFT Z-Direction,0.10987,0.096993,0.099418,0.098445,0.099539,0.097299,0.098566,0.098209,0.097764,0.098901,0.098512,0.100017,0.099919,0.098811,0.099263,0.097625,
First Transpose (First Send),1.38576,1.37023,1.33999,1.46446,1.39084,1.38869,1.33757,1.46551,1.38617,1.38791,1.33696,1.4673,1.39135,1.38951,1.33887,1.46424,
First Transpose (Packing),3.90434,3.96361,3.99868,3.99466,3.92092,3.99184,3.99615,3.99285,3.91534,3.99101,3.99859,3.99615,3.92505,3.99421,3.99953,3.99658,
First Transpose (Start Local Transpose),3.90527,3.96402,3.99907,3.99503,3.92141,3.99229,3.99649,3.9932,3.91572,3.99132,3.99891,3.99646,3.92566,3.99462,3.99988,3.99693,
First Transpose (Start Receive),3.91462,3.97182,4.00566,4.00167,3.92809,3.99876,4.00263,3.9995,3.92265,3.99804,4.00595,4.003,3.93743,4.00094,4.00653,4.00296,
First Transpose (First Receive),15.3022,12.8793,12.8907,12.8746,13.1915,13.1902,13.076,13.3746,15.3081,12.8881,12.8881,13.1854,12.8557,12.7774,13.0154,13.008,
First Transpose (Finished Receive),17.3158,13.245,13.381,13.3831,13.48,13.4757,13.3431,13.4789,17.3632,13.2768,13.1876,13.404,13.1046,13.1916,13.3242,13.3224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9201,14.9898,16.9894,16.9767,17.4118,17.3472,16.903,17.2083,18.6918,14.9984,16.7143,17.019,17.0104,16.8659,17.1169,17.1082,
First Transpose (Send Complete),19.2248,15.3058,17.3233,17.3024,17.71,17.6495,17.2132,17.5084,18.9863,15.3123,17.0377,17.3725,17.319,17.162,17.4085,17.4012,
1D FFT Y-Direction,19.2225,15.2812,17.2961,17.275,17.7084,17.6443,17.208,17.5011,18.9847,15.2864,17.0112,17.3415,17.3172,17.1565,17.4027,17.3949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8971,18.1745,22.5189,22.4999,22.9239,22.816,22.1171,22.4211,21.6491,18.2236,21.8916,22.2425,22.4041,22.1982,22.6237,22.6172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8976,18.175,22.5194,22.5005,22.9243,22.8163,22.1176,22.4217,21.6498,18.2241,21.8921,22.2431,22.4047,22.1988,22.6241,22.6175,
Second Transpose (Finished All2All),38.4917,37.5102,37.4106,37.2165,38.4964,37.509,37.409,37.214,37.1856,36.525,38.1609,37.7459,37.1929,36.5225,38.1598,37.7435,
Second Transpose (Unpacking),43.0021,41.9792,42.6874,42.4951,43.0035,41.9734,42.6782,42.4815,42.0292,41.327,43.2171,42.8007,42.0275,41.3102,43.2206,42.8023,
1D FFT X-Direction,43.1194,42.0984,42.7979,42.6098,43.1147,42.0867,42.7924,42.5948,42.1456,41.4423,43.3283,42.9149,42.1492,41.4269,43.3326,42.9129,
Run complete,43.1197,42.0989,42.7982,42.6101,43.1149,42.087,42.7927,42.5951,42.1459,41.4426,43.3286,42.9151,42.1496,41.4271,43.3329,42.9134,
