,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,59.835,56.5945,58.4733,58.4433,59.8333,56.5933,58.4702,58.4446,59.7088,56.7727,58.0573,58.0808,59.7056,56.7714,58.062,58.077,
Run complete,59.8353,56.5947,58.4738,58.4436,59.8336,56.5936,58.4704,58.4449,59.7091,56.773,58.0576,58.0811,59.7059,56.7716,58.0622,58.0774,

init,1851.29,1835.95,1840.2,1829.75,1792.74,1757.7,1790,1811.51,1809.6,1864.87,1843.96,1820.52,1823.73,1843.89,1828.37,1844.32,
1D FFT Z-Direction,0.188325,0.181853,0.182821,0.182487,0.181604,0.180903,0.182092,0.182642,0.183038,0.181636,0.182404,0.182703,0.182435,0.181732,0.184,0.180403,
First Transpose (First Send),0.250482,0.242186,0.242462,0.24555,0.24161,0.240441,0.243409,0.24538,0.243572,0.243087,0.243213,0.246437,0.242389,0.240711,0.24485,0.243541,
First Transpose (Packing),0.368018,0.361163,0.363184,0.360781,0.359096,0.35964,0.361764,0.361193,0.360009,0.361613,0.361606,0.362025,0.359092,0.360241,0.366476,0.358062,
First Transpose (Start Local Transpose),0.368387,0.361465,0.363618,0.36107,0.359362,0.360021,0.362147,0.361507,0.360341,0.362004,0.361976,0.36239,0.359418,0.360615,0.366952,0.358409,
First Transpose (Start Receive),0.372576,0.365564,0.368183,0.364668,0.363165,0.364314,0.365813,0.365683,0.364394,0.366699,0.365597,0.366313,0.36318,0.364454,0.371694,0.362221,
First Transpose (First Receive),20.1079,19.9087,20.1736,20.0959,19.8822,19.6975,19.8132,19.7443,22.7724,20.5926,20.3898,20.4082,19.2907,19.1557,18.5776,18.5379,
First Transpose (Finished Receive),22.5011,20.0982,20.2793,20.2619,22.1633,19.855,19.8663,19.8277,22.8917,20.7037,20.589,20.5814,21.8666,19.5242,19.2345,19.0667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5575,20.1804,20.3318,20.3145,22.2204,19.9083,19.9545,19.8888,22.9567,20.7576,20.6722,20.6649,21.9237,19.5784,19.2888,19.1198,
First Transpose (Send Complete),24.6228,22.3764,22.4711,22.504,24.3114,22.0666,22.1616,21.9724,25.014,22.7774,22.8578,22.8956,23.9868,21.8661,21.454,20.949,
1D FFT Y-Direction,24.6217,22.3727,22.4668,22.483,24.3104,22.0639,22.1079,21.951,25.0131,22.7252,22.8046,22.8277,23.9859,21.8127,21.4506,20.9461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6232,22.3767,22.4716,22.5045,24.3117,22.0669,22.1619,21.9728,25.0144,22.7778,22.8583,22.896,23.9871,21.8666,21.4544,20.9494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6235,22.377,22.4719,22.5047,24.312,22.0671,22.1622,21.9731,25.0147,22.7781,22.8586,22.8963,23.9874,21.8669,21.4547,20.9497,
Second Transpose (Finished All2All),59.0737,56.1001,57.9187,57.7776,59.0769,56.098,57.9147,57.7742,59.1845,55.9834,58.0118,58.1444,59.1873,55.9806,58.0102,58.1423,
Second Transpose (Unpacking),59.0742,56.1006,57.9192,57.778,59.0773,56.0988,57.9152,57.7746,59.1851,55.9838,58.0126,58.145,59.1878,55.981,58.0108,58.1428,
1D FFT X-Direction,59.2918,56.3045,58.1296,57.9845,59.2918,56.3049,58.121,57.9776,59.3977,56.1926,58.2192,58.3477,59.4027,56.1874,58.2182,58.3468,
Run complete,59.2921,56.3047,58.1302,57.9849,59.2922,56.3051,58.1213,57.9778,59.398,56.1929,58.2195,58.348,59.4029,56.1876,58.2184,58.347,

init,1851.29,1835.95,1840.2,1829.75,1792.74,1757.7,1790,1811.51,1809.6,1864.87,1843.96,1820.52,1823.73,1843.89,1828.37,1844.32,
1D FFT Z-Direction,0.189019,0.180788,0.1818,0.181557,0.181481,0.181933,0.181317,0.181301,0.180631,0.181122,0.179815,0.183487,0.182162,0.181727,0.183701,0.181114,
First Transpose (First Send),0.251895,0.240899,0.241737,0.244241,0.24368,0.243081,0.241583,0.243964,0.240032,0.241895,0.239599,0.246865,0.242345,0.240751,0.244711,0.243258,
First Transpose (Packing),0.369918,0.360827,0.361066,0.3607,0.35908,0.362484,0.359074,0.360094,0.355929,0.36032,0.359609,0.361458,0.358188,0.360785,0.365877,0.358186,
First Transpose (Start Local Transpose),0.37028,0.361154,0.361427,0.36105,0.359377,0.362799,0.35937,0.36048,0.35634,0.360647,0.359949,0.361763,0.358512,0.361077,0.366257,0.358492,
First Transpose (Start Receive),0.375382,0.36563,0.365347,0.364545,0.363787,0.366848,0.363389,0.364241,0.360536,0.364643,0.363762,0.365307,0.362312,0.367748,0.370813,0.362287,
First Transpose (First Receive),17.9496,17.7266,18.7336,18.7293,22.1765,20.0317,19.407,19.4036,21.2786,21.1468,21.3555,21.3524,21.3786,19.1784,18.3257,18.3265,
First Transpose (Finished Receive),18.957,18.629,19.3421,19.3382,22.4761,20.2319,19.9755,19.9016,23.4838,21.3504,21.509,21.4927,21.9853,19.7913,19.3051,19.1019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0464,18.7123,19.3958,19.3918,22.5333,20.2848,20.029,19.9754,23.5416,21.4033,21.5622,21.5453,22.0435,19.8448,19.3603,19.1691,
First Transpose (Send Complete),21.1206,20.8087,21.5368,21.6317,24.5747,22.4757,22.3373,22.1734,25.5931,23.3529,23.2408,23.4806,24.0952,21.9848,21.4417,21.3763,
1D FFT Y-Direction,21.1196,20.8056,21.5331,21.6288,24.5738,22.4231,22.286,22.1221,25.592,23.349,23.2376,23.4598,24.0942,21.9333,21.385,21.3232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.121,20.8091,21.5376,21.6321,24.575,22.476,22.3376,22.1738,25.5935,23.3533,23.2412,23.4809,24.0956,21.9852,21.4421,21.3767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.1213,20.8094,21.538,21.6324,24.5753,22.4763,22.3379,22.1741,25.5938,23.3536,23.2416,23.4812,24.0958,21.9854,21.4424,21.377,
Second Transpose (Finished All2All),58.9224,55.7695,57.0866,56.9226,58.9302,55.7674,57.0847,56.9216,59.7974,56.6779,58.2527,58.3836,59.7965,56.6754,58.253,58.3846,
Second Transpose (Unpacking),58.9229,55.7703,57.0873,56.9232,58.9308,55.7682,57.0857,56.9225,59.798,56.6786,58.2536,58.3841,59.7971,56.6759,58.2538,58.3851,
1D FFT X-Direction,59.1382,55.9767,57.2918,57.1274,59.1408,55.9746,57.292,57.1252,60.0134,56.8884,58.4609,58.5923,60.009,56.8796,58.4645,58.5875,
Run complete,59.1387,55.9769,57.292,57.1278,59.141,55.9748,57.2923,57.1254,60.0136,56.8887,58.4611,58.5926,60.0093,56.8798,58.4649,58.5877,

init,1851.29,1835.95,1840.2,1829.75,1792.74,1757.7,1790,1811.51,1809.6,1864.87,1843.96,1820.52,1823.73,1843.89,1828.37,1844.32,
1D FFT Z-Direction,0.187213,0.182117,0.181214,0.181737,0.181007,0.181415,0.182233,0.181658,0.181338,0.18139,0.180132,0.18107,0.180485,0.180425,0.183386,0.182159,
First Transpose (First Send),0.249835,0.243227,0.241504,0.244291,0.241109,0.24203,0.242669,0.244079,0.242129,0.242656,0.240181,0.244329,0.240347,0.240767,0.245741,0.243864,
First Transpose (Packing),0.367832,0.362189,0.360223,0.35978,0.358257,0.36011,0.361993,0.360121,0.358413,0.363145,0.359809,0.359737,0.355888,0.3597,0.366886,0.358514,
First Transpose (Start Local Transpose),0.368177,0.362479,0.360628,0.360158,0.358558,0.360472,0.362314,0.360405,0.358754,0.363505,0.360177,0.360115,0.356244,0.360056,0.367376,0.358859,
First Transpose (Start Receive),0.373048,0.366789,0.364753,0.363783,0.362347,0.364604,0.366189,0.364283,0.363106,0.367751,0.364238,0.363783,0.360181,0.363974,0.372153,0.362898,
First Transpose (First Receive),19.6241,19.4364,19.8903,19.9066,22.3249,20.1647,19.8178,19.8179,20.7687,20.6014,21.0269,20.977,21.8414,20.0617,19.4226,19.4551,
First Transpose (Finished Receive),20.0435,19.7548,20.0752,20.074,22.5877,20.2463,20.11,20.1008,21.1367,20.9518,21.1388,21.1298,22.4789,20.2665,20.04,19.9023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1356,19.8389,20.1288,20.1274,22.6448,20.3288,20.1927,20.1531,21.2295,21.0242,21.1918,21.1827,22.5366,20.3197,20.1225,19.9843,
First Transpose (Send Complete),22.22,21.7923,22.2589,22.3611,24.7086,22.5869,22.3869,22.3218,23.2845,23.203,22.9367,23.2893,24.5992,22.4785,22.1043,21.8387,
1D FFT Y-Direction,22.219,21.7894,22.2553,22.3581,24.7079,22.5341,22.325,22.2997,23.2836,23.1995,22.9342,23.2861,24.5983,22.4274,22.0503,21.7868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2205,21.7927,22.2595,22.3616,24.7089,22.5871,22.3872,22.3221,23.2848,23.2033,22.937,23.2898,24.5996,22.4789,22.1048,21.8392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2208,21.793,22.2598,22.3619,24.7092,22.5874,22.3875,22.3224,23.2851,23.2036,22.9373,23.2901,24.6,22.4791,22.1051,21.8394,
Second Transpose (Finished All2All),59.166,55.9441,57.3112,57.3263,59.1694,55.9448,57.309,57.3244,58.9944,56.9403,58.0971,58.3639,58.9924,56.9393,58.0958,58.3648,
Second Transpose (Unpacking),59.1666,55.9447,57.312,57.3268,59.1699,55.9452,57.3097,57.3249,58.9949,56.941,58.0975,58.3644,58.9929,56.9401,58.0964,58.3657,
1D FFT X-Direction,59.3763,56.1506,57.52,57.537,59.3832,56.1502,57.5175,57.5323,59.2071,57.148,58.3038,58.5691,59.2062,57.1466,58.3097,58.569,
Run complete,59.3766,56.1508,57.5203,57.5373,59.3834,56.1505,57.518,57.5325,59.2076,57.1483,58.3041,58.5693,59.2065,57.1469,58.31,58.5695,

init,1851.29,1835.95,1840.2,1829.75,1792.74,1757.7,1790,1811.51,1809.6,1864.87,1843.96,1820.52,1823.73,1843.89,1828.37,1844.32,
1D FFT Z-Direction,0.186654,0.180571,0.181679,0.182697,0.182304,0.182516,0.183351,0.18034,0.181995,0.182368,0.182406,0.181464,0.183048,0.181666,0.18405,0.181891,
First Transpose (First Send),0.248449,0.240725,0.241749,0.244918,0.242164,0.241783,0.243243,0.244406,0.241445,0.242389,0.242489,0.244145,0.243736,0.242018,0.246105,0.24495,
First Transpose (Packing),0.365357,0.359593,0.360445,0.36122,0.358362,0.360071,0.361507,0.360525,0.357773,0.359794,0.359898,0.359444,0.359379,0.358926,0.366701,0.360966,
First Transpose (Start Local Transpose),0.365737,0.359858,0.360812,0.361537,0.358643,0.360468,0.361849,0.360865,0.358089,0.360098,0.360282,0.359794,0.359735,0.359293,0.367075,0.361373,
First Transpose (Start Receive),0.370404,0.36392,0.364525,0.36556,0.362364,0.364772,0.365677,0.365113,0.361846,0.364031,0.364364,0.363836,0.364096,0.36321,0.372016,0.365399,
First Transpose (First Receive),19.7503,19.5193,19.5941,19.6079,20.8085,20.6116,20.6695,20.6449,23.0979,20.9288,20.5994,20.5603,21.6931,19.6321,18.7832,18.7824,
First Transpose (Finished Receive),21.987,19.6989,19.7691,19.7661,23.177,20.8245,20.8568,20.8074,23.3132,21.0223,20.8697,20.8648,22.1246,20.0659,19.6795,19.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0545,19.7819,19.8239,19.8188,23.2349,20.9065,20.91,20.8907,23.3707,21.0758,20.9223,20.9177,22.1824,20.1211,19.7339,19.6007,
First Transpose (Send Complete),24.1328,21.8953,21.9918,21.9533,25.3,23.0045,23.0108,23.1749,25.424,23.318,23.141,23.1001,24.2465,22.1241,21.891,21.6907,
1D FFT Y-Direction,24.1318,21.8919,21.9339,21.9002,25.2992,23.0017,22.989,23.1126,25.4233,23.2643,23.0842,23.0494,24.2456,22.0717,21.8688,21.6688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1332,21.8957,21.9923,21.9538,25.3004,23.0049,23.0112,23.1753,25.4242,23.3183,23.1414,23.1004,24.2468,22.1245,21.8915,21.6911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1335,21.896,21.9926,21.9541,25.3007,23.0052,23.0115,23.1756,25.4249,23.3186,23.1417,23.1007,24.2471,22.1249,21.8918,21.6913,
Second Transpose (Finished All2All),59.5023,56.0843,58.2287,58.3644,59.506,56.0829,58.2265,58.3641,60.08,56.7636,58.7233,58.5735,60.0828,56.7606,58.7208,58.5722,
Second Transpose (Unpacking),59.5028,56.0848,58.2294,58.3649,59.5067,56.0833,58.2269,58.3647,60.0807,56.7642,58.7238,58.574,60.0835,56.7611,58.7213,58.5726,
1D FFT X-Direction,59.714,56.2886,58.4384,58.5723,59.7241,56.2899,58.4336,58.57,60.2953,56.9698,58.9391,58.7799,60.3003,56.9694,58.9288,58.7771,
Run complete,59.7143,56.2888,58.4388,58.5726,59.7244,56.2903,58.4338,58.5702,60.2956,56.9701,58.9393,58.7801,60.3006,56.9697,58.9292,58.7773,

init,1851.29,1835.95,1840.2,1829.75,1792.74,1757.7,1790,1811.51,1809.6,1864.87,1843.96,1820.52,1823.73,1843.89,1828.37,1844.32,
1D FFT Z-Direction,0.187574,0.179881,0.181548,0.181395,0.181544,0.181108,0.182386,0.180863,0.180407,0.181699,0.182018,0.181867,0.181199,0.181075,0.183242,0.181893,
First Transpose (First Send),0.250034,0.240032,0.242336,0.243046,0.24172,0.241597,0.242947,0.243495,0.241075,0.241795,0.242513,0.244776,0.241485,0.241803,0.244636,0.24415,
First Transpose (Packing),0.366693,0.358392,0.362072,0.35864,0.356951,0.361076,0.360758,0.359309,0.356811,0.359913,0.36098,0.359796,0.358722,0.361235,0.364398,0.360884,
First Transpose (Start Local Transpose),0.367048,0.35865,0.362478,0.358969,0.357263,0.361421,0.361142,0.35965,0.357142,0.360281,0.361386,0.360197,0.35905,0.361571,0.364775,0.361235,
First Transpose (Start Receive),0.371103,0.362777,0.366918,0.362984,0.361339,0.365848,0.3648,0.364026,0.360874,0.36415,0.365012,0.36399,0.362813,0.365509,0.370315,0.365399,
First Transpose (First Receive),19.3284,18.9939,19.6194,19.6416,20.837,20.6468,20.7003,20.6973,23.084,21.1452,20.8956,20.8941,21.8031,19.7677,18.9639,18.9373,
First Transpose (Finished Receive),19.7811,19.5236,19.8146,19.8371,23.0009,20.859,20.8354,20.826,23.5266,21.2033,21.1334,21.1546,22.4156,20.1867,19.7463,19.6568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8475,19.6062,19.8698,19.8911,23.0577,20.9146,20.9188,20.8789,23.5852,21.29,21.2165,21.2155,22.4727,20.24,19.83,19.7096,
First Transpose (Send Complete),21.9014,21.7489,21.9355,21.9307,25.1128,23.0958,23.0002,22.9283,25.626,23.4791,23.5265,23.0823,24.5185,22.4153,21.9862,21.8013,
1D FFT Y-Direction,21.9,21.7455,21.9323,21.9278,25.112,23.0926,22.9471,22.9056,25.6253,23.4263,23.4666,23.0603,24.5175,22.3629,21.9313,21.7792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9019,21.7494,21.936,21.9311,25.1131,23.0961,23.0005,22.9288,25.6264,23.4795,23.5269,23.0827,24.5188,22.4156,21.9866,21.8017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9023,21.7497,21.9364,21.9316,25.1134,23.0964,23.0008,22.9291,25.6267,23.4799,23.5273,23.0831,24.5191,22.416,21.9869,21.8019,
Second Transpose (Finished All2All),59.5325,56.5285,57.6587,57.5331,59.5357,56.5269,57.6558,57.53,59.9361,56.9324,58.4725,58.0739,59.9341,56.9286,58.4708,58.0734,
Second Transpose (Unpacking),59.533,56.529,57.6592,57.5336,59.5362,56.5275,57.6563,57.5307,59.9366,56.933,58.4731,58.0745,59.9348,56.929,58.4715,58.074,
1D FFT X-Direction,59.7464,56.7302,57.8662,57.7369,59.7482,56.7365,57.8617,57.737,60.1535,57.1397,58.6827,58.2812,60.1486,57.1383,58.6807,58.2802,
Run complete,59.7468,56.7304,57.8664,57.7372,59.7485,56.7368,57.8619,57.7372,60.1538,57.14,58.6829,58.2814,60.1489,57.1385,58.681,58.2805,
