,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2762.72,2647,2711.6,2712.32,2762.72,2647.09,2711.77,2712.41,2777.51,2641.69,2695.11,2692.18,2777.51,2641.87,2695.2,2692.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2762.74,2647.03,2711.63,2712.35,2762.75,2647.12,2711.8,2712.45,2777.54,2641.72,2695.14,2692.21,2777.54,2641.89,2695.22,2692.31,
1D FFT X-Direction,2780.67,2672.22,2739.4,2738.44,2780.72,2675.31,2737.76,2737.85,2795.08,2666.88,2723.26,2720.4,2795.54,2669.94,2723.27,2717.53,
Run complete,2780.68,2672.22,2739.4,2738.44,2780.72,2675.32,2737.76,2737.85,2795.08,2666.88,2723.26,2720.4,2795.54,2669.94,2723.27,2717.53,

init,3388.99,3389.56,3427.68,3435.09,3350.24,3256.56,3312.13,3211.35,3398.85,3435.89,3399.5,3421,3382.59,3334.6,3206.96,3245.83,
1D FFT Z-Direction,10.8653,10.8166,10.861,10.8572,10.8585,10.8539,10.859,10.8608,10.8537,10.8533,10.8475,10.8523,10.8578,10.8565,10.8537,10.8525,
First Transpose (First Send),13.77,13.6973,13.7654,14.3359,13.7635,13.7501,13.7596,14.3397,13.7594,13.7463,13.7487,14.3355,13.7621,13.7525,13.7563,14.3323,
First Transpose (Packing),19.5622,20.0411,20.1458,20.1281,19.553,20.1189,20.1445,20.1283,19.5573,20.1322,20.1244,20.1321,19.5544,20.1424,20.1336,20.1222,
First Transpose (Start Local Transpose),19.5627,20.0415,20.1461,20.1285,19.5534,20.1192,20.1449,20.1287,19.5577,20.1326,20.1247,20.1325,19.5552,20.1428,20.134,20.1226,
First Transpose (Start Receive),19.5677,20.0465,20.1519,20.1334,19.5601,20.1239,20.1495,20.1333,19.5632,20.1376,20.1298,20.1371,19.5608,20.1476,20.1392,20.1266,
First Transpose (First Receive),1193.86,1191.15,1210.57,1210.81,1178.93,1176.25,1199.68,1199.08,1372.5,1199.89,1197.92,1197.83,1183.95,1181.09,1183.95,1187.35,
First Transpose (Finished Receive),1215.36,1210.65,1219.48,1219.47,1203.29,1199.51,1208.17,1208.16,1373.85,1200.98,1204.27,1203.69,1361.72,1188.38,1187.57,1190.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1221.7,1215.99,1222.26,1222.24,1208.96,1204.43,1210.94,1210.93,1382.62,1208.2,1207.05,1206.46,1365.39,1191.15,1192.78,1195.69,
First Transpose (Send Complete),1380.93,1380.95,1387.65,1387.58,1367.9,1369.58,1376.54,1376.4,1542.24,1373.85,1373.26,1372.49,1524.57,1356.58,1358.66,1361.71,
1D FFT Y-Direction,1380.93,1380.94,1387.62,1387.56,1367.9,1369.45,1376.52,1376.19,1542.24,1373.07,1372.34,1371.75,1524.57,1356.58,1358.02,1361.05,
Second Transpose (First Send),1380.94,1380.96,1387.65,1387.58,1367.9,1369.6,1376.55,1376.41,1542.26,1373.85,1373.26,1372.5,1524.58,1356.59,1358.67,1361.72,
Second Transpose (Packing),1380.93,1380.95,1387.65,1387.58,1367.9,1369.6,1376.54,1376.4,1542.25,1373.85,1373.26,1372.49,1524.58,1356.58,1358.66,1361.71,
Second Transpose (Start Local Transpose),1380.95,1380.97,1387.67,1387.6,1367.92,1369.62,1376.57,1376.42,1542.31,1373.86,1373.27,1372.51,1524.59,1356.6,1358.68,1361.75,
Second Transpose (Start Receive),1380.96,1380.98,1387.68,1387.61,1367.93,1369.63,1376.58,1376.43,1542.32,1373.87,1373.28,1372.51,1524.61,1356.61,1358.68,1361.76,
Second Transpose (First Receive),2674.43,2663.16,2686.84,2687.21,2674.44,2663.25,2686.93,2687.3,2763.02,2620.85,2685.07,2684.03,2763.02,2620.94,2685.16,2684.12,
Second Transpose (Finished Receive),2674.43,2663.16,2686.84,2687.21,2674.44,2663.25,2686.93,2687.3,2763.03,2620.85,2685.07,2684.03,2763.03,2620.94,2685.16,2684.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2674.46,2663.19,2686.87,2687.24,2674.47,2663.28,2686.96,2687.32,2763.05,2620.88,2685.11,2684.06,2763.06,2620.96,2685.18,2684.15,
1D FFT X-Direction,2692.54,2691.24,2714.13,2714.07,2692.59,2690.85,2712.29,2712.15,2781.14,2647.99,2709.57,2708.87,2780.74,2646.18,2710.27,2712.28,
Run complete,2692.54,2691.24,2714.13,2714.07,2692.59,2690.85,2712.29,2712.15,2781.14,2647.99,2709.57,2708.87,2780.74,2646.18,2710.27,2712.28,

init,3388.99,3389.56,3427.68,3435.09,3350.24,3256.56,3312.13,3211.35,3398.85,3435.89,3399.5,3421,3382.59,3334.6,3206.96,3245.83,
1D FFT Z-Direction,10.8603,10.8091,10.8566,10.8501,10.8492,10.8518,10.8535,10.8523,10.8573,10.852,10.8507,10.8481,10.8482,10.8541,10.8561,10.8629,
First Transpose (First Send),13.7647,13.6906,13.7581,14.3316,13.7498,13.7462,13.754,14.3274,13.7603,13.7474,13.7506,14.3292,13.7533,13.75,13.7599,14.3441,
First Transpose (Packing),19.5597,20.0297,20.138,20.1232,19.537,20.1247,20.1249,20.1148,19.5544,20.1317,20.1165,20.1197,19.5454,20.1372,20.1311,20.1371,
First Transpose (Start Local Transpose),19.5601,20.0301,20.1384,20.1236,19.5374,20.125,20.1253,20.1152,19.5548,20.1321,20.1169,20.12,19.546,20.1376,20.1315,20.1375,
First Transpose (Start Receive),19.5653,20.0344,20.1431,20.1283,19.5425,20.1295,20.1312,20.1197,19.56,20.1364,20.1216,20.1244,19.5519,20.1428,20.1357,20.1423,
First Transpose (First Receive),1188.65,1185.92,1201.19,1202.26,1199.15,1196.54,1218.3,1218.21,1207.87,1204.97,1213.46,1211.29,1197.69,1195.05,1197.97,1198.05,
First Transpose (Finished Receive),1204.56,1202.11,1206.48,1206.5,1221.84,1218.16,1226.19,1226.18,1388.24,1214.81,1214.9,1213.34,1373.84,1201.42,1204.24,1203.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1209.49,1206.61,1209.52,1210.6,1228.49,1223.57,1228.96,1228.95,1391.62,1217.58,1221.78,1219.6,1380.45,1206.78,1207.01,1206.84,
First Transpose (Send Complete),1368.85,1371.57,1374.94,1375.95,1387.62,1388.3,1394.52,1394.27,1551.02,1382.71,1388.24,1384.84,1539.63,1371.91,1373.72,1373.84,
1D FFT Y-Direction,1368.85,1371.56,1374.93,1375.93,1387.62,1388.28,1394.5,1394.25,1551.02,1382.69,1387.11,1384.83,1539.62,1371.9,1372.19,1372.29,
Second Transpose (First Send),1368.85,1371.58,1374.95,1375.95,1387.62,1388.3,1394.53,1394.27,1551.03,1382.71,1388.25,1384.84,1539.67,1371.92,1373.72,1373.85,
Second Transpose (Packing),1368.85,1371.57,1374.94,1375.95,1387.62,1388.3,1394.52,1394.27,1551.02,1382.71,1388.24,1384.84,1539.63,1371.91,1373.72,1373.84,
Second Transpose (Start Local Transpose),1368.86,1371.59,1374.96,1375.97,1387.63,1388.31,1394.54,1394.28,1551.06,1382.72,1388.26,1384.85,1539.73,1371.92,1373.73,1373.86,
Second Transpose (Start Receive),1368.87,1371.6,1374.97,1375.98,1387.64,1388.33,1394.55,1394.3,1551.07,1382.73,1388.27,1384.86,1539.79,1371.93,1373.74,1373.86,
Second Transpose (First Receive),2674.97,2667.68,2707.72,2706.65,2674.97,2667.5,2707.64,2706.56,2770.62,2637.57,2695.24,2695.49,2770.71,2637.66,2695.33,2695.81,
Second Transpose (Finished Receive),2674.97,2667.68,2707.72,2706.65,2674.97,2667.51,2707.64,2706.56,2770.62,2637.57,2695.24,2695.49,2770.71,2637.66,2695.33,2695.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2675,2667.71,2707.75,2706.68,2675,2667.53,2707.67,2706.59,2770.65,2637.6,2695.28,2695.67,2770.9,2637.68,2695.36,2695.84,
1D FFT X-Direction,2692.97,2694.72,2733.04,2732.06,2692.81,2694.46,2736.57,2734.33,2788.66,2662.97,2720.53,2720.26,2788.92,2662.8,2720.78,2720.98,
Run complete,2692.97,2694.72,2733.04,2732.06,2692.81,2694.47,2736.57,2734.33,2788.66,2662.97,2720.53,2720.26,2788.92,2662.8,2720.78,2720.98,

init,3388.99,3389.56,3427.68,3435.09,3350.24,3256.56,3312.13,3211.35,3398.85,3435.89,3399.5,3421,3382.59,3334.6,3206.96,3245.83,
1D FFT Z-Direction,10.8632,10.8152,10.8514,10.8524,10.8587,10.856,10.8544,10.8561,10.8557,10.859,10.8534,10.9507,10.8648,10.8567,10.8574,10.8562,
First Transpose (First Send),13.7682,13.6982,13.7563,14.3326,13.7609,13.7519,13.7536,14.3364,13.759,13.754,13.7541,14.4363,13.7729,13.7525,13.7608,14.3353,
First Transpose (Packing),19.5573,20.0378,20.1292,20.1233,19.5512,20.1266,20.1336,20.1235,19.5542,20.1444,20.1302,20.235,19.5744,20.1352,20.1389,20.1318,
First Transpose (Start Local Transpose),19.5578,20.0382,20.1296,20.1236,19.5516,20.1269,20.134,20.1239,19.5546,20.1447,20.1306,20.2354,19.5749,20.1357,20.1393,20.1322,
First Transpose (Start Receive),19.563,20.0433,20.134,20.1288,19.5565,20.132,20.1385,20.1284,19.56,20.1497,20.1364,20.2428,19.5839,20.1402,20.1443,20.1365,
First Transpose (First Receive),1188.11,1185,1215.38,1215.47,1166.81,1163.89,1190.49,1195.34,1387.22,1213.54,1208.53,1208.54,1375.3,1202.38,1191.73,1191.61,
First Transpose (Finished Receive),1220.25,1215.27,1228.74,1228.73,1199.44,1195.25,1207.16,1207.17,1388.66,1217.53,1217.54,1216.32,1376.73,1206.95,1206.78,1206.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1226.92,1220.73,1231.52,1231.5,1202.81,1198.02,1209.93,1209.95,1397.33,1221.94,1222.83,1221.7,1385.39,1210.7,1209.55,1209.19,
First Transpose (Send Complete),1386.37,1385.9,1396.92,1396.95,1362.26,1363.36,1375.22,1375.5,1556.8,1387.22,1388.66,1388.39,1544.44,1376.73,1375.96,1375.29,
1D FFT Y-Direction,1386.36,1385.89,1396.9,1396.93,1362.25,1363.35,1375.21,1375.49,1556.8,1387.14,1387.38,1387.02,1544.43,1375.93,1374.95,1374.51,
Second Transpose (First Send),1386.37,1385.91,1396.92,1396.95,1362.26,1363.37,1375.23,1375.51,1556.81,1387.22,1388.66,1388.39,1544.44,1376.74,1375.96,1375.3,
Second Transpose (Packing),1386.37,1385.9,1396.92,1396.95,1362.26,1363.36,1375.23,1375.51,1556.8,1387.22,1388.66,1388.39,1544.44,1376.73,1375.96,1375.29,
Second Transpose (Start Local Transpose),1386.38,1385.92,1396.94,1396.97,1362.27,1363.37,1375.24,1375.56,1556.83,1387.24,1388.67,1388.41,1544.46,1376.75,1375.98,1375.31,
Second Transpose (Start Receive),1386.39,1385.93,1396.95,1396.98,1362.28,1363.39,1375.25,1375.57,1556.84,1387.24,1388.68,1388.42,1544.48,1376.76,1375.99,1375.31,
Second Transpose (First Receive),2675.72,2667.23,2693.52,2693.06,2675.72,2667.32,2693.6,2693.15,2777.45,2643.89,2701.16,2698.76,2777.45,2643.98,2701.33,2698.85,
Second Transpose (Finished Receive),2675.72,2667.23,2693.52,2693.06,2675.72,2667.32,2693.6,2693.15,2777.45,2643.89,2701.16,2698.76,2777.45,2643.98,2701.33,2698.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2675.75,2667.25,2693.55,2693.09,2675.75,2667.35,2693.63,2693.18,2777.49,2643.92,2701.19,2698.79,2777.48,2644.01,2701.36,2698.88,
1D FFT X-Direction,2693.42,2695.23,2718.04,2717.36,2693.77,2692.5,2719.77,2720.56,2795.32,2671.07,2729.12,2724.02,2795.27,2667.86,2727.91,2729.31,
Run complete,2693.42,2695.23,2718.04,2717.36,2693.77,2692.5,2719.77,2720.56,2795.32,2671.07,2729.12,2724.02,2795.27,2667.86,2727.91,2729.31,

init,3388.99,3389.56,3427.68,3435.09,3350.24,3256.56,3312.13,3211.35,3398.85,3435.89,3399.5,3421,3382.59,3334.6,3206.96,3245.83,
1D FFT Z-Direction,10.8551,10.8106,10.8567,10.8546,10.8465,10.8546,10.8549,10.864,10.8498,10.8478,10.8562,10.8515,10.8499,10.8582,10.8579,10.8476,
First Transpose (First Send),13.7592,13.69,13.7607,14.3376,13.7496,13.7459,13.7543,14.3413,13.7554,13.7418,13.7596,14.3278,13.7548,13.7527,13.7606,14.3235,
First Transpose (Packing),19.547,20.0236,20.1435,20.1285,19.5398,20.1244,20.1222,20.1347,19.546,20.1201,20.1272,20.1156,19.5506,20.1317,20.1367,20.1127,
First Transpose (Start Local Transpose),19.5474,20.0241,20.144,20.1289,19.5402,20.1248,20.1226,20.1351,19.5464,20.1205,20.1276,20.116,19.5511,20.1321,20.1371,20.1131,
First Transpose (Start Receive),19.5526,20.0292,20.1485,20.1338,19.5452,20.1292,20.1275,20.1398,19.5521,20.125,20.133,20.1203,19.5567,20.1371,20.1415,20.1175,
First Transpose (First Receive),1183.42,1180.85,1212.84,1212.45,1198.93,1196.34,1217.79,1217.49,1381.19,1209.82,1200.43,1200.42,1371.82,1197.8,1184.8,1184.78,
First Transpose (Finished Receive),1217.35,1212.68,1226.14,1226.13,1221.26,1217.7,1223.72,1223.71,1383.89,1211.77,1211.05,1210.17,1372.99,1204.28,1203.03,1203.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1223.85,1217.87,1228.91,1228.9,1227.71,1222.92,1226.49,1226.48,1391.3,1218.14,1216.56,1215.22,1381.91,1207.05,1205.8,1206.11,
First Transpose (Send Complete),1382.45,1382.97,1394.12,1394.28,1387.24,1388.23,1391.92,1391.6,1550.54,1383.89,1382.74,1381.19,1541.15,1372.99,1371.82,1372.25,
1D FFT Y-Direction,1382.45,1382.95,1394.11,1394.26,1387.24,1388.22,1391.9,1391.59,1550.54,1383.1,1382.05,1380.53,1541.15,1372.28,1370.96,1371.36,
Second Transpose (First Send),1382.45,1382.97,1394.13,1394.28,1387.25,1388.24,1391.92,1391.61,1550.55,1383.89,1382.74,1381.19,1541.16,1372.99,1371.82,1372.25,
Second Transpose (Packing),1382.45,1382.97,1394.12,1394.28,1387.24,1388.23,1391.92,1391.6,1550.55,1383.89,1382.74,1381.19,1541.15,1372.99,1371.82,1372.25,
Second Transpose (Start Local Transpose),1382.47,1382.98,1394.14,1394.29,1387.26,1388.25,1391.94,1391.62,1550.58,1383.91,1382.75,1381.2,1541.18,1373,1371.83,1372.27,
Second Transpose (Start Receive),1382.48,1382.99,1394.15,1394.31,1387.27,1388.26,1391.95,1391.63,1550.6,1383.91,1382.76,1381.21,1541.2,1373.01,1371.84,1372.27,
Second Transpose (First Receive),2681.61,2674.2,2700.96,2700.72,2681.62,2674.11,2701.04,2700.8,2775.2,2636.76,2707.07,2703.94,2775.11,2636.86,2707.15,2704.03,
Second Transpose (Finished Receive),2681.61,2674.2,2700.96,2700.72,2681.62,2674.11,2701.04,2700.8,2775.2,2636.76,2707.07,2703.94,2775.11,2636.86,2707.16,2704.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2681.65,2674.23,2700.99,2700.75,2681.65,2674.14,2701.07,2700.83,2775.23,2636.79,2707.1,2703.97,2775.14,2636.89,2707.18,2704.06,
1D FFT X-Direction,2699.69,2701.63,2726.08,2724.92,2699.39,2701.76,2730.17,2725.9,2793.04,2664.02,2732.3,2731.76,2793.01,2661.89,2732.51,2729.22,
Run complete,2699.69,2701.63,2726.08,2724.92,2699.39,2701.76,2730.17,2725.9,2793.04,2664.02,2732.3,2731.76,2793.01,2661.89,2732.51,2729.22,

init,3388.99,3389.56,3427.68,3435.09,3350.24,3256.56,3312.13,3211.35,3398.85,3435.89,3399.5,3421,3382.59,3334.6,3206.96,3245.83,
1D FFT Z-Direction,10.8497,10.8077,10.8522,10.8461,10.8501,10.8544,10.8596,10.8521,10.861,10.8518,10.8513,10.8552,10.8502,10.8537,10.8504,10.8512,
First Transpose (First Send),13.7539,13.6894,13.7553,14.3276,13.7524,13.7474,13.7614,14.3296,13.7675,13.7451,13.754,14.33,13.754,13.7498,13.7527,14.3305,
First Transpose (Packing),19.5492,20.0258,20.1345,20.1155,19.5443,20.1288,20.1386,20.1159,19.5621,20.138,20.1325,20.1276,19.5493,20.1292,20.1306,20.1273,
First Transpose (Start Local Transpose),19.5496,20.0262,20.135,20.1158,19.5448,20.1292,20.139,20.1163,19.5626,20.1384,20.1329,20.128,19.5498,20.1296,20.1311,20.1277,
First Transpose (Start Receive),19.5544,20.0311,20.1402,20.1209,19.5495,20.1342,20.1447,20.1208,19.5674,20.143,20.1375,20.1332,19.5556,20.135,20.136,20.132,
First Transpose (First Receive),1172.37,1169.47,1199.98,1199.44,1179.82,1177.05,1196.2,1195.84,1412.49,1241.61,1230.22,1230.22,1397.73,1225.62,1215.59,1215.6,
First Transpose (Finished Receive),1205.17,1199.82,1213.91,1213.9,1199.8,1196.1,1203.98,1203.98,1416.47,1243.36,1242.61,1241.39,1400,1227.77,1228.47,1228.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1211.16,1204.87,1216.68,1216.67,1206.3,1201.1,1206.75,1206.75,1422.58,1249.92,1247.78,1246.61,1407.82,1233.92,1231.29,1231.05,
First Transpose (Send Complete),1370.38,1369.93,1382,1381.84,1365.88,1366.45,1372.23,1371.99,1581.46,1416.47,1413.79,1412.48,1566.6,1400,1397.73,1397.8,
1D FFT Y-Direction,1370.38,1369.91,1381.99,1381.83,1365.88,1366.45,1372.22,1371.98,1581.45,1415.57,1413.09,1411.63,1566.59,1399.07,1396.41,1396.54,
Second Transpose (First Send),1370.38,1369.93,1382.01,1381.85,1365.88,1366.46,1372.23,1372,1581.46,1416.47,1413.79,1412.49,1566.61,1400.01,1397.73,1397.8,
Second Transpose (Packing),1370.38,1369.93,1382.01,1381.84,1365.88,1366.46,1372.23,1371.99,1581.46,1416.47,1413.79,1412.48,1566.6,1400,1397.73,1397.8,
Second Transpose (Start Local Transpose),1370.4,1369.94,1382.02,1381.86,1365.89,1366.47,1372.24,1372.01,1581.48,1416.48,1413.8,1412.5,1566.62,1400.02,1397.74,1397.82,
Second Transpose (Start Receive),1370.41,1369.95,1382.03,1381.87,1365.9,1366.48,1372.25,1372.02,1581.49,1416.49,1413.81,1412.51,1566.64,1400.03,1397.75,1397.82,
Second Transpose (First Receive),2664.46,2657.06,2691.26,2691.95,2664.55,2657.15,2691.43,2692.03,2799.67,2660.5,2722.86,2721.55,2799.67,2660.67,2722.94,2721.63,
Second Transpose (Finished Receive),2664.46,2657.06,2691.26,2691.95,2664.55,2657.15,2691.43,2692.03,2799.67,2660.5,2722.86,2721.55,2799.67,2660.67,2722.94,2721.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2664.49,2657.09,2691.29,2691.97,2664.58,2657.18,2691.46,2692.06,2799.7,2660.53,2722.89,2721.57,2799.7,2660.7,2722.97,2721.66,
1D FFT X-Direction,2682.44,2684.13,2716.99,2716.57,2682.83,2682.26,2720.68,2717.24,2817.34,2685.33,2747.56,2746.85,2817.41,2685.11,2750.2,2746.06,
Run complete,2682.44,2684.13,2716.99,2716.57,2682.83,2682.26,2720.68,2717.24,2817.34,2685.33,2747.56,2746.85,2817.41,2685.11,2750.21,2746.06,

init,3388.99,3389.56,3427.68,3435.09,3350.24,3256.56,3312.13,3211.35,3398.85,3435.89,3399.5,3421,3382.59,3334.6,3206.96,3245.83,
1D FFT Z-Direction,10.8626,10.8152,10.8588,10.8577,10.8615,10.8575,10.8589,10.8565,10.848,10.8561,10.8512,10.8592,10.8567,10.8525,10.8511,10.8584,
First Transpose (First Send),13.7651,13.6944,13.7607,14.3402,13.7641,13.7517,13.7596,14.3375,13.751,13.7512,13.7513,14.3372,13.7591,13.7477,13.751,14.3342,
First Transpose (Packing),19.5529,20.03,20.1407,20.1309,19.5587,20.1283,20.1352,20.1276,19.5375,20.1258,20.1269,20.1252,19.5532,20.12,20.1284,20.1221,
First Transpose (Start Local Transpose),19.5533,20.0304,20.1412,20.1313,19.5591,20.1287,20.1355,20.1279,19.5379,20.1262,20.1272,20.1255,19.5536,20.1204,20.1288,20.1225,
First Transpose (Start Receive),19.5585,20.0351,20.1458,20.1366,19.5638,20.1331,20.1411,20.133,19.5429,20.1311,20.1324,20.1299,19.5602,20.1247,20.133,20.127,
First Transpose (First Receive),1186.03,1183.29,1209.2,1208.64,1207.62,1204.92,1216.76,1216.8,1393.53,1221.26,1215.48,1215.39,1216.28,1213.15,1220.96,1220.84,
First Transpose (Finished Receive),1214.27,1209.04,1220.82,1220.81,1390.98,1216.7,1218.24,1218.24,1395.32,1223.45,1224.11,1223.3,1396.03,1222.88,1222.95,1221.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1220.16,1214.01,1223.6,1223.59,1397.51,1222.19,1225.08,1225.11,1403.61,1229.57,1228.97,1227.77,1402.7,1226.65,1229.28,1229.14,
First Transpose (Send Complete),1379.29,1378.92,1388.88,1389.08,1556.75,1387.51,1390.98,1390.79,1563.1,1395.32,1395.26,1393.52,1562.18,1391.97,1395.97,1396.02,
1D FFT Y-Direction,1379.29,1378.91,1388.86,1389.07,1556.75,1387.49,1390.24,1390.24,1563.1,1394.61,1394.18,1392.87,1562.17,1391.96,1394.36,1394.45,
Second Transpose (First Send),1379.3,1378.93,1388.88,1389.09,1556.76,1387.51,1390.99,1390.79,1563.11,1395.33,1395.27,1393.53,1562.19,1391.98,1395.98,1396.03,
Second Transpose (Packing),1379.29,1378.92,1388.88,1389.08,1556.75,1387.51,1390.98,1390.79,1563.1,1395.32,1395.26,1393.52,1562.18,1391.97,1395.97,1396.02,
Second Transpose (Start Local Transpose),1379.31,1378.94,1388.89,1389.1,1556.78,1387.52,1391,1390.8,1563.13,1395.34,1395.29,1393.55,1562.21,1392,1396,1396.04,
Second Transpose (Start Receive),1379.32,1378.95,1388.9,1389.11,1556.79,1387.53,1391,1390.81,1563.15,1395.35,1395.3,1393.56,1562.22,1392.01,1396.01,1396.05,
Second Transpose (First Receive),2783.46,2647.2,2703.29,2702.83,2783.39,2647.08,2703.21,2702.74,2793.57,2653.34,2713.33,2711.39,2793.56,2653.44,2713.24,2711.28,
Second Transpose (Finished Receive),2783.46,2647.2,2703.29,2702.84,2783.39,2647.08,2703.21,2702.74,2793.57,2653.34,2713.33,2711.39,2793.56,2653.44,2713.24,2711.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2783.49,2647.23,2703.32,2702.87,2783.43,2647.11,2703.23,2702.77,2793.76,2653.37,2713.36,2711.42,2793.59,2653.47,2713.27,2711.31,
1D FFT X-Direction,2801.72,2674.29,2731.26,2730.18,2801.21,2674.66,2732.68,2727.65,2811.5,2679.04,2738.34,2736.6,2811.35,2678.7,2740.67,2736.61,
Run complete,2801.72,2674.29,2731.26,2730.18,2801.21,2674.66,2732.68,2727.65,2811.5,2679.04,2738.34,2736.6,2811.35,2678.7,2740.67,2736.61,
