,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.19,165.364,164.787,165.668,186.078,162.9,163.432,162.05,178.312,152.928,155.219,155.501,189.383,166.683,166.134,165.821,
First Transpose (Send Complete),207.493,187.471,186.898,187.788,205.373,185.012,185.677,184.112,197.582,175.353,177.532,177.809,208.626,188.983,188.5,188.08,
1D FFT Y-Direction,207.49,187.462,186.889,187.643,205.37,185.003,185.47,184.106,197.579,175.189,177.371,177.643,208.623,188.77,188.302,187.871,
Second Transpose (First Send),207.884,187.826,187.253,188.15,205.765,185.37,186.048,184.471,197.971,175.704,177.883,178.16,209.015,189.335,188.852,188.429,
Second Transpose (Packing),208.657,188.527,187.96,188.943,206.542,186.079,186.769,185.172,198.766,176.404,178.587,178.862,209.804,190.038,189.557,189.133,
Second Transpose (Start Local Transpose),208.658,188.528,187.96,188.943,206.543,186.08,186.771,185.172,198.77,176.405,178.587,178.862,209.805,190.038,189.557,189.133,
Second Transpose (Start Receive),208.663,188.534,187.964,188.948,206.548,186.084,186.775,185.177,198.775,176.409,178.59,178.866,209.809,190.042,189.561,189.137,
Second Transpose (First Receive),363.33,346.786,351.264,351.629,363.333,348.332,352.812,353.167,366.458,350.989,356.081,355.857,366.46,349.42,354.539,354.303,
Second Transpose (Finished Receive),363.331,346.787,351.265,351.63,363.334,348.333,352.813,353.168,366.459,350.99,356.081,355.858,366.461,349.42,354.539,354.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.348,346.805,351.285,351.649,363.351,348.35,352.83,353.185,366.478,351.008,356.1,355.965,366.478,349.436,354.555,354.319,
1D FFT X-Direction,364.968,348.262,352.757,353.112,364.992,349.81,354.291,354.646,368.125,352.479,357.566,357.545,368.083,350.906,356.019,355.787,
Run complete,364.972,348.332,352.813,353.168,364.995,349.812,354.292,354.647,368.129,352.481,357.568,357.546,368.085,350.985,356.076,355.845,

init,2348.94,2337.58,2342.35,2355.44,2384.85,2302.9,2226.75,2367.85,2365.16,2350.9,2320.9,2348.63,2270.9,2317.75,2332.57,2344.45,
1D FFT Z-Direction,1.37668,1.36492,1.36602,1.37523,1.3718,1.37319,1.37523,1.36696,1.37452,1.37381,1.36575,1.38537,1.37966,1.37473,1.37373,1.36656,
First Transpose (First Send),1.76078,1.74454,1.74659,1.785,1.75513,1.7537,1.75717,1.77213,1.75725,1.75451,1.7455,1.80464,1.76191,1.75563,1.75433,1.77306,
First Transpose (Packing),2.51852,2.52349,2.53021,2.5414,2.51429,2.53565,2.54237,2.52658,2.5158,2.53696,2.52839,2.56847,2.52037,2.53701,2.5358,2.52833,
First Transpose (Start Local Transpose),2.51895,2.5239,2.53052,2.54173,2.51468,2.53606,2.54266,2.5269,2.51622,2.53728,2.52873,2.56888,2.52073,2.53734,2.53611,2.52864,
First Transpose (Start Receive),2.52323,2.52838,2.53495,2.54679,2.52029,2.54025,2.54696,2.53081,2.5209,2.54189,2.53342,2.57648,2.52485,2.54284,2.54054,2.53311,
First Transpose (First Receive),176.857,154.45,152.633,152.64,158.607,157.682,159.878,159.816,151.702,150.886,152.003,152.773,188.455,165.349,164.865,164.908,
First Transpose (Finished Receive),177.543,154.918,154.249,154.499,160.895,159.727,161.408,161.418,176.183,152.615,153.143,153.299,188.637,165.821,165.801,165.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.037,155.563,154.713,154.881,161.612,160.437,161.779,161.789,176.592,152.986,153.512,153.987,189.634,166.442,166.312,166.094,
First Transpose (Send Complete),197.388,177.551,176.863,177.063,180.892,182.608,184.001,183.938,195.898,175.038,175.606,176.18,208.906,188.637,188.545,188.453,
1D FFT Y-Direction,197.386,177.367,176.759,177.032,180.89,182.597,183.992,183.925,195.897,175.032,175.6,176.019,208.904,188.535,188.471,188.3,
Second Transpose (First Send),197.78,177.934,177.212,177.415,181.278,182.967,184.402,184.297,196.291,175.393,175.997,176.533,209.297,188.988,188.899,188.806,
Second Transpose (Packing),198.554,178.642,177.919,178.129,182.045,183.671,185.184,185.01,197.065,176.094,176.703,177.242,210.071,189.692,189.603,189.509,
Second Transpose (Start Local Transpose),198.555,178.643,177.92,178.13,182.046,183.671,185.184,185.011,197.066,176.094,176.703,177.243,210.071,189.693,189.604,189.51,
Second Transpose (Start Receive),198.559,178.648,177.923,178.135,182.05,183.675,185.188,185.014,197.07,176.098,176.707,177.247,210.076,189.699,189.608,189.513,
Second Transpose (First Receive),354.051,342.961,350.892,351.141,354.056,341.402,349.352,349.605,362.025,347.379,355.92,356.299,362.022,345.819,354.395,354.746,
Second Transpose (Finished Receive),354.052,342.961,350.893,351.142,354.057,341.403,349.353,349.605,362.026,347.38,355.921,356.3,362.022,345.819,354.396,354.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.07,342.98,350.91,351.161,354.075,341.419,349.371,349.621,362.044,347.398,355.94,356.316,362.038,345.837,354.412,354.763,
1D FFT X-Direction,355.687,344.435,352.376,352.642,355.678,342.895,350.831,351.083,363.635,348.857,357.406,357.783,363.645,347.31,355.86,356.24,
Run complete,355.691,344.436,352.378,352.644,355.682,342.957,350.886,351.139,363.638,348.859,357.407,357.785,363.648,347.375,355.915,356.296,

init,2348.94,2337.58,2342.35,2355.44,2384.85,2302.9,2226.75,2367.85,2365.16,2350.9,2320.9,2348.63,2270.9,2317.75,2332.57,2344.45,
1D FFT Z-Direction,1.37609,1.3606,1.36622,1.36852,1.37229,1.36886,1.36728,1.36735,1.36836,1.36806,1.36748,1.36799,1.36902,1.36595,1.36812,1.36728,
First Transpose (First Send),1.76036,1.7407,1.74814,1.77544,1.7558,1.75063,1.7461,1.77345,1.74924,1.74887,1.74767,1.7756,1.74925,1.74543,1.74941,1.77286,
First Transpose (Packing),2.51861,2.51966,2.53223,2.53095,2.51712,2.53156,2.52822,2.52962,2.5056,2.52978,2.52912,2.53378,2.50609,2.52679,2.53057,2.52869,
First Transpose (Start Local Transpose),2.51903,2.52014,2.53259,2.53129,2.51767,2.53191,2.52861,2.52993,2.50597,2.53011,2.52945,2.53413,2.50641,2.52712,2.5309,2.52903,
First Transpose (Start Receive),2.52391,2.5253,2.53689,2.53567,2.52323,2.53652,2.53366,2.53442,2.50981,2.53462,2.53377,2.53932,2.5107,2.53195,2.53556,2.53341,
First Transpose (First Receive),153.743,153.661,152.376,152.317,169.152,168.456,170.303,170.264,150.933,150.086,153.046,153.402,184.996,162.424,159.683,159.718,
First Transpose (Finished Receive),177.073,153.798,153.468,153.692,170.924,170.172,170.994,171.008,154.421,153.264,154.966,154.974,186.25,163.554,162.727,162.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.465,154.747,153.887,154.063,171.598,170.837,171.4,171.375,154.823,153.652,155.338,155.344,186.643,163.926,163.336,162.803,
First Transpose (Send Complete),196.797,177.08,176.108,176.219,191.025,192.881,193.473,193.4,174.274,175.735,177.569,177.394,206.069,186.252,185.588,184.995,
1D FFT Y-Direction,196.795,176.916,176.024,176.212,191.024,192.872,193.464,193.392,174.273,175.726,177.562,177.387,206.067,186.04,185.452,184.877,
Second Transpose (First Send),197.192,177.43,176.457,176.573,191.413,193.272,193.834,193.757,174.659,176.125,177.925,177.749,206.456,186.605,185.94,185.386,
Second Transpose (Packing),197.969,178.132,177.16,177.28,192.18,194.053,194.542,194.462,175.425,176.828,178.632,178.457,207.224,187.307,186.642,186.129,
Second Transpose (Start Local Transpose),197.97,178.132,177.16,177.28,192.181,194.054,194.543,194.462,175.426,176.829,178.632,178.458,207.225,187.307,186.643,186.129,
Second Transpose (Start Receive),197.975,178.136,177.164,177.283,192.185,194.058,194.546,194.465,175.429,176.834,178.636,178.462,207.229,187.311,186.647,186.133,
Second Transpose (First Receive),355.164,357.847,361.047,360.82,355.167,356.303,359.508,359.275,361.999,346.453,350.621,350.013,360.343,344.904,349.078,348.467,
Second Transpose (Finished Receive),355.165,357.848,361.048,360.821,355.168,356.304,359.509,359.276,362,346.454,350.622,350.013,360.344,344.905,349.079,348.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.184,357.955,361.065,360.838,355.187,356.319,359.528,359.292,362.016,346.472,350.64,350.03,360.362,344.922,349.095,348.484,
1D FFT X-Direction,356.807,359.426,362.53,362.306,356.811,357.78,360.987,360.76,363.632,347.952,352.102,351.496,361.966,346.377,350.559,349.955,
Run complete,356.81,359.428,362.531,362.307,356.814,357.837,361.042,360.817,363.634,347.954,352.103,351.497,361.993,346.45,350.616,350.009,

init,2348.94,2337.58,2342.35,2355.44,2384.85,2302.9,2226.75,2367.85,2365.16,2350.9,2320.9,2348.63,2270.9,2317.75,2332.57,2344.45,
1D FFT Z-Direction,1.37585,1.3711,1.36563,1.36935,1.37035,1.36726,1.36856,1.36778,1.36797,1.36754,1.36749,1.36765,1.36584,1.36617,1.36509,1.36489,
First Transpose (First Send),1.76035,1.76435,1.74737,1.77665,1.75316,1.74841,1.74784,1.77267,1.74909,1.74868,1.74814,1.77507,1.74656,1.74674,1.7442,1.77317,
First Transpose (Packing),2.51964,2.55329,2.52859,2.53189,2.51077,2.5291,2.52962,2.52806,2.50405,2.53059,2.52733,2.52978,2.50168,2.52891,2.52552,2.5279,
First Transpose (Start Local Transpose),2.52005,2.5537,2.52896,2.53221,2.51119,2.52948,2.52999,2.5284,2.50449,2.53095,2.52771,2.53014,2.50212,2.52922,2.52589,2.52829,
First Transpose (Start Receive),2.5248,2.56409,2.53411,2.53662,2.51653,2.53417,2.53459,2.53322,2.50941,2.535,2.53252,2.53494,2.5068,2.53383,2.53067,2.53265,
First Transpose (First Receive),151.397,150.662,152.025,152.23,164.749,163.887,165.688,165.724,155.137,154.469,156.016,156.301,184.689,161.688,158.751,158.747,
First Transpose (Finished Receive),152.831,152.597,152.852,152.873,166.423,165.609,166.531,166.538,179.6,156.183,156.981,157.039,185.757,163.003,161.933,161.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.416,153.204,153.319,153.417,167.025,166.27,166.92,166.906,179.995,156.617,157.352,157.476,186.159,163.374,162.581,162.258,
First Transpose (Send Complete),172.755,175.314,175.146,175.625,186.294,188.426,189.092,188.924,199.353,178.825,179.429,179.596,205.556,185.754,185.041,184.687,
1D FFT Y-Direction,172.753,175.308,175.141,175.619,186.292,188.417,189.083,188.917,199.35,178.818,179.422,179.535,205.554,185.501,184.812,184.314,
Second Transpose (First Send),173.14,175.695,175.502,175.978,186.683,188.784,189.481,189.317,199.746,179.213,179.784,179.983,205.95,186.109,185.395,185.037,
Second Transpose (Packing),173.906,176.47,176.276,176.68,187.455,189.489,190.223,190.093,200.517,179.919,180.495,180.693,206.725,186.809,186.096,185.737,
Second Transpose (Start Local Transpose),173.906,176.471,176.276,176.681,187.456,189.489,190.224,190.094,200.518,179.919,180.495,180.695,206.726,186.81,186.097,185.737,
Second Transpose (Start Receive),173.91,176.475,176.28,176.685,187.46,189.492,190.228,190.097,200.522,179.923,180.5,180.7,206.73,186.814,186.101,185.741,
Second Transpose (First Receive),349.847,351.621,352.99,352.884,349.85,350.08,351.455,351.354,359.733,345.819,353.215,352.979,359.731,344.271,351.678,351.433,
Second Transpose (Finished Receive),349.848,351.622,352.99,352.885,349.851,350.081,351.456,351.354,359.734,345.82,353.216,352.979,359.732,344.272,351.678,351.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.873,351.639,353.007,352.902,349.869,350.097,351.471,351.371,359.752,345.838,353.232,352.996,359.748,344.289,351.696,351.452,
1D FFT X-Direction,351.482,353.095,354.48,354.385,351.49,351.569,352.93,352.825,361.346,347.3,354.705,354.455,361.343,345.75,353.156,352.919,
Run complete,351.485,353.096,354.481,354.387,351.493,351.626,352.986,352.881,361.349,347.302,354.706,354.456,361.346,345.824,353.21,352.976,

init,2348.94,2337.58,2342.35,2355.44,2384.85,2302.9,2226.75,2367.85,2365.16,2350.9,2320.9,2348.63,2270.9,2317.75,2332.57,2344.45,
1D FFT Z-Direction,1.37907,1.36304,1.36931,1.3656,1.37022,1.36991,1.36771,1.36691,1.36851,1.36744,1.37055,1.36808,1.36665,1.36832,1.36634,1.36502,
First Transpose (First Send),1.76274,1.74256,1.75111,1.77231,1.75335,1.7509,1.74799,1.77295,1.75009,1.74891,1.75045,1.77581,1.74838,1.74809,1.74611,1.77148,
First Transpose (Packing),2.51964,2.522,2.53381,2.52882,2.51157,2.53376,2.53034,2.52749,2.50702,2.53292,2.53264,2.53205,2.50428,2.53036,2.52826,2.52771,
First Transpose (Start Local Transpose),2.52008,2.5224,2.53421,2.52915,2.512,2.53414,2.53067,2.52782,2.50731,2.53327,2.53299,2.53242,2.50457,2.53072,2.52861,2.52801,
First Transpose (Start Receive),2.52493,2.52698,2.53894,2.53459,2.51747,2.53877,2.53515,2.53285,2.51181,2.53738,2.53745,2.53708,2.51032,2.53479,2.53369,2.53241,
First Transpose (First Receive),170.004,169.258,170.843,170.827,160.961,160.259,162.28,162.277,160.026,158.86,158.758,158.82,187.387,164.441,161.161,161.161,
First Transpose (Finished Receive),194.082,170.913,171.221,171.216,163.061,162.125,163.385,163.374,183.067,159.874,159.948,160.126,188.164,165.576,164.567,164.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.474,171.591,171.977,171.953,163.813,162.803,163.767,163.76,183.469,160.505,160.406,160.586,188.559,165.946,165.279,165.011,
First Transpose (Send Complete),213.801,193.623,194.091,194.164,183.095,184.857,185.822,185.688,202.742,182.518,182.633,183.065,207.992,188.163,187.567,187.385,
1D FFT Y-Direction,213.799,193.613,194.06,194.156,183.093,184.85,185.813,185.681,202.74,182.51,182.468,182.897,207.99,187.96,187.359,187.211,
Second Transpose (First Send),214.194,193.978,194.444,194.523,183.482,185.25,186.184,186.077,203.13,182.902,183.019,183.45,208.38,188.511,187.917,187.735,
Second Transpose (Packing),214.962,194.688,195.15,195.301,184.249,186.023,186.887,186.85,203.902,183.679,183.72,184.152,209.156,189.215,188.621,188.437,
Second Transpose (Start Local Transpose),214.963,194.689,195.151,195.301,184.25,186.023,186.888,186.851,203.903,183.68,183.72,184.152,209.157,189.215,188.621,188.437,
Second Transpose (Start Receive),214.968,194.693,195.155,195.305,184.253,186.028,186.892,186.854,203.907,183.684,183.725,184.156,209.161,189.219,188.625,188.441,
Second Transpose (First Receive),366.879,351.021,361.075,360.72,368.538,352.572,362.612,362.25,364.412,348.341,355.935,355.585,364.411,346.795,354.396,354.045,
Second Transpose (Finished Receive),366.88,351.022,361.076,360.721,368.539,352.573,362.613,362.25,364.413,348.342,355.936,355.585,364.412,346.796,354.397,354.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.898,351.041,361.093,360.739,368.556,352.588,362.628,362.268,364.432,348.358,355.954,355.605,364.429,346.812,354.413,354.065,
1D FFT X-Direction,368.501,352.501,362.555,362.195,370.2,354.049,364.077,363.723,366.041,349.824,357.423,357.076,366.049,348.272,355.875,355.525,
Run complete,368.528,352.572,362.613,362.25,370.201,354.051,364.078,363.724,366.045,349.827,357.425,357.077,366.051,348.336,355.931,355.582,
