,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8219,45.3969,45.6276,45.4602,45.4816,45.0921,45.3315,45.1686,45.1372,43.3534,43.7271,43.7388,45.1295,43.0486,43.7514,43.768,
1D FFT X-Direction,46.0359,45.6065,45.8352,45.6665,45.6938,45.3017,45.5406,45.3726,45.3501,43.5598,43.9359,43.9465,45.3419,43.2555,43.9577,43.9727,
Run complete,46.0373,45.6084,45.837,45.6684,45.812,45.3806,45.615,45.4491,45.3529,43.5613,43.9395,43.9508,45.3447,43.3397,43.9603,43.9769,

init,1839.65,1831.1,1824.08,1824.46,1813.53,1801.89,1727.11,1787.46,1836.59,1830.62,1834.73,1751.82,1832.68,1827.9,1824.08,1810.34,
1D FFT Z-Direction,0.189226,0.18147,0.182265,0.181991,0.181962,0.181397,0.181044,0.181691,0.182036,0.183881,0.184713,0.180546,0.184851,0.18372,0.183515,0.181915,
First Transpose (First Send),0.250874,0.241475,0.241235,0.243661,0.240641,0.241168,0.240434,0.244428,0.242404,0.244564,0.246493,0.241996,0.244072,0.245679,0.243876,0.244489,
First Transpose (Packing),0.368197,0.358962,0.362165,0.357929,0.35669,0.360728,0.357784,0.360166,0.358684,0.363918,0.365995,0.356715,0.360958,0.366238,0.363262,0.360551,
First Transpose (Start Local Transpose),0.36862,0.359258,0.362568,0.358246,0.356976,0.361036,0.358101,0.360581,0.359331,0.364257,0.366452,0.357053,0.361279,0.366624,0.363558,0.360853,
First Transpose (Start Receive),0.372874,0.36307,0.366158,0.361848,0.360708,0.364594,0.362116,0.364701,0.363619,0.369021,0.370502,0.360832,0.365335,0.370947,0.367491,0.364545,
First Transpose (First Receive),22.7202,20.6153,20.3599,20.3733,23.6043,21.7161,21.4232,21.3772,20.4022,20.2683,20.636,20.635,19.6684,19.4946,21.2084,21.1863,
First Transpose (Finished Receive),22.8352,20.7309,20.6018,20.6021,23.9475,21.8018,21.6715,21.6486,20.7764,20.5755,20.7751,20.7766,21.3535,21.1332,21.9238,21.9231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9267,20.7855,20.6844,20.6611,24.0063,21.8629,21.7282,21.7063,20.8338,20.6299,20.8284,20.8296,21.4436,21.1868,21.9779,21.9771,
First Transpose (Send Complete),24.9898,22.7235,22.8245,22.8378,26.0401,23.607,23.8895,23.9503,22.8895,22.7322,22.9422,22.9079,23.5109,23.324,24.1109,24.2206,
1D FFT Y-Direction,24.9886,22.6705,22.7412,22.7431,26.0389,23.5834,23.8225,23.8718,22.8887,22.7281,22.9381,22.9045,23.51,23.3192,24.1052,24.2131,
Second Transpose (First Send),25.2056,22.9846,23.0152,23.0023,26.2685,23.8027,24.1353,24.144,23.0855,23.0109,23.1246,23.0955,23.6835,23.6083,24.2628,24.3925,
Second Transpose (Packing),25.2374,23.0096,23.0498,23.0348,26.3085,23.8328,24.1917,24.1904,23.1364,23.032,23.1648,23.1647,23.7284,23.6392,24.3446,24.4296,
Second Transpose (Start Local Transpose),25.0575,22.7911,22.8822,22.8918,26.127,23.6916,23.9534,24.02,22.9493,22.8148,23.0023,22.966,23.5708,23.3976,24.1721,24.2847,
Second Transpose (Start Receive),25.0618,22.797,22.8856,22.8953,26.1373,23.6951,23.9569,24.0233,22.9532,22.8207,23.0063,22.9693,23.5746,23.4039,24.1758,24.2884,
Second Transpose (First Receive),46.042,44.0144,44.7869,44.9378,45.762,43.6296,44.4311,44.6396,44.4593,44.0097,45.1042,45.0441,44.1122,43.7022,44.8112,44.753,
Second Transpose (Finished Receive),46.0423,44.0149,44.7873,44.9382,45.7625,43.63,44.4316,44.6402,44.4597,44.0103,45.1046,45.0446,44.1127,43.7027,44.8117,44.7535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0516,44.0252,44.7972,44.9465,45.7712,43.6396,44.4405,44.6489,44.47,44.0199,45.1153,45.0521,44.1245,43.7122,44.8206,44.7631,
1D FFT X-Direction,46.2656,44.2315,45.006,45.154,45.9853,43.8427,44.647,44.8577,44.6871,44.2254,45.3219,45.2576,44.338,43.9211,45.0277,44.9682,
Run complete,46.267,44.2332,45.0076,45.1552,46.0403,44.0114,44.7843,44.9362,44.6888,44.227,45.3236,45.259,44.457,44.0061,45.1018,45.0421,

init,1839.65,1831.1,1824.08,1824.46,1813.53,1801.89,1727.11,1787.46,1836.59,1830.62,1834.73,1751.82,1832.68,1827.9,1824.08,1810.34,
1D FFT Z-Direction,0.188219,0.180004,0.183353,0.184254,0.182031,0.181741,0.183673,0.183925,0.184517,0.184036,0.183949,0.181689,0.182712,0.181954,0.183423,0.182224,
First Transpose (First Send),0.250469,0.239125,0.243351,0.246232,0.241077,0.242055,0.243298,0.246621,0.244296,0.244186,0.244676,0.244557,0.243723,0.241424,0.243486,0.243752,
First Transpose (Packing),0.368745,0.357084,0.362199,0.36131,0.357782,0.359226,0.360991,0.362687,0.360143,0.366448,0.364711,0.362227,0.361386,0.359608,0.361166,0.359431,
First Transpose (Start Local Transpose),0.369137,0.357473,0.362635,0.361634,0.358081,0.359541,0.361299,0.363038,0.360564,0.366788,0.365068,0.362489,0.361759,0.359962,0.361447,0.359756,
First Transpose (Start Receive),0.373546,0.361746,0.366571,0.365838,0.361638,0.363204,0.365275,0.367134,0.364474,0.371115,0.369528,0.366202,0.365797,0.363592,0.365105,0.364185,
First Transpose (First Receive),20.0579,19.8581,20.6,20.6007,23.365,21.2333,20.6944,20.7171,20.7685,20.5729,20.9727,20.9098,19.6759,19.433,20.825,20.8414,
First Transpose (Finished Receive),20.7112,20.4612,20.8283,20.8304,23.65,21.3701,21.1313,21.1133,23.2756,20.894,21.0043,21.0115,20.9615,20.6697,21.3059,21.3221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8023,20.5341,20.8818,20.8842,23.7077,21.4267,21.1856,21.1955,23.347,20.9768,21.1161,21.0653,21.0317,20.755,21.3598,21.3761,
First Transpose (Send Complete),22.857,22.677,22.765,23.0038,25.7538,23.6496,23.3901,23.3621,25.3748,23.151,23.2374,23.2766,23.0784,22.7543,23.5368,23.4972,
1D FFT Y-Direction,22.8561,22.6737,22.7619,23.0006,25.7529,23.5927,23.3644,23.307,25.3735,23.1459,23.1619,23.2494,23.0776,22.7508,23.5312,23.4905,
Second Transpose (First Send),23.023,22.9074,22.9353,23.1446,25.9754,23.8166,23.5524,23.5876,25.6422,23.3766,23.4167,23.4641,23.2599,23.0006,23.6914,23.6731,
Second Transpose (Packing),23.0547,22.9329,22.9686,23.2139,26.0158,23.8824,23.6076,23.6305,25.6631,23.4658,23.4592,23.4929,23.3139,23.0374,23.7562,23.72,
Second Transpose (Start Local Transpose),22.9175,22.7443,22.8224,23.0625,25.8218,23.7181,23.4463,23.4255,25.4486,23.2585,23.3139,23.3345,23.1482,22.8365,23.6045,23.5638,
Second Transpose (Start Receive),22.9234,22.7501,22.8258,23.0662,25.8254,23.7222,23.4498,23.4289,25.4542,23.2651,23.3179,23.338,23.152,22.8424,23.6081,23.5676,
Second Transpose (First Receive),45.833,44.2564,44.5957,44.7282,45.4967,43.953,44.237,44.4345,44.7039,43.0202,44.2636,44.2202,44.9871,43.3255,43.9654,43.9273,
Second Transpose (Finished Receive),45.8335,44.2571,44.5962,44.7287,45.4971,43.9535,44.2374,44.435,44.7045,43.0207,44.2641,44.2206,44.9879,43.3261,43.9659,43.9279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8428,44.2666,44.6059,44.7366,45.5039,43.9658,44.2457,44.4444,44.7144,43.0325,44.2747,44.2298,44.999,43.3357,43.9745,43.9364,
1D FFT X-Direction,46.0564,44.4755,44.8122,44.9438,45.717,44.1728,44.4549,44.6517,44.9288,43.2406,44.4861,44.4365,45.2109,43.5421,44.1829,44.1419,
Run complete,46.058,44.4775,44.8138,44.9451,45.8343,44.2531,44.5931,44.7265,44.9841,43.3267,44.4885,44.4379,45.2125,43.5442,44.2608,44.217,

init,1839.65,1831.1,1824.08,1824.46,1813.53,1801.89,1727.11,1787.46,1836.59,1830.62,1834.73,1751.82,1832.68,1827.9,1824.08,1810.34,
1D FFT Z-Direction,0.187369,0.180842,0.182684,0.181762,0.182035,0.182885,0.180455,0.183277,0.181551,0.181372,0.182679,0.180864,0.182529,0.182462,0.181592,0.182105,
First Transpose (First Send),0.248653,0.239633,0.242486,0.243547,0.240857,0.243494,0.240281,0.244992,0.240852,0.242275,0.243255,0.243555,0.24295,0.242517,0.241592,0.245028,
First Transpose (Packing),0.366118,0.358133,0.362223,0.359267,0.356737,0.363647,0.358115,0.360825,0.356932,0.361909,0.362305,0.359066,0.359037,0.361428,0.361226,0.361073,
First Transpose (Start Local Transpose),0.366514,0.358505,0.362577,0.359593,0.357061,0.364045,0.358457,0.361124,0.357301,0.362267,0.362694,0.359338,0.359331,0.361828,0.36154,0.36143,
First Transpose (Start Receive),0.371101,0.362443,0.366772,0.363285,0.361137,0.368342,0.362569,0.365096,0.361857,0.36691,0.366364,0.363323,0.363872,0.36654,0.365124,0.365801,
First Transpose (First Receive),20.5953,20.358,20.8394,20.8002,20.8226,20.6189,20.9586,20.963,19.4746,19.2386,19.8321,19.7783,21.119,20.9189,21.2134,21.2835,
First Transpose (Finished Receive),20.9548,20.7285,20.9665,20.925,21.1353,20.9832,21.2034,21.2006,19.9375,19.755,19.9503,19.9037,23.6868,21.143,21.3257,21.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0123,20.7828,21.0204,20.9783,21.1916,21.0361,21.2565,21.254,19.995,19.8082,20.003,19.9567,23.746,21.2257,21.3782,21.4639,
First Transpose (Send Complete),23.0837,22.9146,22.8173,23.1259,23.2497,23.1249,23.406,23.4914,22.0685,21.941,22.0397,22.053,25.8252,22.9839,23.5048,23.6846,
1D FFT Y-Direction,23.0826,22.9101,22.8132,23.122,23.249,23.1203,23.4003,23.4848,22.0676,21.937,22.036,22.0495,25.8236,22.9796,23.4977,23.6582,
Second Transpose (First Send),23.2489,23.077,22.9629,23.2976,23.4072,23.4356,23.6569,23.7153,22.2589,22.1808,22.2553,22.2581,25.9812,23.1971,23.6982,23.8352,
Second Transpose (Packing),23.3309,23.1229,23.0247,23.3653,23.4621,23.4878,23.6842,23.7492,22.3161,22.2318,22.32,22.2905,26.059,23.2267,23.7253,23.9298,
Second Transpose (Start Local Transpose),23.1468,23.0048,22.8791,23.1933,23.3181,23.2148,23.4815,23.5658,22.1499,22.0217,22.1096,22.1097,25.8984,23.0595,23.5673,23.7486,
Second Transpose (Start Receive),23.1504,23.0103,22.8824,23.1996,23.3212,23.2183,23.485,23.5695,22.1535,22.0279,22.1136,22.1131,25.9022,23.0648,23.5711,23.752,
Second Transpose (First Receive),44.2367,44.042,44.6059,44.7209,43.9592,43.6751,44.3113,44.4286,45.664,43.6302,44.3657,44.6056,45.3847,43.2519,44.0691,44.3101,
Second Transpose (Finished Receive),44.2371,44.0425,44.6064,44.7213,43.9597,43.6756,44.3117,44.4291,45.6644,43.6308,44.3662,44.606,45.3851,43.2524,44.0697,44.3107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2465,44.0522,44.6164,44.73,43.9698,43.684,44.3204,44.4377,45.6727,43.6411,44.3759,44.6147,45.3945,43.263,44.0792,44.3214,
1D FFT X-Direction,44.4586,44.2567,44.8229,44.9355,44.1819,43.8886,44.5266,44.6444,45.8869,43.8476,44.5854,44.8182,45.6111,43.4704,44.2882,44.5298,
Run complete,44.4601,44.2583,44.8247,44.9369,44.2379,44.0392,44.604,44.718,45.8888,43.8492,44.5872,44.8195,45.665,43.6268,44.3635,44.6043,

init,1839.65,1831.1,1824.08,1824.46,1813.53,1801.89,1727.11,1787.46,1836.59,1830.62,1834.73,1751.82,1832.68,1827.9,1824.08,1810.34,
1D FFT Z-Direction,0.18806,0.180421,0.181066,0.182591,0.181598,0.180834,0.181149,0.182001,0.181746,0.183643,0.182385,0.180961,0.182874,0.18084,0.18314,0.185671,
First Transpose (First Send),0.250908,0.241416,0.240234,0.24519,0.241338,0.239879,0.240407,0.243273,0.240734,0.24397,0.243031,0.242737,0.241355,0.240379,0.244118,0.247788,
First Transpose (Packing),0.367924,0.360182,0.364682,0.359613,0.357764,0.358525,0.357808,0.359401,0.356456,0.362723,0.362362,0.358551,0.356853,0.359218,0.363838,0.364068,
First Transpose (Start Local Transpose),0.368352,0.360517,0.365038,0.359954,0.358075,0.35882,0.358092,0.359729,0.356891,0.363,0.362728,0.358847,0.357167,0.359643,0.364134,0.364465,
First Transpose (Start Receive),0.372532,0.364233,0.368675,0.36459,0.361723,0.362564,0.3618,0.363824,0.361022,0.366888,0.36645,0.363021,0.360894,0.36344,0.368425,0.368192,
First Transpose (First Receive),19.1339,18.9382,20.3277,20.3277,21.2911,21.0347,21.0558,21.0368,20.8112,20.5708,21.2992,21.3323,21.0342,20.7538,21.2278,21.2623,
First Transpose (Finished Receive),20.4871,20.3019,21.0383,21.0173,23.634,21.3019,21.319,21.3124,21.452,21.2448,21.6207,21.6073,21.3828,21.1177,21.3531,21.3881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5564,20.3774,21.0931,21.0719,23.6913,21.3843,21.3769,21.3959,21.5165,21.327,21.6739,21.6602,21.4403,21.1734,21.4063,21.4406,
First Transpose (Send Complete),22.6215,22.4837,23,23.2132,25.7323,23.3517,23.6333,23.5703,23.5776,23.49,23.8159,23.4514,23.5052,23.4136,23.5559,23.6016,
1D FFT Y-Direction,22.6203,22.4806,22.997,23.2105,25.7312,23.3473,23.6097,23.5145,23.5767,23.4859,23.8098,23.4484,23.5043,23.4097,23.5521,23.5979,
Second Transpose (First Send),22.7667,22.6992,23.1333,23.3485,25.9536,23.5437,23.7993,23.7357,23.8561,23.7327,23.9852,23.7027,23.6848,23.6679,23.754,23.8167,
Second Transpose (Packing),22.8371,22.7125,23.1879,23.433,25.9933,23.5765,23.8327,23.7948,23.8798,23.8306,24.0233,23.7257,23.7449,23.7156,23.7907,23.8618,
Second Transpose (Start Local Transpose),22.6812,22.5492,23.058,23.271,25.797,23.4332,23.6953,23.6341,23.6539,23.7128,23.887,23.5457,23.5805,23.4997,23.6256,23.708,
Second Transpose (Start Receive),22.6846,22.5552,23.0614,23.2744,25.8005,23.4366,23.6986,23.6379,23.6578,23.7188,23.8914,23.5498,23.5837,23.5053,23.6291,23.713,
Second Transpose (First Receive),45.9725,43.9222,44.1978,45.0465,45.6946,43.5143,43.9064,45.0547,44.3541,44.1168,44.0354,47.4759,44.6354,44.4159,44.3639,47.1183,
Second Transpose (Finished Receive),45.973,43.9226,44.1983,45.0468,45.695,43.5148,43.9068,45.0553,44.3545,44.1174,44.036,47.4765,44.636,44.4165,44.3645,47.1188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9832,43.9321,44.2091,45.0546,45.7035,43.5243,43.9155,45.0648,44.3652,44.1283,44.0479,47.5403,44.6469,44.426,44.3743,47.1275,
1D FFT X-Direction,46.1969,44.1385,44.4156,45.2653,45.921,43.7318,44.1203,45.2729,44.5809,44.335,44.2623,47.7689,44.8647,44.6339,44.5811,47.3317,
Run complete,46.1984,44.1402,44.4174,45.2666,45.9749,43.919,44.1946,45.2744,44.6354,44.4172,44.3651,47.7738,44.8663,44.6356,44.5825,47.4663,

init,1839.65,1831.1,1824.08,1824.46,1813.53,1801.89,1727.11,1787.46,1836.59,1830.62,1834.73,1751.82,1832.68,1827.9,1824.08,1810.34,
1D FFT Z-Direction,0.188042,0.181763,0.182354,0.182457,0.180489,0.183018,0.181721,0.182366,0.181854,0.182848,0.183536,0.193002,0.180618,0.18107,0.181629,0.183193,
First Transpose (First Send),0.250986,0.241876,0.242522,0.244749,0.239999,0.243044,0.240681,0.244838,0.241288,0.24466,0.244081,0.266126,0.241148,0.243022,0.241295,0.244475,
First Transpose (Packing),0.369491,0.359856,0.363738,0.359259,0.355643,0.360145,0.359914,0.361712,0.359036,0.363967,0.363002,0.394802,0.359768,0.361213,0.359767,0.359217,
First Transpose (Start Local Transpose),0.369887,0.360185,0.364119,0.359526,0.355918,0.360438,0.360203,0.362079,0.359415,0.364268,0.363402,0.395122,0.360112,0.36153,0.360172,0.359541,
First Transpose (Start Receive),0.374174,0.364077,0.368323,0.36301,0.359926,0.364782,0.364268,0.366828,0.363686,0.368243,0.367574,0.404166,0.363878,0.366348,0.363713,0.363841,
First Transpose (First Receive),20.2913,20.0748,20.5608,20.524,24.9828,22.8368,22.3612,22.3582,19.7486,19.583,19.4853,19.4945,19.6217,19.3708,20.4959,20.4949,
First Transpose (Finished Receive),20.6726,20.4365,20.6933,20.6768,25.3233,23.006,22.7073,22.7029,21.8798,19.7526,19.6735,19.6948,20.6578,20.3796,21.0836,21.1012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7639,20.4897,20.7469,20.7307,25.3821,23.0626,22.7903,22.787,21.9392,19.8104,19.7273,19.7787,20.7149,20.4631,21.1389,21.1554,
First Transpose (Send Complete),22.838,22.5564,22.8361,22.8728,27.4354,25.321,25.0253,24.9798,23.9977,21.9212,21.751,21.8772,22.8155,22.5338,23.3737,23.346,
1D FFT Y-Direction,22.8371,22.5521,22.8321,22.8692,27.4344,25.2507,24.9206,24.9018,23.9962,21.9173,21.7463,21.8202,22.8147,22.53,23.3691,23.34,
Second Transpose (First Send),23.034,22.7613,23.0556,23.047,27.6577,25.489,25.2543,25.1331,24.2519,22.0754,21.9913,22.1096,22.9785,22.8074,23.5407,23.484,
Second Transpose (Packing),23.0715,22.7916,23.1614,23.0977,27.6978,25.5405,25.2973,25.2718,24.2747,22.1246,22.0198,22.1482,23.0514,22.8395,23.5832,23.5742,
Second Transpose (Start Local Transpose),22.896,22.6262,22.9006,22.9593,27.5047,25.3866,25.1133,25.0658,24.0653,21.9809,21.8358,21.9396,22.8853,22.6204,23.4377,23.4134,
Second Transpose (Start Receive),22.8997,22.6318,22.9044,22.9628,27.5083,25.3906,25.1167,25.0691,24.0696,22.0563,21.8397,21.9433,22.8893,22.626,23.4413,23.4167,
Second Transpose (First Receive),47.1654,45.6683,45.8748,45.9223,46.8914,45.3744,45.5207,45.6231,43.9278,43.0784,44.0157,44.2046,44.2692,42.6148,43.7231,43.8441,
Second Transpose (Finished Receive),47.1659,45.6689,45.8752,45.9228,46.8919,45.3749,45.5211,45.6235,43.9284,43.0791,44.0162,44.2053,44.2698,42.6153,43.7237,43.8446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1753,45.6784,45.8891,45.9303,46.9002,45.3834,45.53,45.6318,43.939,43.0906,44.0264,44.2143,44.281,42.6254,43.7329,43.854,
1D FFT X-Direction,47.3891,45.8846,46.0932,46.138,47.1132,45.5869,45.7345,45.8432,44.1528,43.3006,44.2318,44.4211,44.4982,42.8317,43.9388,44.0668,
Run complete,47.3908,45.8868,46.0948,46.1393,47.1683,45.665,45.8708,45.9203,44.2694,43.3024,44.2336,44.4226,44.5,43.0748,44.0124,44.2021,

init,1839.65,1831.1,1824.08,1824.46,1813.53,1801.89,1727.11,1787.46,1836.59,1830.62,1834.73,1751.82,1832.68,1827.9,1824.08,1810.34,
1D FFT Z-Direction,0.189192,0.179983,0.182428,0.182046,0.181783,0.182913,0.181689,0.18256,0.183174,0.184403,0.182983,0.182054,0.18317,0.183454,0.183679,0.18193,
First Transpose (First Send),0.25087,0.239618,0.241262,0.243579,0.241463,0.242729,0.240842,0.244551,0.243075,0.244819,0.243465,0.245402,0.244217,0.244954,0.243844,0.244417,
First Transpose (Packing),0.369537,0.358391,0.360094,0.358946,0.361239,0.359717,0.357455,0.360468,0.361926,0.365199,0.36359,0.36106,0.359744,0.36321,0.36207,0.35902,
First Transpose (Start Local Transpose),0.369916,0.358697,0.360397,0.359249,0.361588,0.359987,0.35779,0.360749,0.362365,0.36556,0.363985,0.361389,0.360084,0.363541,0.362431,0.359406,
First Transpose (Start Receive),0.374283,0.362943,0.364062,0.363028,0.365302,0.36426,0.361493,0.364518,0.36712,0.370695,0.368215,0.365339,0.364438,0.367715,0.366534,0.36298,
First Transpose (First Receive),20.0934,19.9197,21.1094,21.1075,22.1339,21.9143,22.1663,22.1278,15.9481,15.7168,22.5961,15.69,23.336,21.1467,20.8926,20.8467,
First Transpose (Finished Receive),21.2021,20.965,21.528,21.5237,24.4513,22.1444,22.2192,22.1833,25.6428,23.2139,23.3441,22.4673,23.4622,21.2079,21.1124,21.1113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2698,21.036,21.5821,21.5778,24.5094,22.2264,22.3088,22.2704,25.7019,23.2693,23.4055,22.5222,23.5303,21.2913,21.1721,21.1937,
First Transpose (Send Complete),23.3356,23.1712,23.5121,23.5506,26.5821,24.4522,24.3062,24.4502,27.6742,25.4257,25.6465,24.5135,25.596,23.461,23.335,23.4227,
1D FFT Y-Direction,23.3347,23.1667,23.5092,23.5479,26.5811,24.4463,24.2817,24.3864,27.6726,25.4185,25.5625,24.5068,25.5946,23.4009,23.2817,23.3672,
Second Transpose (First Send),23.4997,23.3826,23.7373,23.6935,26.8293,24.6258,24.5433,24.6475,27.8649,25.634,25.8655,24.7146,25.7737,23.7122,23.578,23.6441,
Second Transpose (Packing),23.5674,23.3953,23.7664,23.7613,26.8717,24.6898,24.5824,24.6913,27.9017,25.6651,25.9122,24.7414,25.83,23.7339,23.6095,23.6909,
Second Transpose (Start Local Transpose),23.404,23.2389,23.5696,23.6082,26.6488,24.5231,24.3727,24.5407,27.7442,25.4964,25.7421,24.5949,25.6678,23.5369,23.3963,23.4966,
Second Transpose (Start Receive),23.4073,23.245,23.5735,23.6117,26.6529,24.5272,24.3761,24.5473,27.7484,25.504,25.7465,24.5988,25.6715,23.5438,23.3995,23.5002,
Second Transpose (First Receive),46.6332,44.4782,45.0463,45.1581,46.2278,44.0875,44.7522,44.8648,47.0616,45.2389,46.0199,44.9257,47.3445,45.5453,46.3203,45.239,
Second Transpose (Finished Receive),46.6337,44.4787,45.0469,45.1586,46.2283,44.0879,44.7527,44.8652,47.062,45.2394,46.0204,44.926,47.345,45.5459,46.3208,45.2395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6443,44.4953,45.0584,45.1669,46.2385,44.0967,44.7611,44.8761,47.0702,45.2506,46.0306,44.9367,47.3545,45.5565,46.3302,45.2484,
1D FFT X-Direction,46.8603,44.704,45.2673,45.3718,46.4508,44.2998,44.9677,45.0798,47.2871,45.4599,46.2478,45.1433,47.568,45.7635,46.5392,45.4587,
Run complete,46.8619,44.7058,45.2698,45.3731,46.6346,44.4753,45.0428,45.156,47.3415,45.5461,46.3208,45.2403,47.5701,45.7653,46.5409,45.4603,
