,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,48.8484,45.3697,44.1275,44.8907,48.7428,45.3217,44.0336,44.8389,46.0028,45.7908,45.5844,45.4806,46.0625,45.8561,45.6346,45.5381,
Run complete,49.0526,45.5637,44.3222,45.0893,48.9446,45.5213,44.2296,45.0356,46.2085,45.9861,45.784,45.6838,46.274,46.0593,45.8331,45.7336,

init,1393.07,1397.74,1400.85,1396.1,1383.62,1371.7,1383.81,1378.01,1399.89,1394.02,1393.4,1391.45,1379.05,1372.48,1378.67,1361.55,
1D FFT Z-Direction,0.021829,0.006388,0.016643,0.006046,0.016927,0.014932,0.005834,0.016211,0.005657,0.005212,0.00802,0.005399,0.004975,0.008699,0.006424,0.005392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204216,0.192918,0.20449,0.190878,0.203204,0.204203,0.194057,0.204028,0.192961,0.193233,0.194818,0.191662,0.191799,0.194695,0.193327,0.193246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204501,0.193222,0.204745,0.191098,0.203437,0.20442,0.194334,0.204275,0.193186,0.193442,0.195087,0.191904,0.192048,0.195016,0.193561,0.193471,
First Transpose (Finished All2All),20.6681,20.6229,20.6691,20.6796,19.3849,19.4708,19.6621,19.66,20.4538,20.5022,20.7708,20.7713,20.2994,20.3014,20.152,20.2289,
First Transpose (Unpacking),20.87,20.8149,20.8609,20.8717,19.5791,19.6666,19.8514,19.8496,20.6486,20.6918,20.9637,20.9621,20.4931,20.4932,20.3411,20.418,
First Transpose (Send Complete),21.0903,21.019,21.0739,21.0803,19.7934,19.88,20.055,20.0551,20.8647,20.8947,21.1686,21.1731,20.6989,20.6995,20.5468,20.6236,
1D FFT Y-Direction,20.883,20.8202,20.8729,20.8785,19.5857,19.677,19.8565,19.8556,20.6561,20.6969,20.9701,20.9675,20.4982,20.4999,20.3464,20.4236,
Second Transpose (First Send),21.0933,21.0208,21.076,21.0824,19.7948,19.8829,20.0563,20.0563,20.8673,20.8959,21.1709,21.1753,20.7003,20.7011,20.548,20.6252,
Second Transpose (Packing),21.1154,21.0254,21.0911,21.0897,19.8043,19.8954,20.0661,20.0659,20.8764,20.9025,21.1797,21.1819,20.7071,20.71,20.5541,20.6328,
Second Transpose (Start Local Transpose),21.1166,21.0261,21.0915,21.09,19.8046,19.8958,20.0664,20.0662,20.8771,20.9028,21.1802,21.1822,20.7075,20.7105,20.5544,20.6332,
Second Transpose (Start Receive),21.1206,21.0296,21.0954,21.0937,19.8083,19.8999,20.0697,20.0698,20.881,20.9065,21.1843,21.1859,20.7119,20.7155,20.558,20.6373,
Second Transpose (First Receive),37.785,37.9127,35.8415,37.6717,37.5525,37.544,34.9426,36.8932,37.4976,36.8645,37.684,36.7885,37.0443,36.6312,35.892,35.9234,
Second Transpose (Finished Receive),41.5291,41.1242,41.2523,41.2354,41.6494,41.2521,41.3995,41.3793,41.161,41.0456,42.1741,41.9402,41.1612,41.0147,42.3026,42.0713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5872,41.1803,41.3082,41.2921,41.706,41.3104,41.4556,41.4363,41.2171,41.1018,42.2304,41.9968,41.2178,41.0728,42.3588,42.1282,
1D FFT X-Direction,41.6514,41.2627,41.4083,41.3931,41.7162,41.3221,41.4652,41.446,41.2269,41.1116,42.3102,42.0817,41.2263,41.0858,42.3663,42.1369,
Run complete,41.8548,41.4615,41.6058,41.5961,41.9218,41.5225,41.6594,41.6476,41.428,41.3126,42.5064,42.2826,41.4338,41.2831,42.5617,42.3409,

init,1393.07,1397.74,1400.85,1396.1,1383.62,1371.7,1383.81,1378.01,1399.89,1394.02,1393.4,1391.45,1379.05,1372.48,1378.67,1361.55,
1D FFT Z-Direction,0.013005,0.005974,0.006192,0.006301,0.005558,0.005992,0.006131,0.005657,0.006108,0.00533,0.006362,0.006125,0.00578,0.008229,0.005748,0.005669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199483,0.194956,0.193914,0.194123,0.194,0.193778,0.190691,0.193243,0.195348,0.192035,0.191989,0.190948,0.189723,0.194347,0.191679,0.192586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199796,0.195269,0.194168,0.194404,0.194291,0.194035,0.190922,0.193555,0.195585,0.192244,0.192262,0.191214,0.190016,0.194585,0.191932,0.19286,
First Transpose (Finished All2All),20.3021,20.3073,19.9205,20.0504,19.2996,19.2807,19.7527,19.7508,20.1271,20.0062,20.3227,20.3192,20.0776,20.0769,19.9452,19.9861,
First Transpose (Unpacking),20.4966,20.4963,20.1118,20.2397,19.4939,19.4706,19.9413,19.9395,20.3208,20.1955,20.5138,20.5102,20.2701,20.2668,20.1364,20.1752,
First Transpose (Send Complete),20.7095,20.6965,20.3148,20.444,19.7054,19.674,20.1481,20.1468,20.5294,20.3969,20.7202,20.7157,20.477,20.4699,20.3446,20.3792,
1D FFT Y-Direction,20.5039,20.5007,20.1175,20.2452,19.4991,19.4765,19.947,19.9451,20.3258,20.1999,20.5197,20.5144,20.275,20.2728,20.1419,20.1801,
Second Transpose (First Send),20.7118,20.6984,20.3159,20.4454,19.7064,19.676,20.1494,20.1481,20.5306,20.398,20.7212,20.717,20.4806,20.4715,20.3458,20.3803,
Second Transpose (Packing),20.7202,20.7058,20.3205,20.4508,19.7228,19.6835,20.1565,20.1559,20.5372,20.4039,20.7282,20.7227,20.4879,20.4818,20.3498,20.385,
Second Transpose (Start Local Transpose),20.7207,20.7061,20.3208,20.4511,19.7231,19.6839,20.1569,20.1562,20.5375,20.4042,20.7285,20.723,20.4883,20.4821,20.3501,20.3853,
Second Transpose (Start Receive),20.7247,20.7098,20.3245,20.4546,19.7275,19.6881,20.1607,20.1602,20.5417,20.4083,20.7329,20.7273,20.4926,20.4875,20.3539,20.3895,
Second Transpose (First Receive),36.1492,35.7899,30.0071,34.2238,36.0792,35.0595,29.8289,33.9882,37.2273,36.7611,38.1559,35.5436,37.2471,36.8228,37.6293,33.7819,
Second Transpose (Finished Receive),41.863,41.5131,40.2512,41.9058,41.9764,41.6671,40.26,41.8783,41.6687,41.1954,40.8438,43.5865,41.6778,41.2271,40.7952,43.5577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9208,41.5707,40.3068,41.9638,42.0338,41.7256,40.3164,41.9372,41.7253,41.2523,40.9002,43.6492,41.7353,41.2858,40.8519,43.6135,
1D FFT X-Direction,41.9814,41.6779,40.3161,41.9733,42.0419,41.7355,40.326,41.9456,41.7346,41.261,40.9115,43.683,41.7457,41.2973,40.861,43.6227,
Run complete,42.1935,41.8775,40.5157,42.1712,42.242,41.93,40.5285,42.1471,41.9421,41.4655,41.1121,43.8787,41.9468,41.4966,41.056,43.8236,

init,1393.07,1397.74,1400.85,1396.1,1383.62,1371.7,1383.81,1378.01,1399.89,1394.02,1393.4,1391.45,1379.05,1372.48,1378.67,1361.55,
1D FFT Z-Direction,0.014227,0.00559,0.005928,0.005179,0.004611,0.006213,0.005047,0.005795,0.005759,0.00537,0.005879,0.012206,0.006063,0.006577,0.005714,0.006034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200484,0.189117,0.194298,0.191373,0.191483,0.192244,0.19462,0.19254,0.194451,0.19182,0.194983,0.198006,0.191541,0.193104,0.193098,0.192393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20079,0.189391,0.194547,0.191841,0.191809,0.192499,0.194883,0.192946,0.194764,0.192046,0.195277,0.198282,0.19176,0.193377,0.193304,0.192627,
First Transpose (Finished All2All),21.0498,20.9628,21.0467,21.0539,20.2125,20.1413,20.3212,20.3209,25.5191,25.8022,25.7782,25.7884,20.7451,20.7447,20.394,20.4662,
First Transpose (Unpacking),21.2458,21.1504,21.2381,21.2425,20.4069,20.3332,20.5132,20.5096,25.7188,26.017,25.9703,25.9815,20.938,20.9345,20.5836,20.6553,
First Transpose (Send Complete),21.4634,21.356,21.4487,21.4458,20.6192,20.535,20.7214,20.7181,25.9358,26.2496,26.1787,26.1928,21.1468,21.1389,20.7828,20.8573,
1D FFT Y-Direction,21.2533,21.1562,21.2433,21.2478,20.4123,20.3383,20.5179,20.5153,25.7254,26.0457,25.9774,25.9926,20.9437,20.9413,20.5879,20.6605,
Second Transpose (First Send),21.4653,21.3578,21.4506,21.4481,20.6205,20.5363,20.7225,20.7196,25.9393,26.2593,26.1805,26.1949,21.148,21.1404,20.7841,20.8584,
Second Transpose (Packing),21.4759,21.3625,21.4554,21.4534,20.6259,20.5417,20.7276,20.7248,25.9477,26.2926,26.1875,26.2133,21.1572,21.1478,20.7888,20.8636,
Second Transpose (Start Local Transpose),21.4764,21.3627,21.4557,21.4541,20.6262,20.542,20.7279,20.7251,25.9481,26.2948,26.1879,26.2136,21.1577,21.1483,20.789,20.8638,
Second Transpose (Start Receive),21.4808,21.3668,21.4598,21.4583,20.6299,20.5453,20.7312,20.7283,25.9518,26.2991,26.1914,26.2174,21.1613,21.1534,20.7924,20.8674,
Second Transpose (First Receive),38.1039,38.0864,37.8212,37.698,37.8649,37.7999,36.729,36.9169,40.5079,41.3982,40.0149,40.7024,31.3587,30.7046,30.3078,30.5281,
Second Transpose (Finished Receive),42.4121,42.7258,41.8934,42.3046,42.5831,42.7609,42.0251,42.6947,45.3767,45.5633,45.3644,45.5307,45.4902,45.6922,45.5074,45.6588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4705,42.7839,41.9515,42.3622,42.6423,42.8195,42.0825,42.753,45.4334,45.62,45.4224,45.588,45.548,45.7515,45.5648,45.7157,
1D FFT X-Direction,42.4814,42.7923,41.9621,42.3721,42.6535,42.8295,42.0918,42.7612,45.5012,45.7081,45.5172,45.6699,45.5572,45.7621,45.5727,45.7243,
Run complete,42.6827,42.9905,42.1628,42.573,42.8567,43.0293,42.2966,42.9579,45.7121,45.9045,45.7134,45.8731,45.7641,45.9563,45.7721,45.9245,

init,1393.07,1397.74,1400.85,1396.1,1383.62,1371.7,1383.81,1378.01,1399.89,1394.02,1393.4,1391.45,1379.05,1372.48,1378.67,1361.55,
1D FFT Z-Direction,0.014084,0.005067,0.006104,0.00598,0.005791,0.0065,0.005253,0.005133,0.007099,0.01659,0.007454,0.006181,0.005302,0.007511,0.005243,0.005973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198928,0.190917,0.194097,0.193283,0.192422,0.193307,0.195176,0.192772,0.19421,0.201435,0.193982,0.19138,0.192339,0.193923,0.191556,0.194102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199182,0.191204,0.194362,0.193513,0.192666,0.193533,0.195417,0.193118,0.19444,0.201654,0.194285,0.191625,0.192696,0.194222,0.191789,0.194654,
First Transpose (Finished All2All),19.6324,19.6381,19.4976,19.4048,21.2744,21.2265,21.4257,21.4237,23.6967,23.5857,23.668,23.6967,20.2011,20.1096,20.2212,20.2203,
First Transpose (Unpacking),19.8286,19.826,19.6889,19.5958,21.4678,21.4174,21.615,21.6132,23.8964,23.7784,23.8608,23.887,20.3947,20.301,20.4116,20.4088,
First Transpose (Send Complete),20.0393,20.0319,19.8884,19.8062,21.6767,21.6217,21.8192,21.8161,24.1174,23.9839,24.0657,24.0885,20.6125,20.5072,20.6199,20.6172,
1D FFT Y-Direction,19.837,19.8309,19.6948,19.6012,21.4728,21.4224,21.6196,21.618,23.9034,23.7837,23.8658,23.8926,20.4028,20.3075,20.416,20.414,
Second Transpose (First Send),20.0411,20.0332,19.8898,19.8075,21.6782,21.623,21.8204,21.8172,24.1202,23.9859,24.0674,24.0904,20.6153,20.5106,20.6228,20.621,
Second Transpose (Packing),20.0482,20.0379,19.8952,19.813,21.6881,21.6298,21.8267,21.8236,24.1275,23.9937,24.0731,24.0996,20.6203,20.5161,20.6281,20.6276,
Second Transpose (Start Local Transpose),20.0485,20.0382,19.8955,19.8133,21.6885,21.6302,21.827,21.8239,24.1279,23.9941,24.0734,24.1,20.6209,20.5165,20.6286,20.628,
Second Transpose (Start Receive),20.0521,20.0416,19.8994,19.8173,21.6923,21.6336,21.8307,21.8274,24.1317,23.9981,24.0767,24.1039,20.6247,20.5208,20.6329,20.632,
Second Transpose (First Receive),36.9913,36.8101,36.5705,36.4966,37.5326,37.4799,37.0557,36.9388,38.0216,38.1191,38.034,37.9777,30.0616,30.6309,30.5685,31.6402,
Second Transpose (Finished Receive),42.0371,41.7334,42.0485,42.0119,41.9328,41.5825,41.9165,41.8804,44.8418,44.6304,43.8173,43.9829,44.9499,44.7621,43.9684,44.1079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0951,41.7901,42.1058,42.0685,41.9899,41.6393,41.9726,41.9368,44.899,44.6864,43.8741,44.0383,45.0069,44.8192,44.0251,44.1651,
1D FFT X-Direction,42.1042,41.7981,42.1138,42.0773,42.0531,41.7394,42.0543,42.0161,44.9573,44.7705,43.9778,44.1181,45.0144,44.8292,44.0316,44.1731,
Run complete,42.3103,42.0012,42.316,42.2804,42.2592,41.9378,42.2516,42.2156,45.1611,44.9681,44.1794,44.3181,45.2181,45.0282,44.2334,44.3735,

init,1393.07,1397.74,1400.85,1396.1,1383.62,1371.7,1383.81,1378.01,1399.89,1394.02,1393.4,1391.45,1379.05,1372.48,1378.67,1361.55,
1D FFT Z-Direction,0.013832,0.006181,0.006159,0.005292,0.005502,0.005093,0.004805,0.005099,0.005928,0.00625,0.005209,0.005933,0.005838,0.00691,0.005777,0.005249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198836,0.193276,0.194086,0.192995,0.192213,0.192362,0.194638,0.192433,0.194771,0.193861,0.192274,0.193543,0.195001,0.195618,0.194825,0.19116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199099,0.193581,0.194315,0.19329,0.192491,0.192593,0.194947,0.192728,0.19499,0.194095,0.192517,0.193793,0.195264,0.195882,0.195046,0.191446,
First Transpose (Finished All2All),19.6149,19.4903,19.6088,19.6199,20.0636,20.028,20.0637,20.0535,20.5288,20.5203,20.5279,20.4898,21.1308,21.1312,20.6421,20.6917,
First Transpose (Unpacking),19.8112,19.6794,19.7986,19.8099,20.2574,20.218,20.2543,20.2429,20.723,20.7112,20.7172,20.6791,21.3236,21.3395,20.8315,20.883,
First Transpose (Send Complete),20.0275,19.8821,20.0058,20.0161,20.4689,20.4257,20.4552,20.449,20.9319,20.9146,20.921,20.8828,21.5337,21.5524,21.0368,21.0962,
1D FFT Y-Direction,19.8185,19.6852,19.8045,19.816,20.2629,20.224,20.2592,20.2479,20.7287,20.7161,20.7226,20.6845,21.3283,21.3469,20.8367,20.8878,
Second Transpose (First Send),20.0291,19.8833,20.0073,20.0173,20.4707,20.427,20.4566,20.4501,20.9333,20.9156,20.9219,20.884,21.5362,21.5561,21.0395,21.0984,
Second Transpose (Packing),20.0365,19.8894,20.0122,20.0229,20.4761,20.4333,20.4621,20.4551,20.9423,20.9228,20.9281,20.8909,21.5417,21.5617,21.0447,21.1042,
Second Transpose (Start Local Transpose),20.0369,19.8897,20.0126,20.0232,20.4764,20.434,20.4624,20.4553,20.9459,20.9232,20.9284,20.8912,21.542,21.5622,21.045,21.1045,
Second Transpose (Start Receive),20.0412,19.893,20.0161,20.0274,20.4812,20.4382,20.4663,20.4596,20.9501,20.9271,20.9324,20.8951,21.546,21.5677,21.0489,21.1085,
Second Transpose (First Receive),38.2707,38.064,38.1957,38.2099,38.1765,37.8729,38.0713,38.113,35.6748,37.8967,36.3139,37.479,37.1184,38.4117,36.4242,37.2471,
Second Transpose (Finished Receive),40.7682,40.6942,41.0198,41.0659,40.7808,40.5325,40.8884,40.9372,42.7286,42.6567,41.2539,41.565,42.6196,42.5227,41.2783,41.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8254,40.7507,41.0768,41.1231,40.8377,40.5889,40.9462,40.9926,42.7865,42.7145,41.3118,41.6208,42.6754,42.5802,41.3353,41.6438,
1D FFT X-Direction,40.8348,40.7594,41.0845,41.1317,40.8459,40.6997,41.0298,41.072,42.8003,42.7247,41.3215,41.6305,42.7342,42.6633,41.3443,41.6533,
Run complete,41.0476,40.9598,41.2836,41.3351,41.0491,40.9028,41.2308,41.2753,43.0097,42.9224,41.5219,41.8294,42.9459,42.8646,41.541,41.8528,
