,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.52483,1.3115,1.30694,1.28819,1.62734,1.55062,1.48276,1.46876,1.27248,1.31756,1.27477,1.44522,1.85698,1.74902,1.45674,1.26694,
Second Transpose (First Receive),1.93529,1.8639,1.79035,1.78607,1.94537,1.8419,1.78594,1.78159,1.90923,1.75122,1.40833,1.74655,2.08969,2.05982,1.75904,1.45897,
Second Transpose (Finished Receive),2.698,2.69269,2.6973,2.58583,2.7041,2.69926,2.68317,2.68961,2.18882,2.06126,1.76336,2.15311,2.22488,2.21159,2.18065,1.8525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84931,2.83473,2.75117,2.63976,2.80087,2.83102,2.81948,2.78468,2.24423,2.11534,1.84795,2.20728,2.46658,2.42554,2.27616,1.907,
1D FFT X-Direction,2.86806,2.85602,2.77009,2.65902,2.81926,2.8501,2.83845,2.80591,2.26264,2.13405,1.86599,2.22448,2.48535,2.4447,2.29407,1.9271,
Run complete,2.86879,2.85681,2.77083,2.65972,2.81998,2.85109,2.83918,2.80669,2.70362,2.6926,2.68242,2.58559,2.70373,2.69892,2.69433,2.68883,

init,1602.93,1601.36,1599.41,1605.24,1572.99,1526.81,1579.7,1517.05,1619.56,1620.05,1599.27,1622.57,1475.85,1621.11,1619.78,1617.44,
1D FFT Z-Direction,0.02212,0.016519,0.016239,0.016223,0.01697,0.016373,0.01733,0.017451,0.016616,0.017643,0.016616,0.017393,0.016546,0.017186,0.016653,0.019381,
First Transpose (First Send),0.248829,0.239346,0.230468,0.289944,0.332733,0.232789,0.224947,0.333362,0.245088,0.282409,0.235151,0.263135,0.326525,0.237978,0.227406,0.300643,
First Transpose (Packing),0.293813,0.364063,0.355982,0.334787,0.35849,0.347331,0.359549,0.387676,0.304496,0.355123,0.373237,0.33852,0.335604,0.38211,0.314906,0.351268,
First Transpose (Start Local Transpose),0.09446,0.086442,0.081077,0.09705,0.088864,0.090995,0.093977,0.095983,0.081099,0.099455,0.075828,0.086208,0.095033,0.090305,0.087919,0.097362,
First Transpose (Start Receive),0.100481,0.092412,0.093968,0.10469,0.094449,0.0964,0.100446,0.102864,0.085945,0.105307,0.080463,0.091852,0.10146,0.095557,0.093593,0.103906,
First Transpose (First Receive),0.717132,0.716355,0.709612,0.668487,0.864211,0.814095,0.724745,0.767878,0.678517,0.537822,0.686212,0.856809,0.705975,0.737614,0.720024,0.684483,
First Transpose (Finished Receive),0.844167,1.08664,0.804305,0.815625,0.897536,0.861174,1.28757,0.887414,0.883414,0.955712,0.957193,1.07846,1.10691,0.791792,0.801788,0.814868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.969908,1.14837,0.966471,0.942053,1.13947,1.07539,1.35003,0.985328,0.947886,1.01844,1.05352,1.14085,1.17974,0.964739,0.967197,0.932293,
First Transpose (Send Complete),1.10387,1.28688,1.104,1.0857,1.28797,1.23235,1.49883,1.13406,1.0785,1.14028,1.18304,1.26744,1.31997,1.10853,1.09874,1.091,
1D FFT Y-Direction,1.10238,1.28537,1.10102,1.07221,1.27488,1.22759,1.49741,1.13253,1.06581,1.13715,1.1816,1.26606,1.3185,1.09385,1.09701,1.08938,
Second Transpose (First Send),1.16335,1.33829,1.17756,1.16146,1.38346,1.28534,1.55134,1.18573,1.13171,1.22683,1.23522,1.3434,1.37453,1.16622,1.18548,1.17948,
Second Transpose (Packing),1.2814,1.4513,1.39388,1.34879,1.53886,1.45792,1.67596,1.29792,1.3223,1.36841,1.38369,1.5129,1.49365,1.28007,1.37485,1.37224,
Second Transpose (Start Local Transpose),1.28177,1.45179,1.39432,1.34923,1.53924,1.45842,1.67637,1.29858,1.32267,1.36921,1.38441,1.5133,1.49413,1.28045,1.37524,1.37317,
Second Transpose (Start Receive),1.28602,1.45643,1.39903,1.35393,1.54406,1.46287,1.68112,1.30321,1.32717,1.37342,1.38885,1.51818,1.499,1.2853,1.3796,1.37938,
Second Transpose (First Receive),1.44819,1.76828,1.84404,1.65706,1.85803,1.48368,1.9418,1.55982,1.75914,1.70229,1.71854,1.83598,1.75364,1.70027,1.71583,1.83269,
Second Transpose (Finished Receive),1.94523,2.02024,1.96678,2.01417,2.06663,1.97393,2.07836,2.06202,2.33905,2.34261,2.37077,2.36078,2.36205,2.32785,2.37277,2.32833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00007,2.11607,2.13678,2.13995,2.1637,2.02745,2.20438,2.15512,2.43642,2.43849,2.46719,2.50331,2.50592,2.46751,2.49684,2.47643,
1D FFT X-Direction,2.01852,2.13403,2.15609,2.15852,2.18173,2.04534,2.22166,2.17393,2.45506,2.45635,2.48609,2.52076,2.52389,2.4868,2.51446,2.49688,
Run complete,2.36366,2.34673,2.34064,2.36202,2.3628,2.33193,2.37651,2.36055,2.45577,2.45706,2.48675,2.52153,2.52455,2.48751,2.5152,2.49776,

init,1602.93,1601.36,1599.41,1605.24,1572.99,1526.81,1579.7,1517.05,1619.56,1620.05,1599.27,1622.57,1475.85,1621.11,1619.78,1617.44,
1D FFT Z-Direction,0.022278,0.016072,0.016468,0.016499,0.016167,0.016617,0.015383,0.016453,0.016747,0.022548,0.017299,0.017035,0.016469,0.016393,0.024358,0.017875,
First Transpose (First Send),0.232857,0.247497,0.128858,0.274322,0.348837,0.283026,0.254852,0.34734,0.203966,0.254986,0.222866,0.247754,0.275145,0.23217,0.262396,0.289374,
First Transpose (Packing),0.343003,0.403068,0.354165,0.302785,0.388624,0.329067,0.370691,0.393251,0.348481,0.290609,0.352639,0.364442,0.349235,0.362062,0.334668,0.312605,
First Transpose (Start Local Transpose),0.118713,0.105004,0.103416,0.127086,0.105684,0.107115,0.11844,0.35171,0.071864,0.093801,0.077692,0.082888,0.086529,0.083318,0.087222,0.092973,
First Transpose (Start Receive),0.131868,0.110829,0.112651,0.155936,0.11115,0.112325,0.124219,0.360531,0.076943,0.099564,0.083259,0.088487,0.092316,0.088123,0.092812,0.099687,
First Transpose (First Receive),0.614546,0.683661,0.63493,0.298758,0.896926,0.86997,0.801054,0.824712,0.60587,0.468426,0.551577,0.768299,0.756134,0.679265,0.688666,0.691849,
First Transpose (Finished Receive),0.778413,1.02592,0.667307,0.735311,0.948332,0.926494,0.943477,0.93676,0.848134,0.854078,0.872899,1.08696,0.796038,0.779745,1.17644,1.18324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.889274,1.08793,0.858995,0.878198,1.18462,1.15439,1.07295,1.09775,0.94568,0.950307,0.93467,1.19797,1.0119,0.964425,1.26461,1.27357,
First Transpose (Send Complete),1.02913,1.22685,1.02556,1.01976,1.32428,1.30074,1.22273,1.24647,1.09011,1.08117,1.06486,1.33058,1.18961,1.09949,1.39628,1.43218,
1D FFT Y-Direction,1.02764,1.22461,0.999434,1.01653,1.31769,1.29343,1.22095,1.245,1.07217,1.07001,1.06343,1.3292,1.14886,1.09639,1.39497,1.43038,
Second Transpose (First Send),1.09007,1.27893,1.11274,1.10819,1.40652,1.36732,1.29065,1.32129,1.17829,1.16108,1.12123,1.46056,1.28145,1.14966,1.44955,1.50874,
Second Transpose (Packing),1.20693,1.39223,1.30996,1.30494,1.56304,1.5246,1.45367,1.47616,1.34308,1.31559,1.23869,1.72945,1.39823,1.28997,1.61058,1.65176,
Second Transpose (Start Local Transpose),1.20727,1.39291,1.31027,1.3058,1.56337,1.52505,1.45402,1.47656,1.34346,1.31618,1.23968,1.73021,1.39871,1.29063,1.61148,1.65254,
Second Transpose (Start Receive),1.21215,1.39746,1.315,1.31056,1.56811,1.5295,1.4583,1.4862,1.34777,1.32121,1.24451,1.73553,1.40367,1.29515,1.6163,1.65833,
Second Transpose (First Receive),1.36665,1.8229,1.73662,1.77947,1.85724,1.79998,1.73238,1.77674,1.63804,1.59073,1.32807,2.0348,1.64118,1.62603,1.88929,2.03337,
Second Transpose (Finished Receive),1.92437,2.35719,2.3993,2.44706,2.44893,2.44378,2.44309,2.45065,1.94672,1.93991,1.91379,2.13078,2.08014,2.06125,2.10068,2.11554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98547,2.41067,2.49399,2.54393,2.58787,2.54106,2.57226,2.59991,2.03816,2.03052,2.00533,2.30163,2.16096,2.14077,2.2547,2.27276,
1D FFT X-Direction,2.00355,2.43544,2.51326,2.56227,2.60591,2.56109,2.59082,2.61806,2.05543,2.04914,2.024,2.31958,2.17989,2.15842,2.27244,2.29084,
Run complete,2.00431,2.43621,2.51391,2.56289,2.60666,2.56182,2.59179,2.61885,2.4502,2.446,2.42125,2.44918,2.44378,2.35835,2.4432,2.44707,

init,1602.93,1601.36,1599.41,1605.24,1572.99,1526.81,1579.7,1517.05,1619.56,1620.05,1599.27,1622.57,1475.85,1621.11,1619.78,1617.44,
1D FFT Z-Direction,0.021802,0.016864,0.01696,0.016541,0.016221,0.016804,0.016433,0.016927,0.016658,0.016488,0.017025,0.017029,0.017611,0.016698,0.016342,0.025589,
First Transpose (First Send),0.239746,0.25738,0.11465,0.285057,0.297418,0.271292,0.240486,0.296308,0.226612,0.266939,0.241437,0.350399,0.278011,0.224702,0.231603,0.305895,
First Transpose (Packing),0.333609,0.360491,0.361283,0.305638,0.332701,0.310272,0.314731,0.31991,0.328597,0.350308,0.33152,0.363882,0.305391,0.355431,0.279404,0.364046,
First Transpose (Start Local Transpose),0.100796,0.091021,0.096558,0.096855,0.089663,0.093859,0.092314,0.097649,0.109776,0.115772,0.107036,0.334653,0.11196,0.101234,0.10428,0.113734,
First Transpose (Start Receive),0.10643,0.096682,0.10287,0.10442,0.094818,0.099118,0.098261,0.104148,0.114943,0.121497,0.111907,0.343906,0.118168,0.106086,0.109664,0.120165,
First Transpose (First Receive),0.585907,0.689587,0.594502,0.232642,0.873567,0.861184,0.790236,0.743715,0.619115,0.545687,0.578041,0.847333,0.764214,0.67364,0.715985,0.650242,
First Transpose (Finished Receive),0.76593,0.959895,0.67702,0.730626,0.921294,0.910873,0.826211,0.891133,0.901704,1.15425,1.14851,0.904561,0.805262,0.791788,1.11339,0.802264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.890121,1.02249,0.804234,0.844734,1.17334,1.16183,1.04768,1.04631,0.966385,1.21666,1.21391,1.01783,1.02363,0.965422,1.17746,0.940813,
First Transpose (Send Complete),1.02535,1.16083,0.960447,0.980848,1.30692,1.30236,1.19901,1.20462,1.08584,1.34447,1.34567,1.1529,1.16016,1.09873,1.32193,1.11285,
1D FFT Y-Direction,1.02376,1.1594,0.939349,0.97785,1.29825,1.2947,1.1921,1.19801,1.08455,1.34307,1.34423,1.13604,1.15399,1.09753,1.32043,1.08603,
Second Transpose (First Send),1.08067,1.23927,1.02725,1.0606,1.39702,1.38265,1.33479,1.35218,1.1393,1.39648,1.39813,1.21248,1.24927,1.14921,1.38497,1.17447,
Second Transpose (Packing),1.23098,1.35184,1.19099,1.21172,1.56787,1.5439,1.66522,1.68096,1.26286,1.5094,1.51141,1.32703,1.38938,1.31098,1.51499,1.30849,
Second Transpose (Start Local Transpose),1.23132,1.35229,1.19137,1.21226,1.56824,1.54429,1.66591,1.68142,1.26325,1.50984,1.51219,1.32736,1.38978,1.31155,1.5155,1.30928,
Second Transpose (Start Receive),1.23615,1.3568,1.1962,1.21708,1.57293,1.54845,1.67023,1.68664,1.26775,1.5145,1.51689,1.33218,1.39441,1.31574,1.52065,1.31498,
Second Transpose (First Receive),1.4601,1.87033,1.98286,1.37149,1.75356,1.84177,1.95781,1.96422,1.64912,1.82017,1.82215,1.64984,1.62613,1.8198,1.8184,1.64978,
Second Transpose (Finished Receive),1.90305,2.06537,2.14465,1.98408,2.13456,2.09636,2.14161,2.14538,2.586,2.58223,2.57279,2.57786,2.58684,2.58618,2.58682,2.52562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99925,2.11887,2.19852,2.07943,2.19361,2.15338,2.39298,2.39678,2.67761,2.67332,2.69837,2.67201,2.72565,2.68004,2.68453,2.58981,
1D FFT X-Direction,2.01751,2.13746,2.21626,2.09859,2.21159,2.17175,2.41095,2.41535,2.69481,2.69073,2.71619,2.68989,2.74404,2.69796,2.70176,2.6101,
Run complete,2.69079,2.5396,2.58893,2.41644,2.59172,2.58999,2.58795,2.58049,2.69547,2.69133,2.71683,2.69069,2.74468,2.69865,2.70253,2.61101,

init,1602.93,1601.36,1599.41,1605.24,1572.99,1526.81,1579.7,1517.05,1619.56,1620.05,1599.27,1622.57,1475.85,1621.11,1619.78,1617.44,
1D FFT Z-Direction,0.023278,0.016003,0.016773,0.016596,0.016629,0.016341,0.016744,0.016936,0.016209,0.015728,0.016553,0.01626,0.016474,0.017,0.016787,0.018261,
First Transpose (First Send),0.245655,0.236808,0.225435,0.296502,0.281793,0.280648,0.262841,0.304447,0.21689,0.262365,0.223488,0.231012,0.3098,0.275107,0.221549,0.305715,
First Transpose (Packing),0.30564,0.370853,0.310501,0.318935,0.333552,0.318245,0.346893,0.355328,0.345601,0.319966,0.335394,0.362286,0.319048,0.336576,0.309188,0.360339,
First Transpose (Start Local Transpose),0.098856,0.098538,0.097076,0.09556,0.073836,0.088501,0.0929,0.092489,0.075486,0.094326,0.094096,0.087493,0.097895,0.096851,0.092758,0.097473,
First Transpose (Start Receive),0.104878,0.104976,0.103235,0.1091,0.078951,0.094462,0.099276,0.099017,0.081181,0.100255,0.09957,0.09317,0.103916,0.102006,0.098517,0.104016,
First Transpose (First Receive),0.75868,0.738968,0.651299,0.561565,0.840958,0.820857,0.773701,0.69849,0.66642,0.585181,0.625958,0.828092,0.673798,0.721013,0.704241,0.600998,
First Transpose (Finished Receive),1.27431,0.825661,0.783803,0.802663,0.877095,0.853612,0.808599,0.858835,0.811477,0.828658,0.904235,1.06565,0.794157,1.10909,0.778666,0.785095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40054,0.992251,0.942629,0.953246,1.11497,1.09028,1.01163,0.977394,0.915843,0.937976,0.96583,1.1595,0.936838,1.17197,0.94642,0.951805,
First Transpose (Send Complete),1.54204,1.2771,1.0749,1.0929,1.26749,1.24699,1.15242,1.11544,1.04419,1.06783,1.09313,1.29924,1.07041,1.31333,1.07465,1.10825,
1D FFT Y-Direction,1.54057,1.12176,1.07186,1.08873,1.26254,1.24357,1.14904,1.11217,1.03228,1.0548,1.09176,1.29773,1.06739,1.31208,1.07339,1.09739,
Second Transpose (First Send),1.7043,1.33706,1.15064,1.18038,1.34991,1.31727,1.22677,1.1843,1.11396,1.14411,1.15265,1.35096,1.12576,1.36386,1.12815,1.18483,
Second Transpose (Packing),2.01353,1.61588,1.31193,1.33371,1.51014,1.47178,1.37699,1.34219,1.30735,1.33156,1.26376,1.46289,1.25259,1.47531,1.28876,1.32675,
Second Transpose (Start Local Transpose),2.01387,1.61672,1.31241,1.33412,1.51078,1.4721,1.37738,1.34304,1.30782,1.33222,1.26412,1.46382,1.25331,1.47602,1.28947,1.32736,
Second Transpose (Start Receive),2.01883,1.62172,1.31685,1.33916,1.51477,1.47661,1.38219,1.34764,1.31253,1.3369,1.26875,1.4687,1.25786,1.48055,1.29385,1.33291,
Second Transpose (First Receive),2.16471,1.90105,1.65466,1.62597,1.98053,1.89912,1.65222,1.62175,1.56782,1.79386,1.59891,1.79349,1.56058,1.7907,1.59659,1.79212,
Second Transpose (Finished Receive),2.34002,2.13735,1.72172,2.08507,2.33777,2.11137,2.03775,2.1254,2.74048,2.71862,2.41765,2.7222,2.7416,2.72519,2.65165,2.67159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45731,2.25483,1.81737,2.1382,2.39318,2.252,2.13493,2.17938,2.8649,2.83856,2.47157,2.81881,2.9057,2.90349,2.7322,2.79214,
1D FFT X-Direction,2.47562,2.27566,1.83553,2.15656,2.41047,2.26977,2.15362,2.19692,2.88322,2.85717,2.48923,2.83656,2.92355,2.92034,2.75099,2.81125,
Run complete,2.74418,2.73443,2.65685,2.72035,2.72446,2.7224,2.54663,2.7203,2.88394,2.85775,2.4898,2.83738,2.92425,2.92098,2.75175,2.81214,

init,1602.93,1601.36,1599.41,1605.24,1572.99,1526.81,1579.7,1517.05,1619.56,1620.05,1599.27,1622.57,1475.85,1621.11,1619.78,1617.44,
1D FFT Z-Direction,0.022504,0.016466,0.016097,0.017233,0.016231,0.015851,0.016482,0.016558,0.015818,0.015781,0.016146,0.016084,0.016716,0.01744,0.015938,0.017743,
First Transpose (First Send),0.171647,0.256792,0.149309,0.306949,0.350191,0.250265,0.247399,0.348371,0.238931,0.351971,0.241019,0.34182,0.283953,0.249373,0.233296,0.304959,
First Transpose (Packing),0.342395,0.378957,0.366434,0.371958,0.381681,0.366836,0.373664,0.392384,0.299709,0.360905,0.309805,0.354532,0.309224,0.380733,0.304889,0.348581,
First Transpose (Start Local Transpose),0.11591,0.096873,0.071954,0.129302,0.092119,0.113503,0.114841,0.119838,0.095872,0.104553,0.095689,0.100498,0.100786,0.092642,0.099351,0.101546,
First Transpose (Start Receive),0.122751,0.103359,0.077637,0.15834,0.097856,0.119087,0.127638,0.367701,0.101203,0.110591,0.100468,0.348098,0.107036,0.098098,0.10524,0.108192,
First Transpose (First Receive),0.629631,0.61453,0.611994,0.294548,0.922184,0.859506,0.761039,0.823847,0.627372,0.500297,0.559413,0.873845,0.773373,0.750138,0.743682,0.698041,
First Transpose (Finished Receive),0.74656,1.02942,0.673688,0.732595,0.956092,0.914234,0.952716,0.946609,0.866934,0.919234,0.864532,0.919165,0.816001,1.09391,1.11329,0.798087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.85193,1.13569,0.853796,0.865111,1.17893,1.10059,1.05253,1.06723,0.931997,0.983629,0.956126,1.07574,1.01438,1.15622,1.1779,0.936213,
First Transpose (Send Complete),0.988165,1.27568,1.01985,1.02836,1.31433,1.24786,1.19409,1.21316,1.05296,1.11127,1.08437,1.21208,1.1518,1.29509,1.31207,1.11278,
1D FFT Y-Direction,0.986788,1.27395,0.992469,1.00559,1.30726,1.2444,1.1928,1.21166,1.05003,1.1086,1.0813,1.20727,1.14625,1.2937,1.31084,1.08201,
Second Transpose (First Send),1.04557,1.3278,1.09993,1.10987,1.50315,1.38808,1.26603,1.28723,1.10689,1.19883,1.1374,1.28511,1.20672,1.38143,1.36433,1.17382,
Second Transpose (Packing),1.17206,1.45344,1.26918,1.27979,1.85084,1.70789,1.42755,1.4464,1.29696,1.33985,1.26883,1.39952,1.36807,1.51551,1.47645,1.28885,
Second Transpose (Start Local Transpose),1.17242,1.45415,1.2699,1.28067,1.85118,1.70821,1.42821,1.44702,1.29785,1.34033,1.26928,1.40037,1.36851,1.51634,1.47693,1.28964,
Second Transpose (Start Receive),1.17713,1.45953,1.27525,1.28553,1.8554,1.7131,1.4331,1.45176,1.30311,1.34533,1.27382,1.40514,1.37276,1.52108,1.48183,1.29576,
Second Transpose (First Receive),1.31093,1.98853,1.46433,1.48242,1.92265,1.98413,1.56585,1.71145,1.62906,1.82834,1.78259,1.71086,1.60182,1.8254,1.7822,1.70765,
Second Transpose (Finished Receive),2.40081,2.07698,1.75219,2.07886,2.1645,2.09413,2.00263,2.07683,2.65447,2.69048,2.5449,2.68508,2.69079,2.68665,2.67958,2.6744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45643,2.1367,1.85101,2.13253,2.35934,2.33535,2.05667,2.13087,2.78316,2.81967,2.63298,2.73898,2.85962,2.84934,2.85215,2.84463,
1D FFT X-Direction,2.47424,2.15491,1.8697,2.15048,2.37732,2.35496,2.07471,2.14903,2.80186,2.83712,2.65077,2.7565,2.87776,2.86647,2.87002,2.86442,
Run complete,2.80046,2.69453,2.68259,2.67713,2.69489,2.69024,2.6796,2.68796,2.8026,2.83779,2.65142,2.75722,2.87846,2.86719,2.87074,2.8653,

init,1602.93,1601.36,1599.41,1605.24,1572.99,1526.81,1579.7,1517.05,1619.56,1620.05,1599.27,1622.57,1475.85,1621.11,1619.78,1617.44,
1D FFT Z-Direction,0.022746,0.015952,0.016398,0.016116,0.01643,0.016861,0.015484,0.016937,0.016119,0.015657,0.015949,0.016654,0.015984,0.016254,0.016441,0.017357,
First Transpose (First Send),0.260198,0.248046,0.130235,0.30229,0.308484,0.240636,0.226522,0.34984,0.223658,0.249658,0.232373,0.236109,0.333759,0.24187,0.179848,0.292572,
First Transpose (Packing),0.313663,0.365107,0.34971,0.35472,0.344574,0.326463,0.30732,0.358675,0.350311,0.349702,0.350838,0.354581,0.342012,0.364961,0.327001,0.334322,
First Transpose (Start Local Transpose),0.096803,0.078926,0.07203,0.099633,0.083477,0.094915,0.098713,0.098428,0.102661,0.102241,0.097099,0.267835,0.101344,0.079037,0.096397,0.100566,
First Transpose (Start Receive),0.102702,0.084501,0.077385,0.116481,0.089028,0.100037,0.105433,0.105425,0.107676,0.107446,0.102487,0.34364,0.107855,0.083922,0.101817,0.107049,
First Transpose (First Receive),0.592151,0.784304,0.645935,0.300434,0.869002,0.845607,0.814922,0.825361,0.711066,0.506702,0.653025,0.924894,0.59503,0.719363,0.666148,0.51181,
First Transpose (Finished Receive),0.849029,1.00523,0.742359,0.772325,0.893624,1.26091,0.845572,0.858101,0.832893,0.879906,0.945503,1.09636,1.06884,0.763744,0.746329,0.787286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.985306,1.06777,0.859749,0.86368,1.11469,1.32128,1.10648,1.11763,0.951686,0.96678,1.03214,1.19716,1.14232,0.928969,0.903122,0.884428,
First Transpose (Send Complete),1.12393,1.20301,1.00529,0.994261,1.25913,1.46354,1.26168,1.27194,1.08349,1.09867,1.1607,1.31879,1.28975,1.06834,1.03115,1.03918,
1D FFT Y-Direction,1.12228,1.20151,0.992536,0.991042,1.25315,1.46191,1.24943,1.26385,1.07147,1.08609,1.15935,1.31747,1.28842,1.05398,1.02975,1.03743,
Second Transpose (First Send),1.17833,1.28238,1.08816,1.07923,1.32088,1.51601,1.34245,1.35156,1.16476,1.17465,1.21607,1.45769,1.34472,1.12668,1.10993,1.1203,
Second Transpose (Packing),1.37308,1.42829,1.25491,1.24024,1.4394,1.63018,1.51047,1.5212,1.35896,1.35118,1.38779,1.71983,1.46198,1.23754,1.27399,1.28748,
Second Transpose (Start Local Transpose),1.37342,1.42872,1.25532,1.24115,1.43971,1.63052,1.51082,1.52162,1.35974,1.35188,1.38809,1.72083,1.46245,1.23791,1.27475,1.28832,
Second Transpose (Start Receive),1.37788,1.43365,1.26003,1.24606,1.44461,1.63546,1.51575,1.52642,1.36472,1.35656,1.39248,1.72631,1.4665,1.24205,1.27929,1.29476,
Second Transpose (First Receive),1.77467,1.91654,1.81778,1.57841,1.7467,1.91193,1.79244,1.7924,1.74181,1.66754,1.69046,2.04125,1.73513,1.66502,1.41787,1.45868,
Second Transpose (Finished Receive),2.534,2.53921,2.19764,2.55186,2.55392,2.55183,2.54582,2.55229,1.8049,2.17808,1.94757,2.19224,2.13216,2.17609,2.12348,2.1174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71066,2.70798,2.28013,2.60559,2.73144,2.72995,2.63542,2.64077,1.8951,2.23234,2.1394,2.36346,2.26875,2.30825,2.21658,2.21177,
1D FFT X-Direction,2.72876,2.72674,2.29863,2.62371,2.74848,2.74797,2.65306,2.6591,1.91267,2.25046,2.15858,2.38136,2.28743,2.32505,2.23469,2.23091,
Run complete,2.72943,2.72748,2.29928,2.62446,2.74909,2.74859,2.65377,2.65992,2.55555,2.55421,2.54675,2.55406,2.54562,2.54663,2.44061,2.39618,
