,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.2919,88.9848,87.1793,87.2279,82.4107,81.9339,82.1429,81.8252,77.7198,77.5327,77.9289,77.9004,79.844,79.7337,81.6818,81.0842,
First Transpose (Send Complete),90.1579,89.947,88.7725,88.3902,83.2929,82.804,83.0448,82.7251,78.6009,78.3975,78.7864,78.7543,80.7303,80.604,82.5297,82.3513,
1D FFT Y-Direction,89.3021,89.1121,87.9237,87.5383,82.4192,81.9499,82.2352,81.8826,77.7284,77.5442,77.9384,77.9109,79.8517,79.7451,81.6925,81.5025,
Second Transpose (First Send),90.1684,89.9533,88.775,88.3939,83.3024,82.8077,83.0523,82.7298,78.6028,78.399,78.7896,78.7564,80.732,80.6057,82.5313,82.3532,
Second Transpose (Packing),90.1785,89.9615,88.7828,88.4023,83.3278,82.82,83.0641,82.7382,78.6109,78.4053,78.7993,78.7646,80.7388,80.6143,82.54,82.3628,
Second Transpose (Start Local Transpose),90.1788,89.9622,88.7832,88.4035,83.3285,82.8204,83.0644,82.7386,78.6114,78.4057,78.7998,78.765,80.7393,80.6149,82.5403,82.3631,
Second Transpose (Start Receive),90.1844,89.9672,88.788,88.4094,83.3355,82.8263,83.0716,82.7429,78.6158,78.4098,78.8051,78.7693,80.7431,80.6195,82.5442,82.3672,
Second Transpose (First Receive),156.191,154.344,153.87,151.906,138.617,140.471,141.037,138.456,152.397,150.922,151.977,149.085,152.492,150.763,151.758,149.434,
Second Transpose (Finished Receive),174.065,173.756,170.269,170.05,174.294,174.037,170.54,170.328,163.027,162.999,164.682,163.438,162.807,162.729,164.405,163.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.257,173.946,170.459,170.243,174.487,174.232,170.737,170.521,163.219,163.189,164.873,163.627,162.998,162.92,164.597,163.345,
1D FFT X-Direction,174.301,174.048,170.552,170.34,174.5,174.246,170.754,170.535,163.233,163.202,164.884,163.639,163.042,163.011,164.692,163.448,
Run complete,175.11,174.78,171.284,171.081,175.3,174.982,171.5,171.27,164.046,163.945,165.62,164.382,163.86,163.75,165.435,164.186,

init,1401.71,1387.69,1401.13,1401.66,1400.7,1383.7,1402.59,1378.8,1400.73,1407.28,1412.95,1411.25,1377.96,1378.59,1383.14,1389.1,
1D FFT Z-Direction,0.024885,0.01792,0.019267,0.018266,0.019893,0.018906,0.024512,0.020339,0.018001,0.01772,0.019223,0.019347,0.019651,0.024958,0.017921,0.017447,
First Transpose (First Send),2.59069,2.60091,2.61788,2.63389,2.54791,2.63299,2.63218,2.63012,2.57051,2.62133,2.6707,2.64718,2.58241,2.62934,2.61609,2.63093,
First Transpose (Packing),2.60334,2.6126,2.62516,2.64369,2.55502,2.64141,2.64089,2.64214,2.57637,2.62577,2.67701,2.65193,2.58729,2.63453,2.62157,2.63535,
First Transpose (Start Local Transpose),2.60366,2.61289,2.6254,2.64399,2.55531,2.64168,2.6411,2.64241,2.57666,2.626,2.67727,2.65216,2.58757,2.63476,2.62188,2.63559,
First Transpose (Start Receive),2.61249,2.61955,2.63183,2.65101,2.563,2.64653,2.6501,2.65011,2.58462,2.63091,2.6826,2.65715,2.59375,2.64045,2.62672,2.64049,
First Transpose (First Receive),86.441,85.0907,89.2953,89.2579,82.1516,81.4276,80.1491,80.1192,79.7925,77.0992,77.2809,77.1672,74.2778,73.8555,76.5667,75.9008,
First Transpose (Finished Receive),89.8277,89.0318,90.1273,90.0961,83.1712,82.8819,82.2298,81.3462,80.8879,79.0689,80.5906,80.4679,76.978,77.1241,78.6077,78.0296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.115,89.3001,90.3161,90.2831,83.3621,83.0672,82.4675,81.6474,81.1124,79.254,80.7769,80.6539,77.163,77.3095,78.7926,78.2166,
First Transpose (Send Complete),91.0043,90.136,91.1728,91.1507,84.2473,84.0319,83.6781,82.9973,81.9997,80.6771,81.7556,81.6118,78.019,78.1663,79.6432,79.4571,
1D FFT Y-Direction,90.125,89.3235,90.3254,90.2955,83.3731,83.1827,82.8253,82.1581,81.1321,79.8014,80.9011,80.7597,77.172,77.3194,78.8007,78.6144,
Second Transpose (First Send),91.008,90.1398,91.1754,91.1551,84.2544,84.037,83.6843,83.0015,82.0047,80.6992,81.7575,81.614,78.0208,78.1681,79.6447,79.4587,
Second Transpose (Packing),91.0189,90.1482,91.1849,91.1641,84.269,84.048,83.6927,83.0109,82.013,80.7123,81.7629,81.6192,78.0268,78.1761,79.6517,79.4652,
Second Transpose (Start Local Transpose),91.0193,90.1487,91.1853,91.1645,84.2697,84.0485,83.6931,83.0113,82.0134,80.7127,81.7632,81.6198,78.0272,78.1765,79.6521,79.4654,
Second Transpose (Start Receive),91.0249,90.1539,91.1908,91.1709,84.277,84.0531,83.701,83.0158,82.0181,80.7308,81.7675,81.6243,78.031,78.1811,79.6559,79.4697,
Second Transpose (First Receive),155.023,155.141,153.106,154.045,139.974,139.862,135.005,136.347,153.17,153.355,151.413,149.654,153.096,153.166,150.655,149.995,
Second Transpose (Finished Receive),172.376,171.473,172.306,172.124,172.606,171.767,172.574,172.401,162.987,161.42,162.578,162.159,163.208,161.697,162.843,162.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.568,171.662,172.495,172.317,172.801,171.961,172.771,172.594,163.176,161.61,162.766,162.348,163.401,161.889,163.033,162.632,
1D FFT X-Direction,172.611,171.776,172.589,172.415,172.815,171.978,172.786,172.606,163.215,161.724,162.858,162.465,163.412,161.904,163.045,162.641,
Run complete,173.428,172.506,173.331,173.158,173.623,172.721,173.529,173.344,164.024,162.467,163.598,163.202,164.224,162.641,163.781,163.387,

init,1401.71,1387.69,1401.13,1401.66,1400.7,1383.7,1402.59,1378.8,1400.73,1407.28,1412.95,1411.25,1377.96,1378.59,1383.14,1389.1,
1D FFT Z-Direction,0.026327,0.016773,0.017232,0.019422,0.021241,0.019066,0.022141,0.018569,0.02468,0.023615,0.018561,0.017272,0.017625,0.021341,0.017291,0.015392,
First Transpose (First Send),2.56179,2.63615,2.6423,2.64858,2.56245,2.64359,2.632,2.61895,2.55426,2.63406,2.62172,2.63948,2.55509,2.60758,2.62434,2.60922,
First Transpose (Packing),2.56845,2.64157,2.64686,2.6543,2.56859,2.64987,2.63625,2.62271,2.55957,2.63866,2.62641,2.64454,2.55989,2.61299,2.62998,2.61354,
First Transpose (Start Local Transpose),2.56875,2.64186,2.64712,2.65457,2.56888,2.65014,2.6366,2.62298,2.55986,2.6389,2.62665,2.64478,2.56013,2.61326,2.63025,2.61376,
First Transpose (Start Receive),2.57799,2.64683,2.65336,2.66053,2.5743,2.6557,2.64533,2.63082,2.56549,2.64428,2.63138,2.64931,2.56637,2.61871,2.63491,2.61785,
First Transpose (First Receive),81.4317,80.7577,77.9199,77.9189,81.3467,80.8407,80.8716,80.6778,76.9332,76.4481,77.1318,77.1053,73.6384,73.1036,76.6138,75.6516,
First Transpose (Finished Receive),82.5121,82.2087,80.7868,80.8531,82.031,81.5626,81.5957,80.9262,77.4632,77.263,77.5421,77.5019,76.9761,77.0642,78.0916,78.0581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.7015,82.3946,81.1167,81.0384,82.2183,81.7473,81.9295,81.2165,77.7813,77.447,77.7266,77.6853,77.1624,77.2498,78.277,78.2443,
First Transpose (Send Complete),83.5946,83.3695,82.4244,82.2886,83.1067,82.6115,82.8904,82.196,78.6593,78.3059,78.5881,78.5473,78.043,78.1114,79.1463,79.1101,
1D FFT Y-Direction,82.7126,82.5242,81.5707,81.444,82.2269,81.7605,82.0384,81.3492,77.7901,77.4564,77.7352,77.6936,77.1717,77.2597,78.287,78.253,
Second Transpose (First Send),83.5967,83.3708,82.4259,82.2903,83.1128,82.615,82.8968,82.2017,78.661,78.3075,78.5894,78.5488,78.0445,78.1131,79.148,79.1118,
Second Transpose (Packing),83.6077,83.3804,82.4354,82.3009,83.1212,82.6216,82.9035,82.209,78.6686,78.3144,78.5957,78.5548,78.0511,78.12,79.1541,79.1175,
Second Transpose (Start Local Transpose),83.608,83.3811,82.4359,82.3013,83.1216,82.622,82.9038,82.211,78.669,78.3147,78.5961,78.5551,78.0514,78.1205,79.1545,79.1178,
Second Transpose (Start Receive),83.6133,83.3874,82.4418,82.3067,83.1281,82.6279,82.9113,82.2158,78.6737,78.3188,78.6,78.5593,78.0555,78.1255,79.1589,79.1211,
Second Transpose (First Receive),148.233,146.131,144.75,146.345,148.19,145.501,146.75,146.415,151.225,151.431,148.256,150.269,151.413,151.529,147.837,150.645,
Second Transpose (Finished Receive),168.869,168.201,167.69,166.62,168.873,168.226,167.701,166.576,160.462,159.742,161.898,161.895,160.463,159.712,162.239,161.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.064,168.391,167.884,166.815,169.064,168.42,167.893,166.767,160.653,159.929,162.089,162.085,160.653,159.903,162.431,162.119,
1D FFT X-Direction,169.078,168.407,167.898,166.829,169.077,168.434,167.913,166.781,160.666,159.943,162.251,162.105,160.665,159.918,162.443,162.136,
Run complete,169.897,169.146,168.638,167.57,169.888,169.17,168.65,167.526,161.473,160.678,162.996,162.841,161.486,160.66,163.184,162.876,

init,1401.71,1387.69,1401.13,1401.66,1400.7,1383.7,1402.59,1378.8,1400.73,1407.28,1412.95,1411.25,1377.96,1378.59,1383.14,1389.1,
1D FFT Z-Direction,0.02554,0.018487,0.019105,0.018816,0.017981,0.019139,0.023633,0.018541,0.0191,0.018858,0.018153,0.016619,0.019842,0.024928,0.016476,0.016492,
First Transpose (First Send),2.58153,2.5906,2.62605,2.64398,2.57793,2.65037,2.62179,2.65504,2.60381,2.66811,2.62064,2.65933,2.57257,2.62882,2.63074,2.64386,
First Transpose (Packing),2.58907,2.59567,2.63131,2.64857,2.58428,2.65645,2.62652,2.65952,2.60923,2.67317,2.62551,2.66392,2.57739,2.63478,2.63584,2.64838,
First Transpose (Start Local Transpose),2.58935,2.59595,2.63154,2.64887,2.58452,2.65671,2.62683,2.65981,2.6095,2.67342,2.62579,2.66416,2.57764,2.63504,2.63612,2.64859,
First Transpose (Start Receive),2.59797,2.60111,2.63687,2.65524,2.59122,2.66151,2.63554,2.66673,2.61568,2.67889,2.63145,2.66946,2.58346,2.6404,2.64077,2.65343,
First Transpose (First Receive),92.3425,91.7395,89.3789,89.3626,80.8108,80.3507,81.095,80.3194,75.6994,75.08,79.7729,75.0794,73.3487,73.0087,77.8529,77.8695,
First Transpose (Finished Receive),92.6847,92.2993,91.7466,91.6712,81.7331,81.0734,81.3355,81.0027,80.8485,80.3026,80.4126,79.5745,78.302,78.333,81.2847,80.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.884,92.486,91.9324,91.8573,81.9193,81.2572,81.6331,81.1868,81.0377,80.4895,80.7481,79.7622,78.6452,78.6702,81.4704,80.9243,
First Transpose (Send Complete),93.7624,93.5375,93.3094,93.2012,82.7982,82.1188,82.5951,82.0477,81.9231,81.3551,81.7266,80.6232,79.5272,79.7654,82.3292,82.1409,
1D FFT Y-Direction,92.8926,92.6953,92.4755,92.3536,81.9263,81.265,81.7417,81.1962,81.0442,80.4976,80.8871,79.7834,78.6533,78.9349,81.4792,81.2901,
Second Transpose (First Send),93.7657,93.5395,93.3114,93.2043,82.8004,82.1201,82.5971,82.051,81.9251,81.3572,81.7334,80.6269,79.5293,79.7672,82.3309,82.1425,
Second Transpose (Packing),93.7746,93.5512,93.3185,93.2124,82.8156,82.127,82.6065,82.057,81.9317,81.3631,81.7591,80.6358,79.5352,79.7739,82.3368,82.1485,
Second Transpose (Start Local Transpose),93.7751,93.5516,93.3191,93.2128,82.8161,82.1274,82.6068,82.0574,81.932,81.3634,81.7604,80.6362,79.5355,79.7743,82.3376,82.1488,
Second Transpose (Start Receive),93.7799,93.5574,93.3249,93.2182,82.8208,82.1318,82.6117,82.0612,81.9362,81.3676,81.7649,80.6414,79.5397,79.7793,82.3416,82.1525,
Second Transpose (First Receive),158.746,156.882,155.601,155.384,135.01,132.403,130.122,130.72,152.009,150.227,150.251,149.019,152.241,150.278,150.364,149.116,
Second Transpose (Finished Receive),173.99,173.234,174.681,174.681,174.21,173.505,174.974,174.974,162.54,161.477,162.768,162.715,162.782,161.76,162.787,162.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.18,173.423,174.87,174.872,174.401,173.697,175.166,175.164,162.748,161.668,162.957,162.904,162.973,161.953,162.977,162.63,
1D FFT X-Direction,174.218,173.518,174.986,174.986,174.412,173.712,175.18,175.175,162.791,161.776,162.978,162.917,162.985,161.967,162.989,162.724,
Run complete,175.024,174.251,175.727,175.729,175.221,174.445,175.921,175.911,163.61,162.509,163.719,163.659,163.807,162.709,163.728,163.463,

init,1401.71,1387.69,1401.13,1401.66,1400.7,1383.7,1402.59,1378.8,1400.73,1407.28,1412.95,1411.25,1377.96,1378.59,1383.14,1389.1,
1D FFT Z-Direction,0.023707,0.016574,0.016324,0.01702,0.016319,0.016225,0.019823,0.0167,0.017612,0.018514,0.041109,0.024296,0.016973,0.021691,0.016982,0.016608,
First Transpose (First Send),2.57574,2.63858,2.61032,2.63223,2.58196,2.6255,2.65504,2.61193,2.59436,2.64268,2.63838,2.65663,2.55783,2.61794,2.62906,2.62916,
First Transpose (Packing),2.58312,2.64341,2.61452,2.63649,2.58692,2.62921,2.65996,2.61597,2.60001,2.64723,2.64443,2.6615,2.56254,2.62288,2.63399,2.63348,
First Transpose (Start Local Transpose),2.58338,2.64369,2.61476,2.63674,2.5872,2.62945,2.6602,2.61626,2.60032,2.64752,2.64471,2.66178,2.56277,2.62312,2.63424,2.63373,
First Transpose (Start Receive),2.59163,2.64864,2.6192,2.64143,2.59294,2.63414,2.66772,2.62147,2.60614,2.65252,2.64974,2.66618,2.5682,2.62882,2.63884,2.63811,
First Transpose (First Receive),83.0496,82.744,80.0816,80.134,82.609,82.3456,82.4219,82.2499,79.5724,79.194,80.3249,79.7359,73.5348,72.994,77.4351,77.3189,
First Transpose (Finished Receive),84.5536,84.2355,82.7986,82.7245,83.0392,82.6876,82.6529,82.6069,81.4334,80.4098,80.4982,79.8539,77.8073,77.8821,80.148,79.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.7428,84.4249,82.9816,82.9731,83.2242,82.9637,82.9589,82.7924,81.6199,80.5935,80.8625,80.2726,78.0088,78.1187,80.3369,79.7234,
First Transpose (Send Complete),85.6229,85.3863,83.8922,84.115,84.1036,83.7967,83.8877,83.6401,82.4696,81.4534,82.2953,81.2267,78.8909,78.9793,81.1849,81.005,
1D FFT Y-Direction,84.7526,84.5646,83.0574,83.2596,83.2299,82.9741,83.0449,82.8019,81.6301,80.602,81.4427,80.3819,78.0154,78.1282,80.3475,80.1539,
Second Transpose (First Send),85.6261,85.3885,83.8933,84.1166,84.1073,83.8002,83.8919,83.6443,82.4723,81.4553,82.2982,81.2294,78.8925,78.981,81.1865,81.0073,
Second Transpose (Packing),85.6353,85.3961,83.901,84.1253,84.1159,83.8082,83.8987,83.6514,82.4794,81.4604,82.306,81.2362,78.898,78.9869,81.1934,81.0135,
Second Transpose (Start Local Transpose),85.6358,85.3966,83.9014,84.1257,84.1166,83.8088,83.8991,83.6518,82.4798,81.4608,82.3063,81.2365,78.8983,78.9873,81.1938,81.0138,
Second Transpose (Start Receive),85.641,85.4023,83.9063,84.1315,84.1215,83.8131,83.9039,83.6564,82.4841,81.4645,82.3106,81.2408,78.902,78.9922,81.1991,81.0197,
Second Transpose (First Receive),152.431,151.64,151.14,150.057,149.647,149.333,150.964,149.238,152.387,151.581,149.138,149.187,152.156,151.405,148.572,149.021,
Second Transpose (Finished Receive),167.346,166.597,168.408,168.766,167.566,166.874,168.444,168.79,164.647,163.308,165.223,164.049,164.869,163.583,165.5,164.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.537,166.789,168.598,168.958,167.758,167.064,168.637,168.978,164.84,163.496,165.413,164.239,165.059,163.773,165.69,164.265,
1D FFT X-Direction,167.574,166.887,168.61,168.971,167.769,167.074,168.653,168.991,164.879,163.597,165.512,164.251,165.071,163.787,165.7,164.277,
Run complete,168.388,167.624,169.356,169.711,168.574,167.812,169.393,169.729,165.694,164.334,166.256,164.995,165.876,164.534,166.443,165.027,

init,1401.71,1387.69,1401.13,1401.66,1400.7,1383.7,1402.59,1378.8,1400.73,1407.28,1412.95,1411.25,1377.96,1378.59,1383.14,1389.1,
1D FFT Z-Direction,0.024664,0.018984,0.01732,0.016566,0.016226,0.016924,0.019889,0.016958,0.01726,0.01758,0.019666,0.017236,0.017812,0.02148,0.017289,0.01657,
First Transpose (First Send),2.57561,2.60842,2.64809,2.63319,2.58123,2.63907,2.63675,2.64595,2.57313,2.65506,2.62568,2.65546,2.58336,2.63727,2.6398,2.61758,
First Transpose (Packing),2.58127,2.6138,2.65248,2.63701,2.5858,2.643,2.64172,2.65037,2.5787,2.66005,2.63053,2.6597,2.5876,2.64202,2.6441,2.62232,
First Transpose (Start Local Transpose),2.58156,2.61406,2.65273,2.63727,2.58606,2.64326,2.64199,2.65057,2.57915,2.66033,2.63081,2.66,2.58781,2.64231,2.64434,2.62254,
First Transpose (Start Receive),2.58981,2.61986,2.65728,2.64218,2.59098,2.64825,2.64831,2.6553,2.58475,2.66494,2.63608,2.66427,2.59277,2.6473,2.64931,2.62716,
First Transpose (First Receive),102.04,101.274,98.8728,98.9595,81.1297,80.8025,78.3825,78.3585,79.5862,79.139,75.9781,75.9926,73.5259,73.1573,77.7182,76.7887,
First Transpose (Finished Receive),102.418,102.062,101.096,101.14,82.2433,81.9507,80.9572,80.5881,80.9811,80.6977,79.2512,79.1283,78.1079,77.9597,79.5513,79.5209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.609,102.247,101.425,101.42,82.4298,82.1355,81.2161,80.8527,81.1692,80.884,79.4345,79.3548,78.2942,78.1449,79.7372,79.7065,
First Transpose (Send Complete),103.477,103.277,102.974,102.9,83.2961,83.0843,82.2673,81.983,82.0537,81.8343,80.4438,80.4931,79.156,79.0026,80.5901,80.544,
1D FFT Y-Direction,102.617,102.429,102.131,102.054,82.4433,82.2467,81.4181,81.1363,81.1784,80.9927,79.5974,79.6469,78.3015,78.1551,79.7456,79.7148,
Second Transpose (First Send),103.48,103.28,102.977,102.902,83.3003,83.0869,82.271,81.9883,82.056,81.8365,80.4452,80.4946,79.1577,79.0045,80.5918,80.5455,
Second Transpose (Packing),103.49,103.289,102.984,102.911,83.3084,83.0939,82.2783,81.9951,82.0641,81.8436,80.4555,80.5007,79.1629,79.0112,80.5975,80.551,
Second Transpose (Start Local Transpose),103.491,103.289,102.984,102.911,83.3088,83.0946,82.2787,81.9959,82.0644,81.844,80.4559,80.5011,79.1632,79.0115,80.5978,80.5514,
Second Transpose (Start Receive),103.496,103.295,102.989,102.916,83.3144,83.0987,82.2848,82.0004,82.0691,81.8482,80.4601,80.5054,79.1674,79.0171,80.602,80.5549,
Second Transpose (First Receive),165.32,163.582,162.054,162.5,122.166,120.661,118.515,118.704,153.097,152.781,149.95,148.899,153.282,152.89,149.833,148.77,
Second Transpose (Finished Receive),184.303,183.012,180.798,180.816,184.527,183.303,181.077,181.1,170.364,169.695,170.248,169.1,170.65,169.479,170.23,168.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.493,183.199,180.987,181.006,184.721,183.495,181.271,181.292,170.556,169.888,170.441,169.292,170.843,169.672,170.421,169.164,
1D FFT X-Direction,184.531,183.314,181.089,181.112,184.731,183.507,181.285,181.302,170.568,169.899,170.454,169.304,170.855,169.685,170.432,169.176,
Run complete,185.337,184.045,181.827,181.855,185.535,184.252,182.026,182.059,171.379,170.641,171.191,170.041,171.666,170.427,171.172,169.912,
