,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),728.104,727.666,727.673,728.844,728.323,728.63,728.899,727.996,727.086,728.039,728.478,728.717,727.391,727.996,728.286,728.433,
First Transpose (First Receive),2098.03,1837.34,1837.34,1841.42,1842.36,1839.43,1873.14,1853.02,2134.44,1873.45,1880.15,1873.47,1864.64,1866.02,1861.41,1872.6,
First Transpose (Finished Receive),2384.96,1850.02,1841.38,1850.92,1876.95,1877.79,1885.39,1885.37,2422.86,1880.08,1884.04,1880.98,1877.99,1878.42,1872.57,1878.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2553.15,2097.56,2378.11,2384.01,2362.15,2358.08,2375.11,2354.87,2585.56,2133.84,2421.92,2410.32,2387.57,2387.85,2372.42,2383.61,
First Transpose (Send Complete),2568.16,2114.28,2397.85,2402.83,2377,2377.66,2391.77,2374.18,2600.43,2153.48,2441.49,2427.17,2402.39,2404.66,2391.75,2400.57,
1D FFT Y-Direction,2553.21,2097.58,2378.13,2384.08,2362.21,2358.15,2375.18,2354.91,2585.6,2133.86,2421.98,2410.37,2387.61,2387.87,2372.46,2383.65,
Second Transpose (First Send),2650.57,2211.05,2630.08,2639.17,2540.9,2541.5,2555.59,2520.82,2682.91,2250.1,2734.44,2700.87,2564.64,2568.56,2546.84,2564.47,
Second Transpose (Packing),2822.8,2374.32,3025.68,3030.1,2921.77,2972.24,2909.3,2889.82,2860.57,2413.94,3350.97,3326.43,2868.79,2913.56,2874.43,2883.89,
Second Transpose (Start Local Transpose),2568.3,2114.42,2397.96,2402.99,2377.17,2377.83,2391.94,2374.33,2600.57,2153.59,2441.66,2427.33,2402.55,2404.8,2391.89,2400.71,
Second Transpose (Start Receive),2568.31,2114.43,2397.98,2403.01,2377.19,2377.84,2391.96,2374.35,2600.58,2153.61,2441.68,2427.35,2402.57,2404.81,2391.9,2400.72,
Second Transpose (First Receive),3408.65,3360.71,3463.31,3444.88,3127,2742.54,3253.95,3230.54,3432.14,2851.6,3465.57,3450.21,3251.13,2761.84,3336.57,3272.9,
Second Transpose (Finished Receive),5011.76,4974.06,5024.05,5023.09,5014.47,4999.14,5044.14,5034.61,4382.69,4182.6,4389.44,4391.06,4382.51,4348.27,4419.23,4420.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5193.56,5148.04,5250.18,5263.78,5260.54,5169.6,5336.05,5341.5,4469.87,4304.08,4635.17,4636.75,4609.83,4519.48,4671.4,4644.05,
1D FFT X-Direction,5193.61,5148.09,5250.23,5263.83,5260.56,5169.65,5336.1,5341.54,4469.92,4304.11,4635.22,4636.8,4609.86,4519.52,4671.45,4644.07,
Run complete,5208.33,5168.08,5267.04,5280.28,5275.3,5188.97,5358.11,5363.13,5014.46,4325.98,5044.14,5034.61,5002.52,4999.14,4993.43,4998.92,

init,6045.16,6036.87,6076.93,6037.1,6041,6035.09,6053.36,6035.46,6162.24,6162.67,6162.61,6162.31,6162.48,6162.64,6162.85,6162.53,
1D FFT Z-Direction,0.057342,0.06938,0.047492,0.051275,0.048446,0.04442,0.049812,0.049397,0.045546,0.026674,0.111932,0.055085,0.043889,0.027552,0.045239,0.078008,
First Transpose (First Send),728.05,727.675,727.136,728.656,727.999,728.412,728.744,727.998,728.301,728.42,728.228,727.567,728.307,728.516,728.789,728.743,
First Transpose (Packing),728.101,727.713,727.175,728.692,728.023,728.455,728.786,728.03,728.33,728.439,728.272,727.599,728.334,728.571,728.825,728.77,
First Transpose (Start Local Transpose),728.101,727.713,727.175,728.692,728.023,728.455,728.786,728.031,728.33,728.439,728.273,727.6,728.335,728.571,728.826,728.77,
First Transpose (Start Receive),728.159,727.734,727.198,728.719,728.035,728.506,728.83,728.059,728.346,728.448,728.293,727.621,728.348,728.622,728.842,728.781,
First Transpose (First Receive),1847.93,1845.41,1845.07,1849.48,1845.8,1842.95,1878.98,1851.26,2138.56,1877.71,1879.94,1877.71,1872.54,1875.63,1869.27,1873.84,
First Transpose (Finished Receive),2368.32,1851.59,1851.3,1851.59,1882.46,1886.59,1891.6,1891.6,2426.99,1879.9,1883.7,1883.09,1877.8,1878.27,1875.71,1878.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2469.64,2280.81,2363.22,2367.9,2365.69,2361.68,2374.56,2345.44,2596.23,2138,2426.08,2421.84,2393.76,2395.75,2387.04,2391.53,
First Transpose (Send Complete),2484.56,2297.5,2380.37,2387.13,2380.48,2378.66,2393.46,2362.37,2610.96,2157.39,2445.26,2441.25,2408.55,2415.29,2404.14,2411.23,
1D FFT Y-Direction,2469.7,2280.83,2363.26,2367.95,2365.75,2361.73,2374.63,2345.47,2596.27,2138.02,2426.12,2421.89,2393.8,2395.78,2387.1,2391.55,
Second Transpose (First Send),2644.08,2382.03,2628.96,2641.77,2545.13,2540.89,2557.4,2499.24,2693.79,2253.97,2686.76,2671.63,2566.44,2579.33,2561.07,2575.19,
Second Transpose (Packing),2817.21,2639.05,3023.19,3029.03,2922.68,2968.29,2897.27,2864.88,2882.09,2417.26,3316.02,3304.64,2874.72,2921.45,2889.54,2897.25,
Second Transpose (Start Local Transpose),2484.72,2297.62,2380.52,2387.3,2380.66,2378.82,2393.64,2362.53,2611.11,2157.49,2445.43,2441.41,2408.72,2415.45,2404.29,2411.35,
Second Transpose (Start Receive),2484.73,2297.63,2380.54,2387.32,2380.68,2378.83,2393.66,2362.55,2611.12,2157.5,2445.44,2441.43,2408.73,2415.46,2404.3,2411.36,
Second Transpose (First Receive),3399.89,3353.11,3452.63,3450.68,3116.14,2758.11,3243.51,3272.29,3449.31,3285.95,3444.88,3440.99,3281.06,2782.21,3248.41,3214.75,
Second Transpose (Finished Receive),4976.7,4968.05,4989.92,4988.49,4983.99,4966.83,5003.66,5005.16,4422.76,4223.51,4452.2,4452.77,4440.77,4417.33,4477.53,4481.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5142.37,5133.37,5216.86,5229.7,5228.24,5139.28,5308.74,5312.14,4570.14,4469.01,4698.54,4699.06,4698.63,4625.15,4724.43,4680.53,
1D FFT X-Direction,5142.42,5133.42,5216.89,5229.75,5228.27,5139.33,5308.78,5312.18,4570.17,4469.05,4698.56,4699.09,4698.66,4625.19,4724.45,4680.57,
Run complete,5157.3,5150,5236.18,5251.35,5243.12,5158.51,5328.17,5333.82,4983.98,4488.04,5003.65,5005.17,4968.25,4968.05,4964.06,4967.54,

init,6045.16,6036.87,6076.93,6037.1,6041,6035.09,6053.36,6035.46,6162.24,6162.67,6162.61,6162.31,6162.48,6162.64,6162.85,6162.53,
1D FFT Z-Direction,0.063546,0.043141,0.044507,0.047191,0.048948,0.045572,0.048756,0.050344,0.043662,0.040996,0.029944,0.053573,0.044799,0.04681,0.090996,0.046645,
First Transpose (First Send),727.863,727.231,727.046,728.355,727.617,729.864,728.913,727.989,727.759,728.316,728.471,728.659,727.31,728.131,728.518,728.513,
First Transpose (Packing),727.915,727.269,727.082,728.383,727.64,729.91,728.951,728.018,727.789,728.361,728.512,728.687,727.336,728.153,728.555,728.535,
First Transpose (Start Local Transpose),727.915,727.27,727.083,728.384,727.641,729.911,728.951,728.019,727.789,728.362,728.513,728.688,727.337,728.154,728.556,728.536,
First Transpose (Start Receive),727.973,727.293,727.099,728.408,727.652,729.961,728.993,728.038,727.8,728.389,728.555,728.702,727.349,728.164,728.573,728.548,
First Transpose (First Receive),1848.4,1850.77,1845.28,1847.55,1851.15,1848.34,1881.79,1852.93,2133.28,1872.34,1877.21,1872.37,1871.97,1870.45,1869.13,1877.25,
First Transpose (Finished Receive),2284.35,1855.4,1850.72,1855.4,1884.21,1882.4,1886.43,1886.43,2396.67,1877.18,1883.16,1880.89,2418.53,1879.59,1877.19,1879.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2382.48,2283.8,2365.55,2367.71,2371.05,2367.04,2383.39,2345.96,2568.81,2132.64,2395.63,2390.74,2519.81,2305.99,2403.44,2417.78,
First Transpose (Send Complete),2397.34,2302.87,2382.55,2386.99,2385.86,2384.01,2402.64,2367.96,2583.83,2149.67,2412.65,2407.68,2534.71,2323.08,2422.41,2437.46,
1D FFT Y-Direction,2382.53,2283.86,2365.59,2367.76,2371.1,2367.1,2383.44,2346,2568.86,2132.68,2395.68,2390.79,2519.86,2306.02,2403.47,2417.82,
Second Transpose (First Send),2561.92,2401.93,2541.95,2550.77,2550.49,2546.14,2715.92,2624.77,2686.56,2246.78,2576.55,2566.58,2669.95,2405.22,2572.62,2606.73,
Second Transpose (Packing),2860.38,2768.85,2894.2,2898.63,2892.84,2922.51,3329.6,3247.96,2918.42,2414.51,2949.44,2944.46,2878.55,2640.55,2983.97,3001.79,
Second Transpose (Start Local Transpose),2397.47,2303.03,2382.68,2387.14,2386.02,2384.16,2402.77,2368.11,2583.99,2149.81,2412.84,2407.86,2534.86,2323.18,2422.53,2437.64,
Second Transpose (Start Receive),2397.49,2303.05,2382.69,2387.16,2386.04,2384.17,2402.78,2368.13,2584.01,2149.82,2412.86,2407.88,2534.88,2323.19,2422.55,2437.66,
Second Transpose (First Receive),3341,3139.45,3661.25,3604.67,3069.45,2820.69,3007.38,2992.1,3429.66,3099.66,3380.08,3375.94,3280.07,2740.24,3037.18,3007.99,
Second Transpose (Finished Receive),4251.49,3656.64,4207.41,4223.92,4251.29,3866.48,4255.12,4254.37,4846.61,4711.23,4848.28,4834.8,4846.92,4858.1,4855.09,4850.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4371.58,3743.57,4365.09,4468.28,4371.62,3953.32,4690.98,4707.54,4971.23,4921.23,5182.36,5167.81,5140.84,5132.16,5196.89,5197.03,
1D FFT X-Direction,4371.63,3743.61,4365.12,4468.31,4371.65,3953.36,4691.03,4707.57,4971.26,4921.28,5182.38,5167.84,5140.91,5132.19,5196.92,5197.07,
Run complete,4846.92,4858.13,4848.42,4848.61,4800.03,4792.1,4855.11,4850.44,4986.1,4938.08,5201.42,5184.68,5155.72,5151.7,5213.75,5216.57,

init,6045.16,6036.87,6076.93,6037.1,6041,6035.09,6053.36,6035.46,6162.24,6162.67,6162.61,6162.31,6162.48,6162.64,6162.85,6162.53,
1D FFT Z-Direction,0.057455,0.051388,0.097344,0.051713,0.048459,0.05933,0.048358,0.052197,0.044767,0.048795,0.052981,0.051661,0.046241,0.021871,0.025034,0.05195,
First Transpose (First Send),727.949,727.761,726.87,728.563,727.498,728.215,728.74,728.221,727.527,728.124,728.397,728.621,728.269,728.498,728.417,728.68,
First Transpose (Packing),728.002,727.819,726.925,728.631,727.54,728.259,728.787,728.27,727.579,728.15,728.441,728.672,728.301,728.541,728.432,728.714,
First Transpose (Start Local Transpose),728.003,727.819,726.925,728.631,727.541,728.26,728.788,728.271,727.579,728.15,728.442,728.673,728.302,728.541,728.432,728.714,
First Transpose (Start Receive),728.054,727.872,726.949,728.681,727.551,728.275,728.802,728.296,727.623,728.162,728.484,728.72,728.326,728.588,728.443,728.737,
First Transpose (First Receive),2103.38,1842.34,1840.42,1840.46,1851.26,1848.28,1882.28,1854.22,2138.93,1877.77,1879.29,1877.77,1870.41,1873.33,1867.48,1874.22,
First Transpose (Finished Receive),2364,1848.06,1842.26,1847.26,1886.83,1882.28,1887.43,1887.48,2401.95,1881.21,1882.47,1880.56,1877,1878.08,1874.15,1878.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2689.22,2102.55,2362.84,2362.79,2371,2366.85,2377.14,2348,2770.62,2138.11,2400.96,2399.36,2391.78,2393.62,2383.09,2389.78,
First Transpose (Send Complete),2704.17,2121.93,2382.37,2382.07,2385.86,2386.29,2395.98,2367.24,2785.61,2157.55,2420.41,2418.43,2406.61,2410.61,2402.49,2408.67,
1D FFT Y-Direction,2689.32,2102.61,2362.87,2362.87,2371.06,2366.89,2377.2,2348.07,2770.69,2138.15,2401.01,2399.42,2391.81,2393.66,2383.13,2389.81,
Second Transpose (First Send),2820.1,2218.3,2546.16,2545.61,2551.03,2551.24,2562.18,2505.59,2992.33,2253.81,2584.31,2580.31,2567.25,2574.55,2560.34,2572.68,
Second Transpose (Packing),3127.18,2389.37,2872.63,2872.51,2937.88,2992.53,2906.83,2877.32,3263.77,2541.66,2915.77,2913.8,2882.36,2915.91,2889.45,2896.61,
Second Transpose (Start Local Transpose),2704.38,2122.15,2382.51,2382.23,2386.01,2386.45,2396.14,2367.43,2785.8,2157.68,2420.57,2418.59,2406.75,2410.76,2402.64,2408.82,
Second Transpose (Start Receive),2704.4,2122.17,2382.52,2382.25,2386.02,2386.46,2396.15,2367.45,2785.82,2157.7,2420.59,2418.6,2406.76,2410.77,2402.66,2408.83,
Second Transpose (First Receive),3510.92,2945.53,3374.91,3363.43,3407.76,2757.1,3063.76,3067.02,3498.03,2733.01,3385.67,3385.96,3584.87,2815.55,3093.08,3087.42,
Second Transpose (Finished Receive),4686.45,4619.41,4654.22,4653,4696.42,4651.66,4667.22,4667.18,4301.83,3970.69,4236.97,4292.55,4315.18,4258.64,4292.42,4292.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4887.4,4790.96,4827.1,4825.88,4913.05,4824.66,4984.55,4991.65,4594.2,4131.01,4355.39,4410.96,4514.98,4432.7,4498.44,4466.49,
1D FFT X-Direction,4887.45,4791.01,4827.15,4825.93,4913.07,4824.7,4984.61,4991.69,4594.22,4131.05,4355.43,4411.01,4515.02,4432.72,4498.47,4466.55,
Run complete,4902.28,4810.53,4846.52,4845.12,4927.95,4844.01,5003.72,5011.08,4696.42,4188.15,4667.23,4667.19,4652.5,4651.66,4643.58,4650.67,

init,6045.16,6036.87,6076.93,6037.1,6041,6035.09,6053.36,6035.46,6162.24,6162.67,6162.61,6162.31,6162.48,6162.64,6162.85,6162.53,
1D FFT Z-Direction,0.059411,0.050277,0.045992,0.046055,0.049213,0.04509,0.047925,0.048958,0.046367,0.084482,0.055968,0.0565,0.047977,0.062241,0.094032,0.053768,
First Transpose (First Send),728.014,727.641,727.187,728.664,728.397,728.515,728.665,728.181,727.419,727.914,728.691,728.719,727.827,728.298,728.475,728.61,
First Transpose (Packing),728.031,727.673,727.23,728.679,728.433,728.546,728.682,728.196,727.466,727.942,728.734,728.753,727.864,728.323,728.51,728.634,
First Transpose (Start Local Transpose),728.032,727.673,727.23,728.679,728.434,728.546,728.682,728.196,727.466,727.942,728.734,728.753,727.865,728.323,728.51,728.634,
First Transpose (Start Receive),728.058,727.692,727.285,728.705,728.485,728.592,728.699,728.213,727.51,727.957,728.747,728.771,727.895,728.334,728.53,728.648,
First Transpose (First Receive),1838.65,1844.32,1835.74,1842.67,1842.85,1840.06,1875.1,1855.41,1877.81,1878.33,1877.04,1875.01,1860.36,1868.06,1857.39,1875.48,
First Transpose (Finished Receive),1852.55,1854.26,1844.26,1854.26,1878.98,1881,1889.99,1889.99,1881.72,1883.14,1883.14,1881.78,1878.03,1881.52,1875.42,1881.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2357.05,2361.63,2351.29,2358.13,2362.76,2358.82,2377.74,2357.72,2401.83,2401.24,2398.23,2396.13,2376.89,2383.53,2361.48,2379.67,
First Transpose (Send Complete),2372.07,2380.98,2370.72,2377.52,2377.66,2378.23,2394.37,2374.92,2416.71,2418.79,2415.14,2415.51,2391.7,2403.01,2378.83,2396.72,
1D FFT Y-Direction,2357.07,2361.69,2351.36,2358.19,2362.81,2358.87,2377.8,2357.76,2401.87,2401.28,2398.27,2396.17,2376.92,2383.55,2361.52,2379.73,
Second Transpose (First Send),2527.61,2544.7,2527.53,2541.25,2551.53,2552.33,2558.82,2520.14,2578.95,2582.84,2578.53,2579.08,2559.26,2593.71,2524.93,2560.51,
Second Transpose (Packing),2920.95,2928.64,2885.81,2893.9,3213.41,3203.8,2881.35,2862.12,3038.47,3039.37,2987.55,2987.9,2991.9,3004.75,2852.64,2870.65,
Second Transpose (Start Local Transpose),2372.18,2381.13,2370.86,2377.67,2377.81,2378.37,2394.53,2375.09,2416.81,2418.92,2415.27,2415.63,2391.84,2403.14,2378.98,2396.88,
Second Transpose (Start Receive),2372.19,2381.15,2370.88,2377.69,2377.83,2378.38,2394.54,2375.1,2416.83,2418.93,2415.28,2415.65,2391.85,2403.15,2378.99,2396.9,
Second Transpose (First Receive),3562.69,3553.16,3342.57,3344.34,2966.42,2984.34,3060.81,3084.41,3453.03,3461.77,3429.92,3436.22,3071.18,3078.43,3171.31,3165.44,
Second Transpose (Finished Receive),4404.23,4410.96,4365.88,4356.47,4423.78,4422.49,4409.88,4410,4798.84,4755.48,4696.71,4789.05,4796.99,4795.75,4791.95,4793.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4644,4660.98,4530.56,4521.11,4791.95,4803.75,4583.83,4583.92,4929.83,4886.1,4783.59,4875.89,5138.82,5134.51,4970.31,4967.34,
1D FFT X-Direction,4644.04,4661.02,4530.61,4521.17,4792,4803.81,4583.86,4583.95,4929.89,4886.15,4783.64,4875.93,5138.87,5134.55,4970.36,4967.39,
Run complete,4798.85,4795.79,4791.99,4793.24,4806.8,4820.63,4690.79,4622.54,4944.78,4903.16,4803.06,4895.47,5153.83,5151.51,4987.19,4984.4,

init,6045.16,6036.87,6076.93,6037.1,6041,6035.09,6053.36,6035.46,6162.24,6162.67,6162.61,6162.31,6162.48,6162.64,6162.85,6162.53,
1D FFT Z-Direction,0.065564,0.050969,0.046122,0.053041,0.048148,0.045519,0.051535,0.049906,0.046597,0.049273,0.057671,0.053595,0.045531,0.042062,0.044237,0.05167,
First Transpose (First Send),727.898,727.46,727.22,728.562,728.093,728.449,729.112,728.762,727.78,728.197,728.598,728.68,727.62,728.16,729.659,728.268,
First Transpose (Packing),727.924,727.484,727.271,728.585,728.12,728.468,729.156,728.783,727.809,728.221,728.637,728.71,727.649,728.184,729.705,728.296,
First Transpose (Start Local Transpose),727.924,727.484,727.272,728.585,728.121,728.468,729.157,728.784,727.81,728.221,728.637,728.71,727.649,728.185,729.705,728.297,
First Transpose (Start Receive),727.943,727.502,727.32,728.606,728.143,728.483,729.204,728.795,727.825,728.234,728.652,728.727,727.674,728.204,729.746,728.312,
First Transpose (First Receive),2100.24,1839.21,1839,1839.01,1853.1,1849.94,1874.82,1857.94,1875.54,1871.23,1876.87,1871.25,1869.42,1867.12,1866.06,1871.11,
First Transpose (Finished Receive),2376.57,1846.52,1839.91,1846.29,1878.59,1882.66,1887.04,1887.05,2399.66,1876.85,1878.96,1877.87,2389.16,1875.71,1871.07,1875.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2550.94,2099.43,2375.03,2374.86,2372.67,2368.4,2379.99,2363.12,2500.95,2307.38,2398.74,2389.21,2490.63,2302.67,2383.29,2388.31,
First Transpose (Send Complete),2565.75,2118.91,2394.35,2391.55,2387.48,2385.28,2399.36,2380.08,2515.75,2324.31,2418.22,2406.13,2505.52,2321.96,2402.65,2405.27,
1D FFT Y-Direction,2550.97,2099.47,2375.09,2374.9,2372.7,2368.45,2380.05,2363.17,2500.98,2307.44,2398.78,2389.25,2490.68,2302.71,2383.33,2388.33,
Second Transpose (First Send),2648.27,2215.36,2582.86,2575.67,2552.11,2547.15,2563.37,2524.97,2670.89,2407.91,2719.38,2702.96,2668.67,2407.37,2563.93,2569.16,
Second Transpose (Packing),2821.92,2379.1,2979.45,2976.36,2950.39,3000.11,2926.52,2905.97,2888.67,2661.53,3350.47,3338.4,2842.82,2667.46,2896.42,2899.21,
Second Transpose (Start Local Transpose),2565.86,2119.05,2394.52,2391.7,2387.64,2385.43,2399.54,2380.23,2515.89,2324.49,2418.38,2406.28,2505.68,2322.11,2402.8,2405.42,
Second Transpose (Start Receive),2565.87,2119.07,2394.54,2391.72,2387.65,2385.45,2399.56,2380.25,2515.91,2324.5,2418.4,2406.29,2505.7,2322.12,2402.81,2405.43,
Second Transpose (First Receive),3408.56,3387.37,3403.21,3427.2,3103.19,2766.38,3106.26,3164.16,3420.73,2755.98,3464.18,3431.55,3259.72,2862.22,3317.15,3259.54,
Second Transpose (Finished Receive),5070.28,5031.83,5084.04,5082.85,5076.32,5030.44,5097.76,5091.76,4355.35,4279.94,4380.83,4379.7,4369.34,4349.82,4397.19,4396.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5293.16,5174.35,5303.8,5308.82,5291.78,5170.34,5405.73,5405.35,4454.01,4378.26,4626.99,4625.82,4611.35,4518.48,4663.01,4632.02,
1D FFT X-Direction,5293.21,5174.41,5303.85,5308.87,5291.83,5170.39,5405.77,5405.4,4454.03,4378.28,4627.04,4625.88,4611.38,4518.51,4663.04,4632.05,
Run complete,5308.17,5193.7,5322.73,5328.06,5306.72,5189.57,5422.34,5422.26,5076.32,5031.83,5097.75,5091.77,5064.36,4803.27,5057.96,5057.61,
