,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),80.3183,79.9277,80.0441,79.1915,80.7586,80.3848,80.0496,79.2027,85.3317,81.5056,81.5223,83.2628,84.8792,81.4955,81.0414,83.8262,
1D FFT X-Direction,80.7163,80.3165,80.4401,79.5927,81.1536,80.7817,80.4421,79.5932,85.7297,81.8947,81.9147,83.6564,85.2921,81.8837,81.4434,84.2475,
Run complete,80.7429,80.3727,80.4426,79.5955,81.1551,80.7829,80.4443,79.5958,85.7309,81.8971,81.9157,83.718,85.321,81.8862,81.5046,84.2509,

init,2343.44,2315.63,2338.72,2262.72,2340.14,2334.74,2329.31,2263.2,2384.89,2387.23,2386.9,2372.77,2326.31,2313.92,2354.97,2363.65,
1D FFT Z-Direction,0.362959,0.352378,0.352117,0.355185,0.353793,0.354011,0.353795,0.357508,0.352474,0.35973,0.414517,0.421824,0.36491,0.35495,0.363469,0.364795,
First Transpose (First Send),0.602131,0.533312,0.544101,0.562091,0.61179,0.608332,0.526238,0.595092,0.530785,0.525135,0.637085,0.650343,0.585628,0.550544,0.596647,0.628427,
First Transpose (Packing),0.701408,0.692215,0.690965,0.707853,0.684655,0.698981,0.699274,0.691557,0.6805,0.701992,0.776697,0.784864,0.712229,0.701702,0.700421,0.727631,
First Transpose (Start Local Transpose),0.426375,0.419641,0.416684,0.434565,0.424664,0.427968,0.418565,0.426007,0.414177,0.422507,0.523759,0.5379,0.458818,0.421464,0.438595,0.462172,
First Transpose (Start Receive),0.431432,0.425885,0.422179,0.44102,0.430432,0.433671,0.423176,0.430714,0.419702,0.429769,0.530753,0.547106,0.466894,0.426447,0.444571,0.472014,
First Transpose (First Receive),33.9117,33.5515,35.2783,35.8031,32.2563,31.8071,36.0654,36.8426,36.5243,35.4249,38.2739,38.4484,37.382,36.4486,36.9905,37.3251,
First Transpose (Finished Receive),38.4224,38.3819,38.0654,36.4926,39.399,39.3874,40.2025,38.593,41.0846,40.7943,41.4629,39.4732,41.4073,41.2762,38.6715,37.9907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5262,38.4795,38.1636,36.589,39.5046,39.4846,40.3013,38.6894,41.1889,40.8925,41.5636,39.5709,41.5127,41.3743,38.7693,38.153,
First Transpose (Send Complete),39.0161,38.981,38.6603,37.1909,40.035,39.9565,40.7959,39.3145,41.6818,41.3884,42.3886,40.5888,42.3244,41.8797,39.2576,39.1922,
1D FFT Y-Direction,39.0142,38.9787,38.6584,37.0742,40.0325,39.9543,40.7938,39.184,41.6799,41.3863,42.3866,40.3696,42.322,41.878,39.2551,38.9746,
Second Transpose (First Send),39.1257,39.0839,38.7604,37.2907,40.146,40.0561,40.8963,39.4136,41.7917,41.4902,42.4954,40.6915,42.4494,41.9827,39.3592,39.306,
Second Transpose (Packing),39.3464,39.287,38.962,37.4916,40.3668,40.2569,41.106,39.6144,42.0189,41.6942,42.7288,40.9178,42.684,42.1865,39.5607,39.5216,
Second Transpose (Start Local Transpose),39.3467,39.2882,38.9636,37.4921,40.3677,40.2577,41.1066,39.6153,42.0199,41.6947,42.7304,40.919,42.6852,42.1871,39.5615,39.522,
Second Transpose (Start Receive),39.3504,39.293,38.9674,37.4955,40.3719,40.2612,41.1103,39.619,42.0238,41.6981,42.7349,40.9232,42.6894,42.191,39.5653,39.526,
Second Transpose (First Receive),81.3846,81.0735,81.3608,80.0665,80.9551,80.6084,80.9043,79.5995,83.8314,83.1654,83.6257,82.2765,83.8325,83.1602,84.1042,82.7576,
Second Transpose (Finished Receive),81.3852,81.0739,81.3612,80.067,80.9556,80.6089,80.9048,79.5998,83.8318,83.166,83.6263,82.277,83.8329,83.1606,84.1046,82.7581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3992,81.0889,81.3745,80.0811,80.968,80.6238,80.9185,79.6119,83.8449,83.1818,83.6417,82.2929,83.8481,83.1758,84.1167,82.7737,
1D FFT X-Direction,81.7971,81.4783,81.7743,80.4763,81.3627,81.0144,81.3105,80.0023,84.2399,83.5752,84.0392,82.6901,84.247,83.5657,84.5139,83.1719,
Run complete,81.7984,81.4795,81.7755,80.4775,81.3892,81.07,81.365,80.0573,84.2424,83.578,84.0969,82.7616,84.2493,83.5679,84.5151,83.1734,

init,2343.44,2315.63,2338.72,2262.72,2340.14,2334.74,2329.31,2263.2,2384.89,2387.23,2386.9,2372.77,2326.31,2313.92,2354.97,2363.65,
1D FFT Z-Direction,0.360993,0.351501,0.352394,0.352498,0.357876,0.35505,0.353341,0.353621,0.353322,0.352482,0.353705,0.354093,0.353352,0.352368,0.353415,0.354816,
First Transpose (First Send),0.610666,0.628572,0.739244,0.737322,0.611656,0.622932,0.617064,0.625597,0.618991,0.519976,0.601952,0.63283,0.590915,0.616107,0.563742,0.590418,
First Transpose (Packing),0.679399,0.719255,0.750261,0.756937,0.689942,0.696018,0.746051,0.689618,0.65824,0.710837,0.754162,0.768879,0.670376,0.764166,0.75639,0.753519,
First Transpose (Start Local Transpose),0.453248,0.415138,0.410997,0.4267,0.456523,0.453359,0.419869,0.442239,0.428057,0.435896,0.430159,0.437419,0.441581,0.426959,0.433363,0.440546,
First Transpose (Start Receive),0.458282,0.420712,0.416012,0.431674,0.463768,0.45905,0.441558,0.447898,0.433278,0.441277,0.43513,0.44336,0.44757,0.431701,0.43861,0.447643,
First Transpose (First Receive),36.1042,35.6611,36.1147,36.2625,36.7732,36.287,37.0972,37.3057,37.6312,37.3371,38.5673,38.8265,39.1821,38.1045,36.4999,35.9151,
First Transpose (Finished Receive),36.6065,36.5565,37.2549,36.6089,37.3845,37.2952,38.1112,37.4079,39.1895,39.0473,41.2772,40.277,39.6887,38.916,38.2189,38.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7097,36.6631,37.3513,36.7039,37.5259,37.425,38.2078,37.58,39.3286,39.1811,41.3788,40.3746,39.7943,39.0774,38.3168,38.6076,
First Transpose (Send Complete),37.1964,37.1508,37.8289,37.2542,38.0627,37.9105,38.69,38.1116,39.8242,39.6803,41.923,41.2773,40.3559,39.6885,39.1803,39.2246,
1D FFT Y-Direction,37.1946,37.149,37.8274,37.1987,38.0605,37.9058,38.6881,38.0539,39.8203,39.6784,41.9211,40.8992,40.3532,39.5816,38.8191,39.1519,
Second Transpose (First Send),37.3062,37.2507,37.9293,37.3533,38.1751,38.0105,38.791,38.2109,39.934,39.7823,42.0248,41.3858,40.4698,39.7913,39.2834,39.3313,
Second Transpose (Packing),37.5268,37.4504,38.1292,37.5549,38.399,38.2124,38.9942,38.4099,40.1589,39.9848,42.2378,41.597,40.6908,39.9972,39.4882,39.5401,
Second Transpose (Start Local Transpose),37.5272,37.4508,38.1303,37.556,38.3994,38.213,38.9947,38.4107,40.1595,39.9857,42.2397,41.598,40.6914,39.9981,39.4886,39.5406,
Second Transpose (Start Receive),37.5307,37.4541,38.1337,37.5617,38.4038,38.2163,38.9984,38.414,40.163,39.9893,42.2434,41.6031,40.696,40.002,39.4925,39.5458,
Second Transpose (First Receive),79.5693,78.8176,80.4316,79.7281,79.1354,78.3331,79.9714,79.2454,81.6043,82.9378,83.2039,82.9718,81.607,82.95,83.6672,83.4344,
Second Transpose (Finished Receive),79.5697,78.8182,80.4319,79.7288,79.1359,78.3335,79.9719,79.246,81.6048,82.9383,83.2045,82.9724,81.6074,82.9515,83.6677,83.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.5831,78.8334,80.4454,79.7439,79.1493,78.3464,79.9867,79.2608,81.6185,82.9522,83.2193,82.9868,81.6233,83.0552,83.6827,83.4513,
1D FFT X-Direction,79.9793,79.2236,80.8413,80.1376,79.5445,78.7395,80.3751,79.6566,82.0195,83.352,83.6092,83.3775,82.0165,83.4771,84.0779,83.8511,
Run complete,79.9803,79.225,80.8427,80.139,79.5727,78.814,80.4286,79.7263,82.022,83.3544,83.6679,83.4342,82.0189,83.4808,84.0795,83.8525,

init,2343.44,2315.63,2338.72,2262.72,2340.14,2334.74,2329.31,2263.2,2384.89,2387.23,2386.9,2372.77,2326.31,2313.92,2354.97,2363.65,
1D FFT Z-Direction,0.359958,0.353753,0.353852,0.353063,0.356359,0.353195,0.353371,0.352895,0.353823,0.354662,0.3537,0.355774,0.354134,0.360165,0.353293,0.355925,
First Transpose (First Send),0.551411,0.628332,0.547071,0.628723,0.5668,0.656684,0.653975,0.596377,0.610063,0.608776,0.538283,0.565316,0.56531,0.560558,0.632914,0.584366,
First Transpose (Packing),0.708659,0.673044,0.713142,0.751249,0.704958,0.684575,0.732502,0.700697,0.748978,0.662181,0.715389,0.738711,0.712022,0.748002,0.700424,0.714311,
First Transpose (Start Local Transpose),0.44109,0.432967,0.414539,0.441518,0.436731,0.430959,0.431415,0.43296,0.420871,0.427557,0.41658,0.446831,0.450968,0.467966,0.43906,0.465904,
First Transpose (Start Receive),0.446203,0.438865,0.419894,0.446911,0.443325,0.436304,0.436742,0.439011,0.425707,0.433207,0.42166,0.452803,0.456644,0.474543,0.444016,0.472594,
First Transpose (First Receive),36.6113,36.1655,35.2394,34.6247,36.5852,35.9825,37.3172,37.6542,37.8216,37.3013,38.4722,38.6294,37.8851,37.8046,37.0449,36.7372,
First Transpose (Finished Receive),36.7421,36.6413,35.9334,36.0618,37.7338,37.6218,38.2045,38.2121,38.7654,38.8836,39.8852,39.1177,39.1834,38.2292,37.3625,38.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9061,36.7384,36.0943,36.23,37.8381,37.7176,38.3026,38.309,38.9454,38.98,39.9849,39.2147,39.2876,38.3255,37.459,38.2313,
First Transpose (Send Complete),37.3969,37.2482,36.642,36.7452,38.3617,38.1943,38.7644,38.7746,39.4358,39.4676,40.5184,39.8859,39.842,39.1836,38.4717,38.8391,
1D FFT Y-Direction,37.3938,37.243,36.5705,36.716,38.3594,38.1895,38.7587,38.7701,39.4311,39.4634,40.5159,39.7045,39.8396,39.155,37.9905,38.833,
Second Transpose (First Send),37.5079,37.3494,36.7413,36.8449,38.4726,38.2936,38.866,38.876,39.5452,39.57,40.6248,39.9958,39.9581,39.2936,38.5744,38.9489,
Second Transpose (Packing),37.7258,37.5478,36.9437,37.0466,38.6955,38.4947,39.0683,39.0764,39.7644,39.7738,40.8305,40.2033,40.1842,39.5021,38.7783,39.1536,
Second Transpose (Start Local Transpose),37.7261,37.5486,36.9442,37.0471,38.696,38.4952,39.0693,39.0769,39.7653,39.7747,40.8314,40.2042,40.1854,39.5038,38.7792,39.1539,
Second Transpose (Start Receive),37.7295,37.552,36.9479,37.051,38.7008,38.4993,39.0754,39.0808,39.7688,39.778,40.835,40.2078,40.1891,39.5072,38.7831,39.1582,
Second Transpose (First Receive),79.4585,79.088,80.3241,80.3382,79.0253,78.6202,79.8556,79.8689,81.2135,80.995,82.5338,82.0595,81.2152,81.0056,83.0026,82.53,
Second Transpose (Finished Receive),79.4588,79.0884,80.3245,80.3387,79.0258,78.6206,79.856,79.8693,81.2139,80.9956,82.5342,82.06,81.2157,81.006,83.003,82.5305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.4711,79.1036,80.338,80.3522,79.0383,78.634,79.8686,79.8808,81.2255,81.0109,82.5474,82.0735,81.2275,81.0186,83.0158,82.543,
1D FFT X-Direction,79.8682,79.4936,80.7331,80.7425,79.4316,79.0231,80.2652,80.2802,81.621,81.407,82.9462,82.4648,81.6205,81.4057,83.4073,82.9388,
Run complete,79.869,79.4945,80.7344,80.7435,79.4596,79.0845,80.3205,80.3359,81.6248,81.4097,83.0038,82.5308,81.6241,81.4079,83.4085,82.94,

init,2343.44,2315.63,2338.72,2262.72,2340.14,2334.74,2329.31,2263.2,2384.89,2387.23,2386.9,2372.77,2326.31,2313.92,2354.97,2363.65,
1D FFT Z-Direction,0.360534,0.35448,0.353209,0.353497,0.356183,0.353493,0.353069,0.352952,0.35351,0.353968,0.35278,0.354049,0.354407,0.353639,0.35374,0.353558,
First Transpose (First Send),0.62167,0.653257,0.558185,0.611757,0.646748,0.656826,0.561493,0.592044,0.600947,0.57753,0.518015,0.583029,0.571558,0.574679,0.637736,0.557008,
First Transpose (Packing),0.729572,0.725714,0.699504,0.745978,0.709604,0.699592,0.712658,0.719229,0.66447,0.746706,0.68222,0.741815,0.732941,0.710176,0.713203,0.665361,
First Transpose (Start Local Transpose),0.443536,0.449473,0.4157,0.447084,0.443815,0.426033,0.437291,0.430738,0.422485,0.466964,0.46769,0.468348,0.473516,0.414653,0.466176,0.471276,
First Transpose (Start Receive),0.449686,0.456001,0.420488,0.452268,0.449477,0.431078,0.442484,0.436297,0.427801,0.472437,0.473311,0.474269,0.478816,0.419778,0.473838,0.478872,
First Transpose (First Receive),36.8009,36.5045,36.7424,36.2204,36.4466,36.3542,36.3164,36.0907,39.3838,38.9382,38.8599,38.8247,38.3792,38.2004,38.5477,38.3743,
First Transpose (Finished Receive),37.4725,36.8711,36.8363,37.4695,37.1701,36.5891,36.5139,36.5774,39.8516,39.18,39.5638,39.4137,39.1849,39.3085,38.9242,39.2331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5759,36.968,37.0169,37.566,37.2746,36.6847,36.61,36.6739,39.9548,39.3408,39.6602,39.5096,39.2882,39.4492,39.0213,39.3331,
First Transpose (Send Complete),38.0572,37.4806,37.488,38.0409,37.789,37.1711,37.0788,37.1379,40.4619,39.8541,40.1516,40.0116,39.7851,39.9443,39.5706,39.9018,
1D FFT Y-Direction,38.0553,37.4448,37.4813,38.0385,37.7868,37.1454,37.0745,37.1362,40.4597,39.8279,40.1441,40.0069,39.783,39.9374,39.5648,39.8908,
Second Transpose (First Send),38.1674,37.5815,37.5894,38.1422,37.9012,37.2705,37.1785,37.2384,40.5769,39.9547,40.2544,40.1141,39.898,40.0491,39.6736,40.0085,
Second Transpose (Packing),38.3879,37.7805,37.7899,38.3433,38.1254,37.4686,37.3797,37.4373,40.8069,40.1602,40.4623,40.3217,40.1168,40.2573,39.8747,40.2167,
Second Transpose (Start Local Transpose),38.3884,37.7814,37.7908,38.3443,38.1263,37.4692,37.3802,37.438,40.8081,40.1606,40.4627,40.3225,40.1181,40.2579,39.8752,40.217,
Second Transpose (Start Receive),38.3924,37.7851,37.7947,38.3482,38.1305,37.4725,37.3835,37.4418,40.8131,40.1648,40.4666,40.3269,40.1214,40.2625,39.8787,40.2227,
Second Transpose (First Receive),79.5305,78.5559,78.856,79.307,79.537,79.0281,79.3263,79.7736,82.8209,82.1609,81.0141,80.8424,82.8188,82.1602,81.4787,80.8319,
Second Transpose (Finished Receive),79.5309,78.5563,78.8564,79.3076,79.5375,79.0285,79.3267,79.7741,82.8213,82.1614,81.0145,80.8429,82.8192,82.1608,81.4791,80.8325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.5419,78.5719,78.8707,79.32,79.5487,79.0416,79.3399,79.7866,82.8336,82.1725,81.027,80.8559,82.8323,82.1735,81.491,80.8446,
1D FFT X-Direction,79.9327,78.9572,79.2713,79.7186,79.9447,79.4357,79.7312,80.1803,83.2275,82.5676,81.4225,81.2471,83.2234,82.564,81.8857,81.2492,
Run complete,79.936,79.028,79.3279,79.7746,79.9473,79.4366,79.7322,80.1814,83.23,82.57,81.4798,81.2495,83.2254,82.5662,81.8868,81.2525,

init,2343.44,2315.63,2338.72,2262.72,2340.14,2334.74,2329.31,2263.2,2384.89,2387.23,2386.9,2372.77,2326.31,2313.92,2354.97,2363.65,
1D FFT Z-Direction,0.359984,0.352914,0.35255,0.35325,0.357421,0.35397,0.352609,0.352871,0.354001,0.355501,0.354038,0.353286,0.354616,0.354382,0.352764,0.356113,
First Transpose (First Send),0.561516,0.723741,0.546464,0.634144,0.636092,0.718746,0.545766,0.580416,0.581942,0.559042,0.629993,0.54633,0.564449,0.636365,0.620915,0.619818,
First Transpose (Packing),0.709107,0.75563,0.702258,0.728631,0.716384,0.728969,0.719454,0.722862,0.698825,0.73075,0.713371,0.712169,0.718723,0.676011,0.711005,0.717799,
First Transpose (Start Local Transpose),0.439744,0.444268,0.408426,0.440945,0.446721,0.42873,0.440302,0.43909,0.429781,0.448064,0.415723,0.446921,0.449375,0.442343,0.450602,0.451168,
First Transpose (Start Receive),0.445132,0.450291,0.413069,0.446258,0.452325,0.433676,0.445868,0.444186,0.434312,0.453382,0.420759,0.453119,0.454678,0.447874,0.455495,0.458032,
First Transpose (First Receive),39.0208,38.265,38.9496,38.5357,35.9706,35.2795,36.7197,36.7866,36.5568,36.1148,37.8027,37.8,38.1678,37.8013,35.6656,35.3447,
First Transpose (Finished Receive),39.3183,39.1635,39.9677,39.3229,36.6921,36.7227,37.8338,37.2174,38.6671,38.2954,39.9392,39.2758,39.6283,38.8199,37.45,38.0242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.4218,39.2595,40.0648,39.4461,36.8037,36.8193,37.9314,37.3141,38.7714,38.3917,40.0362,39.3745,39.7339,38.9159,37.5474,38.122,
First Transpose (Send Complete),39.8815,39.7934,40.5753,39.9657,37.3185,37.2926,38.4061,37.8312,39.2629,38.8786,40.558,39.9369,40.25,39.628,38.4813,38.7149,
1D FFT Y-Direction,39.8798,39.7313,40.5734,39.9099,37.3128,37.287,38.4042,37.7763,39.2608,38.8767,40.5564,39.8799,40.2478,39.432,38.0849,38.6723,
Second Transpose (First Send),39.9926,39.8954,40.6796,40.0668,37.43,37.3933,38.507,37.9303,39.3731,38.9789,40.6607,40.0408,40.3604,39.7285,38.5815,38.8169,
Second Transpose (Packing),40.2168,40.0993,40.884,40.2707,37.6514,37.5922,38.7064,38.1318,39.5958,39.1812,40.8663,40.247,40.5872,39.9329,38.7829,39.0247,
Second Transpose (Start Local Transpose),40.2173,40.0999,40.8853,40.2712,37.6519,37.5929,38.7073,38.1326,39.5968,39.1819,40.8673,40.248,40.5877,39.9337,38.7835,39.0252,
Second Transpose (Start Receive),40.2213,40.1036,40.8892,40.2749,37.6564,37.5967,38.7112,38.1361,39.6005,39.1853,40.8714,40.2518,40.5919,39.9376,38.7875,39.0303,
Second Transpose (First Receive),80.8895,80.5822,80.2965,82.2751,81.3263,81.0376,80.7662,82.7436,81.4221,80.4557,80.8772,81.1202,80.9801,79.9858,81.34,81.5853,
Second Transpose (Finished Receive),80.8899,80.5826,80.2969,82.2755,81.3269,81.0379,80.7668,82.7442,81.4226,80.4563,80.8776,81.1207,80.9808,79.9863,81.3404,81.5858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9019,80.5977,80.3108,82.2884,81.3422,81.052,80.781,82.8445,81.4366,80.4701,80.8904,81.133,80.9968,79.9983,81.3523,81.5977,
1D FFT X-Direction,81.2938,80.9832,80.7036,82.6863,81.7375,81.4421,81.1707,83.2556,81.8314,80.8671,81.2854,81.5316,81.3919,80.393,81.7464,81.996,
Run complete,81.321,81.0377,80.7668,82.7392,81.7392,81.4432,81.1717,83.2569,81.8325,80.8685,81.3404,81.5861,81.4189,80.4524,81.7476,81.9972,

init,2343.44,2315.63,2338.72,2262.72,2340.14,2334.74,2329.31,2263.2,2384.89,2387.23,2386.9,2372.77,2326.31,2313.92,2354.97,2363.65,
1D FFT Z-Direction,0.362031,0.354254,0.35399,0.35388,0.355858,0.354668,0.356141,0.36216,0.354288,0.35287,0.353141,0.35398,0.354194,0.353449,0.353249,0.355572,
First Transpose (First Send),0.564978,0.645992,0.566417,0.614685,0.584794,0.614053,0.607476,0.573447,0.603735,0.556138,0.613022,0.567301,0.550301,0.565278,0.628661,0.700737,
First Transpose (Packing),0.718478,0.740882,0.717912,0.755553,0.735224,0.7414,0.737668,0.725195,0.673073,0.734507,0.67868,0.768801,0.769622,0.76671,0.666824,0.735991,
First Transpose (Start Local Transpose),0.444303,0.441016,0.419944,0.437956,0.442943,0.437784,0.443669,0.610523,0.443255,0.44705,0.433751,0.444646,0.467482,0.440962,0.464787,0.462068,
First Transpose (Start Receive),0.44963,0.447143,0.424425,0.443725,0.449358,0.443729,0.44964,0.623212,0.44777,0.452404,0.438519,0.451863,0.47308,0.445648,0.473821,0.468771,
First Transpose (First Receive),39.5011,39.0709,39.3258,38.6329,33.8337,33.3138,36.1865,36.4659,39.9379,39.1127,39.0704,40.5642,38.0631,37.9233,37.2103,36.9375,
First Transpose (Finished Receive),39.6218,40.127,39.412,39.5095,36.5518,36.5172,37.7999,37.8038,40.4984,39.9852,41.4403,40.7582,38.6496,38.2718,37.5704,38.0336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7998,40.2228,39.5996,39.6769,36.6563,36.6128,37.8982,37.9021,40.6012,40.0858,41.5406,40.8984,38.7841,38.3722,37.6782,38.1323,
First Transpose (Send Complete),40.2793,40.7183,40.1275,40.181,37.1775,37.0973,38.3681,38.6562,41.0839,40.7605,42.0721,41.4408,39.416,38.9116,38.6491,38.7172,
1D FFT Y-Direction,40.2773,40.7163,40.0685,40.1749,37.1725,37.0955,38.3636,38.6502,41.0783,40.5972,42.07,41.4043,39.4122,38.9017,38.1907,38.7106,
Second Transpose (First Send),40.3906,40.8203,40.2271,40.2837,37.2898,37.1979,38.4681,38.7574,41.1979,40.864,42.1748,41.5439,39.5286,39.0137,38.7503,38.8201,
Second Transpose (Packing),40.6124,41.0229,40.4281,40.4892,37.5129,37.3987,38.6678,38.9664,41.4218,41.0671,42.381,41.7496,39.7657,39.2208,38.9542,39.0292,
Second Transpose (Start Local Transpose),40.6128,41.0241,40.4287,40.4898,37.5135,37.3993,38.6688,38.9671,41.4225,41.0677,42.3818,41.7505,39.7671,39.222,38.9546,39.0296,
Second Transpose (Start Receive),40.6165,41.0282,40.4322,40.4933,37.5178,37.4032,38.6721,38.9709,41.4261,41.0713,42.3858,41.7549,39.7715,39.2256,38.9583,39.0343,
Second Transpose (First Receive),82.1539,82.1757,81.2922,81.5252,82.5891,82.6324,81.7534,81.9788,81.715,81.4841,83.6569,83.3098,82.1647,81.9529,84.1222,83.7675,
Second Transpose (Finished Receive),82.1544,82.176,81.2926,81.5257,82.5897,82.6327,81.7538,81.9793,81.7156,81.4847,83.6573,83.3106,82.1653,81.9534,84.1226,83.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1679,82.191,81.3041,81.5387,82.6041,82.6464,81.7695,81.9948,81.7302,81.4993,83.67,83.3244,82.1807,81.9655,84.1352,83.7818,
1D FFT X-Direction,82.5587,82.5802,81.699,81.9302,83.0049,83.0351,82.1706,82.3927,82.1262,81.8958,84.0654,83.7162,82.5789,82.3578,84.5324,84.1779,
Run complete,82.5856,82.6339,81.7544,81.9833,83.0061,83.0361,82.1717,82.3943,82.1616,81.9541,84.1231,83.7721,82.58,82.3589,84.5336,84.1793,
