,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.3944,76.5901,75.1609,75.2132,76.3939,76.5962,75.1916,75.2176,74.8915,72.5466,78.8463,73.4512,74.8921,72.287,78.8578,73.4659,
1D FFT X-Direction,76.6202,76.8016,75.3791,75.4268,76.618,76.8085,75.4031,75.4356,75.1111,72.7577,79.0542,73.665,75.1125,72.5036,79.0733,73.6861,
Run complete,76.6316,76.809,75.3841,75.4334,76.6237,76.814,75.4069,75.4436,75.1156,72.7633,79.0599,73.6706,75.1174,72.5122,79.0796,73.6907,

init,1878.82,1875.8,1880.33,1880.13,1877.71,1848.84,1786.18,1874.46,1869.83,1869.18,1868.95,1869.41,1838.04,1838.1,1849.4,1848.63,
1D FFT Z-Direction,0.192538,0.181843,0.185253,0.183827,0.183827,0.182451,0.183037,0.185271,0.183156,0.182523,0.185616,0.184143,0.183761,0.183705,0.184677,0.185186,
First Transpose (First Send),2.74629,2.73324,2.64977,2.91434,2.7515,2.75054,2.64163,2.92224,2.75069,2.75085,2.64677,2.91878,2.75166,2.75123,2.64485,2.92109,
First Transpose (Packing),7.76389,7.89604,7.95139,7.94503,7.78134,7.92526,7.9346,7.94103,7.78103,7.92671,7.95379,7.94851,7.78554,7.92809,7.94787,7.94805,
First Transpose (Start Local Transpose),7.76477,7.89675,7.95187,7.9454,7.78186,7.92568,7.93491,7.94144,7.78147,7.92712,7.95413,7.94897,7.78611,7.92859,7.94817,7.9485,
First Transpose (Start Receive),7.774,7.90694,7.95887,7.95237,7.78974,7.93179,7.94085,7.94933,7.78902,7.93309,7.96046,7.95631,7.79489,7.93634,7.95523,7.95557,
First Transpose (First Receive),24.7207,25.3553,24.4803,26.1305,25.5681,25.2732,26.1247,25.282,25.7204,25.6051,25.5344,25.8878,31.7795,25.4434,26.078,25.4223,
First Transpose (Finished Receive),26.3895,26.6695,26.0685,26.672,35.6923,26.0963,26.3934,26.2819,26.1233,26.9571,26.844,26.957,35.8693,26.0312,26.3744,26.1116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.659,33.174,31.0967,32.7491,37.4794,32.2784,33.5105,32.6667,34.0372,33.8012,33.3953,33.7524,38.5675,29.6349,33.663,33.0041,
First Transpose (Send Complete),34.7341,35.2796,33.0034,34.9341,39.5473,34.3605,35.6903,34.5721,36.0996,36.0015,35.5602,35.9295,40.6375,31.7779,35.8709,35.2226,
1D FFT Y-Direction,34.7321,35.2735,32.9908,34.9268,39.5454,34.3551,35.6332,34.5654,36.0979,35.9954,35.5537,35.922,40.6359,31.7381,35.8003,35.183,
Second Transpose (First Send),44.6639,45.1767,41.3543,43.3058,45.0859,40.0015,44.9025,43.7678,47.8468,47.3399,45.9049,46.802,47.4142,37.6154,45.99,45.1106,
Second Transpose (Packing),44.6606,45.1733,41.3492,43.303,45.0807,39.9989,44.9003,43.7635,47.8432,47.3374,45.902,46.7992,47.4086,37.6119,45.9861,45.1045,
Second Transpose (Start Local Transpose),44.6836,45.1947,41.3748,43.323,45.1079,40.0206,44.925,43.7882,47.8712,47.3628,45.9328,46.8212,47.4457,37.6362,46.0152,45.135,
Second Transpose (Start Receive),44.6912,45.2023,41.3847,43.3307,45.1174,40.0272,44.9336,43.7968,47.8792,47.3714,45.9397,46.829,47.4552,37.6452,46.0251,45.1455,
Second Transpose (First Receive),69.0088,56.7945,65.2989,63.4919,68.2696,55.0761,64.7099,64.0492,58.7705,58.2592,62.0032,57.8523,58.0133,44.7509,56.5011,56.0649,
Second Transpose (Finished Receive),71.5989,71.7489,71.0231,70.1591,71.599,71.7322,71.0008,70.1303,75.6921,74.965,77.3592,73.1671,75.6907,74.9719,77.367,73.1724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5441,74.486,73.0854,72.4042,74.2437,74.357,72.8689,72.0036,77.7306,76.9841,78.7473,74.5512,77.7363,76.9981,78.7485,74.565,
1D FFT X-Direction,74.7657,74.6987,73.2993,72.6235,74.4663,74.5655,73.0789,72.2265,77.956,77.1997,78.9592,74.7688,77.9575,77.2118,78.9593,74.7863,
Run complete,74.7723,74.7045,73.306,72.6284,74.4725,74.5717,73.0851,72.2324,77.9625,77.2047,78.9645,74.7745,77.9642,77.2161,78.9651,74.7927,

init,1878.82,1875.8,1880.33,1880.13,1877.71,1848.84,1786.18,1874.46,1869.83,1869.18,1868.95,1869.41,1838.04,1838.1,1849.4,1848.63,
1D FFT Z-Direction,0.193385,0.181747,0.184359,0.184195,0.184222,0.184151,0.183522,0.185197,0.183469,0.181273,0.182852,0.183808,0.185066,0.182901,0.182319,0.184747,
First Transpose (First Send),2.74646,2.73356,2.64703,2.91758,2.75255,2.75221,2.64122,2.92262,2.755,2.75331,2.64942,2.92453,2.75551,2.75371,2.64178,2.92266,
First Transpose (Packing),7.76142,7.89466,7.95048,7.94804,7.78732,7.93044,7.93775,7.94356,7.7853,7.9306,7.95649,7.95624,7.78839,7.93353,7.9405,7.94447,
First Transpose (Start Local Transpose),7.76218,7.89517,7.95081,7.94843,7.78836,7.93098,7.93813,7.94397,7.78565,7.93107,7.9568,7.9567,7.78888,7.93394,7.94081,7.94486,
First Transpose (Start Receive),7.77199,7.90283,7.95785,7.95492,7.79472,7.93721,7.94503,7.95286,7.79352,7.93807,7.96348,7.96352,7.7979,7.94053,7.94722,7.95208,
First Transpose (First Receive),31.3918,24.9688,24.7202,24.7242,25.624,26.2227,25.3978,25.5713,25.381,25.4358,25.0965,26.0416,25.4887,25.9153,25.4137,25.2928,
First Transpose (Finished Receive),35.1942,26.7327,26.379,26.6291,34.822,26.7226,26.172,26.698,26.4172,26.4299,25.9956,26.4355,26.1265,26.5022,26.497,26.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2181,29.1585,32.9558,32.9557,36.5777,32.6537,33.4078,33.5925,33.8072,33.7505,32.3889,33.3411,33.623,33.9292,33.4965,33.3835,
First Transpose (Send Complete),40.2343,31.3957,34.9001,35.1991,38.6409,34.8234,35.5085,35.7324,35.8406,35.8828,34.3487,35.4518,35.6906,36.027,35.6398,35.5038,
1D FFT Y-Direction,40.2328,31.3395,34.843,35.1362,38.6394,34.8018,35.5036,35.7252,35.8388,35.8764,34.3426,35.4417,35.6888,36.0199,35.6275,35.498,
Second Transpose (First Send),45.4675,37.2029,44.8301,45.1378,45.4265,41.7821,45.5456,45.8053,46.5706,46.4391,43.468,44.5725,45.8125,46.18,45.8211,45.6606,
Second Transpose (Packing),45.4632,37.1995,44.8259,45.1346,45.4235,41.78,45.5434,45.8012,46.5674,46.4363,43.4653,44.5693,45.8096,46.1769,45.8185,45.6553,
Second Transpose (Start Local Transpose),45.4901,37.2234,44.8515,45.157,45.4456,41.8005,45.5638,45.824,46.5935,46.4601,43.4874,44.5912,45.8304,46.2023,45.8373,45.6816,
Second Transpose (Start Receive),45.4985,37.2343,44.8607,45.1668,45.4521,41.8085,45.5709,45.8317,46.6022,46.4679,43.4944,44.5985,45.8385,46.2101,45.8435,45.6924,
Second Transpose (First Receive),69.014,61.8045,66.9564,67.0823,69.1699,61.6811,67.9152,68.6648,58.2239,57.8805,56.3152,57.0677,56.9727,57.4062,57.2296,57.3442,
Second Transpose (Finished Receive),71.5842,68.8292,71.2429,71.671,71.5874,69.3428,71.223,71.6547,74.2276,73.7518,73.6356,73.2416,74.2297,73.7599,73.6117,73.2467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.688,74.0551,75.3289,75.3723,76.0521,74.7798,75.3661,76.1153,76.5191,76.0224,75.9913,75.5987,76.5235,76.0312,76.0045,75.6482,
1D FFT X-Direction,75.9084,74.2729,75.5388,75.5836,76.2756,74.9903,75.5806,76.3305,76.7407,76.2346,76.2014,75.8169,76.7438,76.2398,76.2167,75.8707,
Run complete,75.926,74.2748,75.5432,75.5911,76.2821,74.992,75.5849,76.3372,76.7472,76.241,76.2085,75.8222,76.75,76.2462,76.2242,75.8756,

init,1878.82,1875.8,1880.33,1880.13,1877.71,1848.84,1786.18,1874.46,1869.83,1869.18,1868.95,1869.41,1838.04,1838.1,1849.4,1848.63,
1D FFT Z-Direction,0.19405,0.181851,0.182613,0.182783,0.18338,0.184057,0.184166,0.184899,0.183836,0.182636,0.184638,0.181736,0.18355,0.182052,0.182788,0.186386,
First Transpose (First Send),2.74898,2.72964,2.64514,2.91582,2.75007,2.74958,2.64112,2.92333,2.75112,2.74992,2.64622,2.91662,2.7512,2.75191,2.64203,2.92186,
First Transpose (Packing),7.76482,7.8948,7.94899,7.9475,7.78138,7.92542,7.93789,7.9424,7.78108,7.92577,7.94844,7.94652,7.78313,7.9284,7.94466,7.94822,
First Transpose (Start Local Transpose),7.76537,7.89515,7.94934,7.94782,7.78198,7.92587,7.93826,7.94283,7.78135,7.92614,7.94881,7.94696,7.78357,7.92882,7.94506,7.94859,
First Transpose (Start Receive),7.77568,7.90221,7.95569,7.95558,7.78948,7.9322,7.94427,7.95209,7.78847,7.93286,7.95476,7.95349,7.79232,7.93528,7.95152,7.95577,
First Transpose (First Receive),25.4592,25.6359,25.6141,25.222,25.4287,25.1715,25.5822,25.9276,31.4764,25.2304,25.2553,25.4322,32.0261,25.7099,25.5515,25.5387,
First Transpose (Finished Receive),25.7818,25.8453,25.8395,25.6082,26.4099,25.8735,26.4612,26.4635,35.6776,25.7851,25.6153,25.9328,35.9697,26.1477,26.0227,26.0705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.8288,33.8895,33.434,33.0368,33.6098,33.228,33.4203,33.7848,38.6929,29.4225,33.28,33.4689,39.1678,29.8995,33.7559,33.7504,
First Transpose (Send Complete),35.8592,36.0295,35.3786,35.1535,35.6486,35.243,35.5275,35.959,40.7341,31.474,35.4786,35.6826,41.2145,32.0242,35.9082,35.9713,
1D FFT Y-Direction,35.8572,36.0235,35.3662,35.1468,35.6472,35.2368,35.5178,35.9439,40.7321,31.4178,35.4211,35.6137,41.2125,31.9693,35.8498,35.9102,
Second Transpose (First Send),46.33,46.4731,45.4256,45.1645,45.6084,45.0893,45.377,45.8683,45.9629,37.1781,45.5173,45.7432,46.5689,37.7785,46.1569,46.2406,
Second Transpose (Packing),46.3265,46.4708,45.4229,45.1612,45.6051,45.0857,45.3745,45.8632,45.9589,37.1747,45.5146,45.7398,46.565,37.7736,46.1532,46.2365,
Second Transpose (Start Local Transpose),46.3517,46.4909,45.4418,45.1842,45.6261,45.1081,45.3975,45.8865,45.9804,37.1967,45.5358,45.7612,46.5916,37.7977,46.1747,46.2583,
Second Transpose (Start Receive),46.3594,46.4986,45.4499,45.1935,45.6323,45.1142,45.4059,45.894,45.9872,37.2043,45.551,45.7687,46.6011,37.8089,46.1837,46.2688,
Second Transpose (First Receive),68.2945,68.4075,67.5803,67.4802,68.1876,63.391,67.6552,67.8283,57.4093,59.6111,56.931,57.0713,57.7929,59.2235,57.1976,57.5263,
Second Transpose (Finished Receive),72.2979,73.6618,71.1372,71.8813,72.302,73.6424,71.1121,71.8602,74.3655,65.5301,73.2221,73.6907,74.3695,65.5407,73.2329,73.7002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.515,76.5631,75.6812,75.5842,73.7488,75.0606,75.6686,75.8483,75.7676,67.8192,75.4993,75.968,75.7728,68.1213,75.5037,75.9745,
1D FFT X-Direction,76.7392,76.7717,75.8903,75.8037,73.9689,75.2709,75.8801,76.0668,75.9901,68.0333,75.7137,76.1813,75.9932,68.3416,75.7223,76.1941,
Run complete,76.7669,76.7794,75.8976,75.8088,73.9734,75.2771,75.8855,76.075,75.9944,68.2229,75.7186,76.1867,75.998,68.5224,75.727,76.2011,

init,1878.82,1875.8,1880.33,1880.13,1877.71,1848.84,1786.18,1874.46,1869.83,1869.18,1868.95,1869.41,1838.04,1838.1,1849.4,1848.63,
1D FFT Z-Direction,0.194099,0.183119,0.183278,0.182815,0.181828,0.18356,0.183441,0.183573,0.183762,0.189058,0.182892,0.184373,0.183714,0.187767,0.182814,0.185761,
First Transpose (First Send),2.74908,2.73641,2.64516,2.91306,2.74819,2.75171,2.64392,2.92257,2.74912,2.75568,2.64479,2.92173,2.74906,2.75559,2.64318,2.92139,
First Transpose (Packing),7.76734,7.89903,7.94274,7.93819,7.77646,7.9254,7.94325,7.94762,7.77321,7.92561,7.9483,7.95062,7.78027,7.9296,7.94119,7.94628,
First Transpose (Start Local Transpose),7.76844,7.89948,7.94312,7.93852,7.77726,7.92588,7.94369,7.94806,7.77367,7.92599,7.94871,7.95105,7.78077,7.93015,7.94152,7.94669,
First Transpose (Start Receive),7.77849,7.90663,7.9495,7.9457,7.78503,7.93143,7.94986,7.95621,7.78169,7.93332,7.95457,7.95765,7.7899,7.9372,7.94833,7.95485,
First Transpose (First Receive),31.7876,25.3822,25.1671,25.169,25.8794,25.7408,25.6627,26.0616,32.0447,25.6548,25.6722,25.6152,25.6814,26.0023,25.4467,25.4646,
First Transpose (Finished Receive),35.4346,26.234,25.8799,26.1712,26.2798,26.3262,26.1966,26.3294,35.9722,25.7339,25.7363,25.69,34.9083,26.08,25.9703,26.0344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6682,29.5706,33.4317,33.4351,34.1649,33.9008,33.458,33.8681,39.3038,29.8513,33.8177,33.7594,36.6521,32.7148,33.6201,33.6408,
First Transpose (Send Complete),40.7166,31.791,35.4345,35.3541,36.2052,36.143,35.4682,35.921,41.3497,32.0458,35.972,35.9268,38.6908,34.9115,35.6687,35.7835,
1D FFT Y-Direction,40.7147,31.7341,35.3731,35.2959,36.2036,36.1375,35.4635,35.9145,41.3477,31.9876,35.9258,35.8823,38.6891,34.8563,35.658,35.7758,
Second Transpose (First Send),46.6037,37.5398,46.1927,46.0949,47.3241,47.0701,45.8262,46.3111,46.7403,37.777,46.3097,46.264,45.5908,41.9535,45.911,46.0386,
Second Transpose (Packing),46.5991,37.5359,46.1894,46.0914,47.3217,47.0676,45.8234,46.3074,46.7342,37.7729,46.3068,46.2612,45.5858,41.9505,45.9078,46.0347,
Second Transpose (Start Local Transpose),46.6275,37.5592,46.2129,46.1143,47.3434,47.0879,45.8473,46.33,46.7633,37.7975,46.329,46.2829,45.6092,41.9714,45.9268,46.0574,
Second Transpose (Start Receive),46.6364,37.5694,46.2221,46.123,47.3496,47.0939,45.8538,46.3364,46.77,37.8046,46.3351,46.2895,45.6165,41.9796,45.9343,46.0658,
Second Transpose (First Receive),57.2121,42.1543,57.0203,56.8071,59.0766,58.3514,58.0695,58.04,68.8807,53.4685,68.2157,65.9337,68.0874,54.1071,66.2092,65.9951,
Second Transpose (Finished Receive),75.0388,74.9353,73.065,74.4875,75.0376,74.9271,73.0474,74.4985,73.5754,68.1651,72.9807,72.6522,73.5753,67.8893,72.9614,72.6312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.7046,77.573,74.4513,75.87,77.6932,77.5622,74.4303,75.8961,74.9742,70.1936,75.3966,75.0681,74.9751,70.8678,75.3755,75.0481,
1D FFT X-Direction,77.922,77.7794,74.6739,76.0812,77.912,77.7713,74.6471,76.1117,75.1993,70.4229,75.6134,75.2814,75.1983,71.0864,75.5968,75.2639,
Run complete,77.9392,77.7861,74.6795,76.0903,77.9185,77.7775,74.6518,76.1201,75.2043,70.4255,75.6198,75.2884,75.2022,71.0883,75.6025,75.2705,

init,1878.82,1875.8,1880.33,1880.13,1877.71,1848.84,1786.18,1874.46,1869.83,1869.18,1868.95,1869.41,1838.04,1838.1,1849.4,1848.63,
1D FFT Z-Direction,0.194068,0.182889,0.183928,0.183254,0.18148,0.182657,0.183509,0.185472,0.182514,0.183371,0.183574,0.182329,0.184084,0.272707,0.182806,0.188545,
First Transpose (First Send),2.74753,2.73511,2.64528,2.91748,2.7476,2.74743,2.63763,2.92225,2.74733,2.74929,2.64449,2.91797,2.66432,2.82672,2.63544,2.9198,
First Transpose (Packing),7.7642,7.89855,7.95035,7.95002,7.77681,7.92064,7.92943,7.93536,7.77678,7.92545,7.9495,7.94761,7.67069,7.89806,7.942,7.94178,
First Transpose (Start Local Transpose),7.76487,7.89903,7.95071,7.95035,7.7773,7.92106,7.92981,7.93578,7.77726,7.92595,7.9499,7.94806,7.67133,7.89847,7.94235,7.94242,
First Transpose (Start Receive),7.77425,7.90625,7.95761,7.95694,7.78422,7.92721,7.9362,7.94337,7.78428,7.93313,7.95565,7.95524,7.68185,7.90606,7.94943,7.95051,
First Transpose (First Receive),25.3298,24.8678,24.8872,26.4035,25.4001,26.0107,25.7776,25.1653,25.2137,25.6093,24.9715,25.8169,25.5538,26.7832,25.4002,25.3801,
First Transpose (Finished Receive),35.3767,26.5129,26.3528,26.6961,26.2312,26.7322,26.7272,26.4184,26.2659,26.4038,25.7768,26.4097,34.7805,26.8917,26.8753,26.7635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1642,31.8791,31.6377,33.163,33.3472,33.8414,33.4308,32.8139,33.3862,33.6653,32.3481,33.2079,36.5472,32.6093,33.5804,33.5671,
First Transpose (Send Complete),39.2091,34.0426,33.6517,35.3802,35.4429,36.0073,35.4896,34.9444,35.4553,35.679,34.5045,35.3755,38.5793,34.7783,35.5863,35.678,
1D FFT Y-Direction,39.2075,34.0369,33.6462,35.32,35.4417,36.0005,35.4834,34.9372,35.4535,35.6725,34.4982,35.3625,38.5772,34.7586,35.5805,35.6722,
Second Transpose (First Send),44.8346,39.7117,42.16,43.9871,45.5332,46.0497,45.4333,44.8053,46.3057,46.7717,43.9604,44.9902,45.8496,41.7778,46.5292,46.8353,
Second Transpose (Packing),44.8296,39.7092,42.1565,43.9837,45.5301,46.0474,45.4306,44.8,46.3023,46.7685,43.9575,44.9875,45.8459,41.7749,46.5266,46.8296,
Second Transpose (Start Local Transpose),44.8556,39.7308,42.1802,44.0053,45.5532,46.0667,45.4514,44.8263,46.331,46.7988,43.978,45.0093,45.867,41.7974,46.5468,46.8589,
Second Transpose (Start Receive),44.866,39.7392,42.188,44.0146,45.5599,46.0739,45.4585,44.8348,46.3406,46.8124,43.9849,45.0166,45.8739,41.8057,46.5541,46.8685,
Second Transpose (First Receive),68.2513,57.1109,61.0604,67.3769,68.3247,62.6054,67.1991,65.6717,57.4362,57.4543,55.9826,55.9596,57.4479,46.7752,57.7302,57.7984,
Second Transpose (Finished Receive),72.1559,72.3595,71.4265,70.68,72.1547,72.3686,71.4091,70.6517,74.202,73.9184,73.278,72.8634,74.2088,73.9278,73.2908,72.8579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.7383,74.9217,74.1337,74.0933,74.7233,74.9143,74.6309,73.8747,76.6901,76.3841,75.6147,75.2022,76.7055,76.4015,75.6159,75.1943,
1D FFT X-Direction,74.9583,75.1285,74.3459,74.3127,74.9441,75.1222,74.8399,74.0957,76.9158,76.5952,75.9094,75.4208,76.9292,76.6151,75.8337,75.4172,
Run complete,74.9655,75.1337,74.3527,74.318,74.9501,75.1279,74.8458,74.1015,76.9221,76.6021,75.9156,75.4257,76.9356,76.6213,75.8401,75.4223,

init,1878.82,1875.8,1880.33,1880.13,1877.71,1848.84,1786.18,1874.46,1869.83,1869.18,1868.95,1869.41,1838.04,1838.1,1849.4,1848.63,
1D FFT Z-Direction,0.193009,0.182967,0.182805,0.18286,0.182802,0.183633,0.182763,0.183464,0.183318,0.184948,0.18608,0.185777,0.181493,0.183494,0.183398,0.185925,
First Transpose (First Send),2.74655,2.73411,2.65036,2.91881,2.75869,2.75892,2.65261,2.9333,2.75043,2.75086,2.64661,2.92018,2.75087,2.75108,2.64226,2.9258,
First Transpose (Packing),7.76476,7.89686,7.95198,7.94802,7.7867,7.93181,7.94858,7.95259,7.7791,7.92621,7.94966,7.95032,7.78264,7.92771,7.93752,7.94262,
First Transpose (Start Local Transpose),7.7656,7.89734,7.9524,7.94836,7.78737,7.93228,7.94901,7.95303,7.77939,7.92662,7.95004,7.95077,7.78324,7.92819,7.93787,7.94307,
First Transpose (Start Receive),7.77475,7.90517,7.95964,7.9555,7.79487,7.93757,7.95568,7.96101,7.78656,7.93366,7.95601,7.95718,7.79262,7.93537,7.94454,7.95739,
First Transpose (First Receive),31.4015,25.0218,25.0249,26.2346,25.4913,25.2508,26.1651,25.7455,31.643,25.2902,25.8417,25.2843,31.8965,25.5191,25.5212,25.695,
First Transpose (Finished Receive),35.5428,26.1973,26.2349,26.8138,26.7676,26.1064,26.8649,26.8554,35.7539,25.8357,26.2438,26.0137,35.9449,25.7596,26.0026,26.0935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6801,29.2264,32.0871,33.3096,33.6906,33.3153,33.9644,33.5381,38.4121,29.4825,33.5258,32.9595,39.3178,29.7097,33.5319,33.7186,
First Transpose (Send Complete),39.7307,31.4052,34.2266,35.5496,35.7682,35.458,35.9962,35.5038,40.4758,31.6402,35.7588,34.9078,41.3762,31.8953,35.7695,35.9432,
1D FFT Y-Direction,39.7286,31.3646,34.1834,35.4829,35.7665,35.4528,35.9895,35.4901,40.4739,31.5836,35.69,34.851,41.3741,31.8391,35.7125,35.8766,
Second Transpose (First Send),45.1574,37.3426,43.7406,45.0564,46.5661,46.0337,46.5982,45.9194,45.769,37.5243,45.2164,44.3542,46.9202,37.64,45.9955,46.2581,
Second Transpose (Packing),45.1548,37.3392,43.7364,45.0524,46.5627,46.0316,46.5962,45.9147,45.7638,37.5191,45.2133,44.3501,46.9147,37.6367,45.9925,46.2518,
Second Transpose (Start Local Transpose),45.1772,37.3633,43.7624,45.0777,46.5866,46.0503,46.6164,45.9398,45.792,37.5472,45.2336,44.3765,46.9433,37.6617,46.0131,46.2807,
Second Transpose (Start Receive),45.1848,37.3731,43.7717,45.0884,46.5937,46.0563,46.6234,45.9487,45.7986,37.5567,45.242,44.3851,46.9545,37.6716,46.0211,46.2932,
Second Transpose (First Receive),64.9169,46.3092,55.8484,63.6214,66.3883,62.8454,63.7807,65.1254,58.5944,56.4272,61.433,56.419,58.8366,56.2411,61.5913,57.518,
Second Transpose (Finished Receive),72.8347,72.3426,72.2166,71.5981,72.8419,72.3202,72.1952,71.5805,73.6946,65.1326,72.7852,73.538,73.696,65.1116,72.7749,73.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.1124,74.6001,74.365,73.7386,75.0903,74.5477,74.3404,73.7197,75.0969,66.5161,74.7756,75.5283,75.1121,66.4952,74.7326,75.5265,
1D FFT X-Direction,75.335,74.8122,74.5785,73.9606,75.3136,74.7573,74.5521,73.94,75.3186,66.8283,74.9881,75.7434,75.3349,66.717,74.9519,75.7411,
Run complete,75.3579,74.8174,74.5833,73.9659,75.3176,74.7619,74.5565,73.9468,75.3224,66.8339,74.9917,75.7476,75.3394,66.7227,74.9576,75.7458,
