,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1410.94,1414.8,1411.05,1414.02,1450.81,1454.77,1448.7,1440.5,1426.58,1429.05,1443.05,1443.02,1435.67,1439.76,1436.97,1425.11,
Second Transpose (First Send),1414.32,1417.57,1413.83,1416.8,1454.2,1457.55,1451.48,1443.28,1429.97,1431.83,1445.84,1445.8,1439.04,1442.54,1439.75,1427.89,
Second Transpose (Packing),1421.1,1423.09,1419.38,1422.35,1460.97,1463.1,1457.03,1448.82,1436.71,1437.38,1451.4,1451.35,1445.8,1448.09,1445.31,1433.43,
Second Transpose (Start Local Transpose),1421.1,1423.09,1419.39,1422.35,1460.97,1463.11,1457.03,1448.82,1436.71,1437.38,1451.4,1451.35,1445.8,1448.09,1445.31,1433.44,
Second Transpose (Start Receive),1421.1,1423.1,1419.39,1422.36,1460.97,1463.11,1457.04,1448.83,1436.72,1437.39,1451.4,1451.36,1445.8,1448.1,1445.32,1433.44,
Second Transpose (First Receive),2814.37,2815.1,2803.58,2796.37,2814.37,2815.09,2803.58,2796.47,2790.66,2788.66,2798.08,2795.6,2790.65,2788.58,2798.08,2795.6,
Second Transpose (Finished Receive),2814.37,2815.1,2803.58,2796.37,2814.37,2815.09,2803.58,2796.47,2790.66,2788.66,2798.08,2795.6,2790.65,2788.58,2798.08,2795.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2814.4,2815.13,2803.61,2796.41,2814.4,2815.12,2803.61,2796.5,2790.69,2788.7,2798.11,2795.63,2790.68,2788.61,2798.11,2795.63,
1D FFT X-Direction,2832.38,2842.03,2828.98,2823.36,2832.22,2841.53,2832.53,2825.96,2808.29,2816.68,2825.33,2820.81,2808.64,2816.28,2823.16,2823.65,
Run complete,2832.4,2842.03,2828.99,2823.37,2832.23,2841.54,2832.54,2825.96,2808.29,2816.69,2825.34,2820.81,2808.65,2816.29,2823.16,2823.66,

init,3425.16,3317.58,3344.25,3408.73,3415.4,3391.17,3209.85,3238.57,3361.92,3353.68,3248.01,3397.67,3334.81,3421,3451.22,3301.2,
1D FFT Z-Direction,10.8589,10.8102,10.8576,10.8563,10.8519,10.8479,10.8572,10.8524,10.8479,10.8593,10.8662,10.8525,10.8495,10.8497,10.859,10.8473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5259,20.0029,20.1046,20.11,19.5118,20.0952,20.1053,20.0914,19.5098,20.0946,20.1191,20.0929,19.5168,20.0905,20.1059,20.0895,
First Transpose (Start Local Transpose),10.8801,10.8254,10.8769,10.8732,10.8709,10.8652,10.8782,10.869,10.8637,10.8765,10.8848,10.8694,10.8653,10.8662,10.8764,10.8643,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5262,20.0032,20.1049,20.1103,19.5122,20.0956,20.1056,20.0917,19.5101,20.095,20.1194,20.0935,19.5172,20.0908,20.1063,20.0899,
First Transpose (Finished All2All),1234.75,1234.34,1233.38,1234.76,1298.95,1298.95,1291.91,1286.72,1253.41,1251.52,1269.73,1269.74,1271.47,1271.47,1268.5,1257.52,
First Transpose (Unpacking),1244.85,1242.6,1241.68,1243.06,1309.04,1307.25,1300.21,1295.01,1263.5,1259.81,1278.03,1278.03,1281.53,1279.76,1276.8,1265.81,
First Transpose (Send Complete),1404.51,1407.74,1407.09,1408.35,1468.38,1472.36,1465.58,1460.35,1422.89,1425.17,1443.22,1443.16,1440.59,1444.9,1442.01,1431.03,
1D FFT Y-Direction,1404.51,1407.74,1407.09,1408.35,1468.38,1472.36,1465.58,1460.35,1422.89,1425.16,1443.22,1443.16,1440.58,1444.9,1442.01,1431.03,
Second Transpose (First Send),1407.89,1410.51,1409.87,1411.13,1471.77,1475.14,1468.37,1463.12,1426.28,1427.95,1446,1445.94,1443.96,1447.68,1444.79,1433.8,
Second Transpose (Packing),1414.65,1416.03,1415.42,1416.68,1478.54,1480.69,1473.92,1468.68,1433.04,1433.49,1451.56,1451.49,1450.72,1453.23,1450.35,1439.35,
Second Transpose (Start Local Transpose),1414.65,1416.03,1415.42,1416.68,1478.55,1480.69,1473.92,1468.68,1433.04,1433.49,1451.56,1451.49,1450.72,1453.23,1450.35,1439.35,
Second Transpose (Start Receive),1414.65,1416.04,1415.43,1416.69,1478.55,1480.7,1473.93,1468.68,1433.04,1433.5,1451.56,1451.5,1450.73,1453.23,1450.36,1439.36,
Second Transpose (First Receive),2829.88,2830.18,2807.93,2801.66,2829.8,2830.27,2807.93,2801.66,2799.73,2800.34,2797.14,2795.85,2799.81,2800.43,2797.15,2795.93,
Second Transpose (Finished Receive),2829.89,2830.18,2807.93,2801.66,2829.8,2830.27,2807.93,2801.66,2799.73,2800.34,2797.14,2795.85,2799.81,2800.43,2797.15,2795.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2829.91,2830.2,2807.96,2801.7,2829.82,2830.3,2807.96,2801.69,2799.76,2800.37,2797.17,2795.88,2799.84,2800.45,2797.18,2795.96,
1D FFT X-Direction,2847.59,2853.97,2832.94,2827.48,2847.77,2855.61,2837.06,2826.84,2817.53,2824.94,2825.34,2823.34,2817.35,2828.26,2827.08,2823.15,
Run complete,2847.59,2853.97,2832.94,2827.49,2847.77,2855.61,2837.06,2826.85,2817.53,2824.94,2825.34,2823.35,2817.35,2828.26,2827.09,2823.15,

init,3425.16,3317.58,3344.25,3408.73,3415.4,3391.17,3209.85,3238.57,3361.92,3353.68,3248.01,3397.67,3334.81,3421,3451.22,3301.2,
1D FFT Z-Direction,10.8627,10.8101,10.854,10.8525,10.8584,10.8577,10.8598,10.8532,10.8545,10.8501,10.852,10.8528,10.8568,10.8558,10.8566,10.8555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5296,20.002,20.1003,20.1021,19.5231,20.1013,20.101,20.1026,19.5178,20.0918,20.1004,20.0971,19.5197,20.0985,20.1016,20.1006,
First Transpose (Start Local Transpose),10.882,10.8283,10.8751,10.871,10.8763,10.8739,10.8774,10.8708,10.8706,10.8665,10.8698,10.8707,10.8728,10.8725,10.8743,10.8711,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5299,20.0023,20.1006,20.1024,19.5237,20.1017,20.1013,20.1029,19.5181,20.0922,20.1007,20.0976,19.5201,20.0989,20.102,20.1009,
First Transpose (Finished All2All),1239.73,1239.74,1236.56,1239.06,1291.56,1291.56,1285.05,1278.85,1228.56,1226.79,1251.15,1251.15,1272,1272,1268.59,1257.66,
First Transpose (Unpacking),1249.82,1248,1244.87,1247.36,1301.66,1299.85,1293.34,1287.14,1238.64,1235.09,1259.45,1259.45,1282.08,1280.29,1276.89,1265.95,
First Transpose (Send Complete),1409.25,1413.01,1410.05,1412.53,1461.22,1464.99,1458.49,1452.34,1398.02,1400.27,1424.77,1424.67,1440.83,1445.27,1442.01,1431.37,
1D FFT Y-Direction,1409.25,1413.01,1410.05,1412.53,1461.22,1464.98,1458.49,1452.34,1398.02,1400.27,1424.76,1424.67,1440.83,1445.27,1442.01,1431.37,
Second Transpose (First Send),1412.64,1415.78,1412.83,1415.31,1464.61,1467.76,1461.27,1455.12,1401.41,1403.05,1427.55,1427.45,1444.21,1448.04,1444.8,1434.15,
Second Transpose (Packing),1419.4,1421.3,1418.38,1420.86,1471.38,1473.32,1466.83,1460.67,1408.16,1408.6,1433.09,1433.01,1450.97,1453.59,1450.35,1439.7,
Second Transpose (Start Local Transpose),1419.4,1421.3,1418.38,1420.86,1471.38,1473.32,1466.83,1460.67,1408.16,1408.6,1433.1,1433.01,1450.97,1453.59,1450.35,1439.7,
Second Transpose (Start Receive),1419.41,1421.31,1418.39,1420.86,1471.38,1473.32,1466.83,1460.68,1408.17,1408.61,1433.1,1433.01,1450.97,1453.6,1450.36,1439.71,
Second Transpose (First Receive),2821.86,2820.85,2803.26,2796.03,2821.86,2820.84,2803.27,2796.03,2801,2796.17,2798.3,2783.12,2801.01,2796.17,2798.31,2783.12,
Second Transpose (Finished Receive),2821.86,2820.85,2803.27,2796.03,2821.86,2820.84,2803.27,2796.03,2801,2796.17,2798.31,2783.12,2801.01,2796.17,2798.31,2783.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2821.89,2820.88,2803.3,2796.06,2821.88,2820.87,2803.3,2796.06,2801.04,2796.2,2798.5,2783.15,2801.03,2796.2,2798.34,2783.15,
1D FFT X-Direction,2839.58,2848.56,2830.08,2820.48,2839.86,2849.09,2832.89,2821.09,2818.58,2824.15,2826.01,2808.2,2819.13,2821.44,2823.35,2809.92,
Run complete,2839.6,2848.56,2830.09,2820.49,2839.86,2849.09,2832.89,2821.09,2818.58,2824.15,2826.02,2808.21,2819.14,2821.44,2823.36,2809.92,

init,3425.16,3317.58,3344.25,3408.73,3415.4,3391.17,3209.85,3238.57,3361.92,3353.68,3248.01,3397.67,3334.81,3421,3451.22,3301.2,
1D FFT Z-Direction,10.8571,10.8115,10.8507,10.8531,10.8478,10.8485,10.8581,10.8495,10.849,10.8508,10.8647,10.8602,10.8484,10.8531,10.8563,10.8484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5253,20.0085,20.103,20.1043,19.5087,20.0942,20.1087,20.0956,19.5078,20.1002,20.122,20.0968,19.5084,20.0985,20.1119,20.0798,
First Transpose (Start Local Transpose),10.8782,10.8277,10.8696,10.8701,10.8644,10.8651,10.8773,10.8666,10.8653,10.8677,10.8947,10.8764,10.8647,10.8693,10.874,10.8637,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5256,20.0088,20.1033,20.1047,19.509,20.0946,20.1091,20.0959,19.508,20.1007,20.1224,20.0972,19.5087,20.0988,20.1123,20.0802,
First Transpose (Finished All2All),1232.84,1231.76,1232,1232.84,1278.09,1278.09,1274.29,1266.47,1284.77,1282.81,1297.75,1297.75,1262.57,1262.57,1260.95,1249.14,
First Transpose (Unpacking),1242.93,1240.03,1240.31,1241.14,1288.18,1286.38,1282.59,1274.76,1294.85,1291.11,1306.05,1306.04,1272.65,1270.86,1269.25,1257.45,
First Transpose (Send Complete),1402.03,1405.29,1405.89,1405.44,1447.11,1451.71,1448.3,1439.81,1453.67,1456.45,1471.24,1471.05,1431.76,1436.16,1434.78,1422.67,
1D FFT Y-Direction,1402.03,1405.29,1405.89,1405.44,1447.11,1451.71,1448.3,1439.81,1453.67,1456.45,1471.24,1471.05,1431.76,1436.16,1434.78,1422.67,
Second Transpose (First Send),1405.41,1408.06,1408.67,1408.22,1450.5,1454.49,1451.09,1442.59,1457.06,1459.23,1474.02,1473.83,1435.14,1438.94,1437.56,1425.44,
Second Transpose (Packing),1412.18,1413.59,1414.21,1413.77,1457.27,1460.04,1456.64,1448.14,1463.83,1464.78,1479.58,1479.38,1441.92,1444.49,1443.12,1430.99,
Second Transpose (Start Local Transpose),1412.19,1413.59,1414.22,1413.77,1457.27,1460.04,1456.64,1448.14,1463.83,1464.78,1479.58,1479.39,1441.92,1444.49,1443.12,1430.99,
Second Transpose (Start Receive),1412.19,1413.59,1414.22,1413.78,1457.27,1460.04,1456.65,1448.14,1463.83,1464.79,1479.58,1479.39,1441.92,1444.49,1443.13,1430.99,
Second Transpose (First Receive),2789.49,2792.07,2798.39,2790.14,2789.58,2791.99,2798.4,2790.06,2816.15,2808.46,2819.24,2818.42,2816.06,2808.46,2819.23,2818.43,
Second Transpose (Finished Receive),2789.49,2792.07,2798.39,2790.14,2789.58,2791.99,2798.4,2790.06,2816.15,2808.46,2819.24,2818.43,2816.06,2808.46,2819.23,2818.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2789.53,2792.1,2798.42,2790.17,2789.61,2792.02,2798.42,2790.09,2816.18,2808.49,2819.27,2818.46,2816.09,2808.49,2819.26,2818.45,
1D FFT X-Direction,2807.69,2816.91,2825.99,2814.44,2807.41,2817.19,2828.29,2818.17,2833.86,2833.86,2846.36,2845.95,2833.85,2836.28,2846.1,2843.73,
Run complete,2807.7,2816.91,2826,2814.45,2807.41,2817.2,2828.3,2818.17,2833.86,2833.86,2846.37,2845.96,2833.85,2836.28,2846.1,2843.73,

init,3425.16,3317.58,3344.25,3408.73,3415.4,3391.17,3209.85,3238.57,3361.92,3353.68,3248.01,3397.67,3334.81,3421,3451.22,3301.2,
1D FFT Z-Direction,10.903,10.8115,10.8526,10.8606,10.8562,10.8538,10.8565,10.8571,10.8534,10.856,10.85,10.8519,10.8503,10.8519,10.8534,10.8485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5877,20.0061,20.1013,20.1097,19.5202,20.0993,20.104,20.1003,19.5109,20.0967,20.1005,20.0906,19.5152,20.099,20.1001,20.0901,
First Transpose (Start Local Transpose),10.9483,10.8273,10.8697,10.877,10.8724,10.8719,10.8746,10.8731,10.8695,10.8729,10.8665,10.8692,10.8669,10.8696,10.872,10.8643,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5881,20.0064,20.1016,20.1102,19.5206,20.0996,20.1044,20.1006,19.5112,20.0971,20.1009,20.0911,19.5156,20.0993,20.1005,20.0904,
First Transpose (Finished All2All),1243.04,1243.06,1236.41,1239.21,1285.8,1285.81,1283.15,1274.81,1259.04,1256.87,1265.24,1265.24,1268.41,1268.41,1267.17,1254.96,
First Transpose (Unpacking),1253.15,1251.32,1244.71,1247.5,1295.89,1294.11,1291.45,1283.1,1269.13,1265.16,1273.54,1273.54,1278.48,1276.71,1275.47,1263.26,
First Transpose (Send Complete),1412.26,1416.25,1409.77,1412.91,1455.3,1459.1,1456.62,1448.34,1428.64,1430.55,1438.77,1438.66,1437.71,1442.42,1440.62,1428.59,
1D FFT Y-Direction,1412.26,1416.25,1409.77,1412.91,1455.3,1459.09,1456.62,1448.34,1428.64,1430.55,1438.77,1438.66,1437.71,1442.41,1440.62,1428.58,
Second Transpose (First Send),1415.64,1419.02,1412.56,1415.69,1458.69,1461.88,1459.4,1451.12,1432.03,1433.33,1441.55,1441.44,1441.09,1445.2,1443.41,1431.36,
Second Transpose (Packing),1422.42,1424.54,1418.1,1421.24,1465.45,1467.43,1464.96,1456.67,1438.79,1438.88,1447.11,1446.99,1447.85,1450.75,1448.96,1436.91,
Second Transpose (Start Local Transpose),1422.42,1424.54,1418.11,1421.24,1465.45,1467.43,1464.96,1456.67,1438.79,1438.88,1447.11,1446.99,1447.85,1450.75,1448.96,1436.91,
Second Transpose (Start Receive),1422.42,1424.55,1418.11,1421.25,1465.45,1467.44,1464.96,1456.67,1438.79,1438.88,1447.11,1447,1447.85,1450.75,1448.97,1436.91,
Second Transpose (First Receive),2824.28,2822.83,2799.93,2790.08,2824.3,2822.83,2799.93,2790.08,2802.29,2802.71,2779.15,2774.83,2802.31,2802.7,2779.17,2774.74,
Second Transpose (Finished Receive),2824.28,2822.83,2799.93,2790.08,2824.3,2822.83,2799.93,2790.08,2802.29,2802.71,2779.15,2774.83,2802.31,2802.7,2779.17,2774.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2824.31,2822.86,2799.96,2790.11,2824.33,2822.86,2799.96,2790.11,2802.32,2802.74,2779.18,2774.86,2802.34,2802.73,2779.2,2774.78,
1D FFT X-Direction,2842.07,2846.87,2827.99,2815.39,2841.81,2850.41,2829.34,2817.13,2819.62,2827.41,2806.23,2801.89,2820.4,2830.05,2806.09,2802.17,
Run complete,2842.08,2846.88,2828,2815.4,2841.82,2850.42,2829.35,2817.13,2819.62,2827.42,2806.24,2801.9,2820.41,2830.06,2806.1,2802.17,

init,3425.16,3317.58,3344.25,3408.73,3415.4,3391.17,3209.85,3238.57,3361.92,3353.68,3248.01,3397.67,3334.81,3421,3451.22,3301.2,
1D FFT Z-Direction,10.8639,10.8074,10.8604,10.8525,10.8476,10.8625,10.8561,10.8519,10.8486,10.8558,10.8508,10.8543,10.8568,10.8584,10.8531,10.8584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5294,19.9973,20.1047,20.0962,19.5115,20.0988,20.1025,20.097,19.512,20.0934,20.0983,20.0964,19.5177,20.099,20.104,20.0995,
First Transpose (Start Local Transpose),10.8835,10.8246,10.8767,10.869,10.8647,10.8786,10.8732,10.8691,10.8653,10.8731,10.8683,10.8734,10.8734,10.8734,10.8714,10.8737,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5298,19.9976,20.1051,20.0966,19.5119,20.0991,20.1029,20.0974,19.5123,20.0937,20.0987,20.0969,19.5182,20.0993,20.1044,20.1,
First Transpose (Finished All2All),1247.52,1247.53,1246.13,1247.52,1288.06,1288.06,1282.64,1276.5,1250,1248.06,1259.1,1259.1,1268.36,1268.36,1268.08,1257.66,
First Transpose (Unpacking),1257.63,1255.79,1254.42,1255.81,1298.16,1296.35,1290.93,1284.79,1260.08,1256.36,1267.4,1267.39,1278.44,1276.65,1276.38,1265.96,
First Transpose (Send Complete),1417.01,1420.79,1419.75,1420.98,1456.8,1461.8,1456.25,1450.16,1419.61,1421.37,1432.69,1432.8,1436.99,1441.75,1441.77,1431,
1D FFT Y-Direction,1417.01,1420.79,1419.75,1420.98,1456.8,1461.79,1456.25,1450.16,1419.61,1421.37,1432.69,1432.8,1436.99,1441.75,1441.77,1431,
Second Transpose (First Send),1420.39,1423.56,1422.53,1423.76,1460.19,1464.57,1459.03,1452.94,1423.01,1424.15,1435.5,1435.58,1440.37,1444.53,1444.55,1433.79,
Second Transpose (Packing),1427.16,1429.08,1428.08,1429.31,1466.96,1470.14,1464.59,1458.49,1429.76,1429.7,1441.06,1441.14,1447.13,1450.08,1450.11,1439.34,
Second Transpose (Start Local Transpose),1427.16,1429.08,1428.08,1429.31,1466.96,1470.14,1464.59,1458.49,1429.76,1429.7,1441.07,1441.14,1447.13,1450.08,1450.12,1439.34,
Second Transpose (Start Receive),1427.17,1429.09,1428.09,1429.31,1466.96,1470.15,1464.59,1458.5,1429.76,1429.7,1441.07,1441.14,1447.14,1450.09,1450.14,1439.34,
Second Transpose (First Receive),2820.07,2819.17,2807.94,2794.55,2820.07,2819.17,2807.94,2794.66,2793.99,2791.58,2775.32,2762.45,2794,2791.5,2775.34,2762.45,
Second Transpose (Finished Receive),2820.07,2819.17,2807.94,2794.55,2820.07,2819.17,2807.94,2794.66,2793.99,2791.58,2775.32,2762.45,2794,2791.5,2775.34,2762.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2820.1,2819.2,2807.97,2794.59,2820.1,2819.19,2807.97,2794.69,2794.03,2791.61,2775.35,2762.48,2794.03,2791.53,2775.37,2762.48,
1D FFT X-Direction,2837.65,2846.9,2838.61,2820.28,2838.36,2846.38,2834.22,2819.7,2811.67,2819.37,2802.78,2787.66,2812.02,2819.22,2802.8,2789.35,
Run complete,2837.66,2846.9,2838.61,2820.29,2838.37,2846.39,2834.22,2819.71,2811.68,2819.37,2802.79,2787.66,2812.02,2819.23,2802.81,2789.36,
