,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.1693,79.727,80.969,80.9741,78.2604,76.692,77.059,76.857,78.7189,77.6613,77.4888,77.257,77.4002,74.9533,76.2337,76.3675,
First Transpose (Send Complete),81.1235,80.4639,81.6888,81.6997,79.215,77.4231,78.0492,77.8394,79.6691,78.5185,78.2716,78.0693,78.349,75.8327,76.999,77.1377,
1D FFT Y-Direction,81.1221,80.4586,81.6838,81.6941,79.2123,77.4188,77.888,77.6946,79.6675,78.3914,78.2038,77.9763,78.3476,75.6793,76.9676,77.105,
Second Transpose (First Send),81.516,80.8682,82.0307,82.0945,79.5696,77.7736,78.3673,78.1402,79.986,78.8368,78.6307,78.4341,78.6923,76.2572,77.3086,77.46,
Second Transpose (Packing),81.8205,81.1478,82.3894,82.3473,79.9056,78.0354,78.6726,78.4751,80.3487,79.1447,78.94,78.7185,79.0186,76.4722,77.6279,77.7844,
Second Transpose (Start Local Transpose),81.2163,80.5417,81.7799,81.7883,79.3026,77.5135,78.1306,77.9194,79.7509,78.5921,78.3368,78.1468,78.4412,75.934,77.0636,77.2182,
Second Transpose (Start Receive),81.2209,80.5458,81.784,81.7924,79.3068,77.5173,78.1346,77.923,79.7553,78.5965,78.3403,78.151,78.4453,75.9383,77.0669,77.2219,
Second Transpose (First Receive),161.451,161.443,162.616,162.596,162.333,162.295,163.462,163.446,160.757,160.172,160.418,159.933,161.774,161.21,161.391,160.912,
Second Transpose (Finished Receive),161.451,161.444,162.617,162.597,162.334,162.295,163.463,163.447,160.758,160.173,160.418,159.933,161.775,161.211,161.392,160.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.469,161.464,162.634,162.615,162.351,162.312,163.479,163.465,160.775,160.195,160.44,159.956,161.792,161.229,161.408,160.929,
1D FFT X-Direction,162.298,162.213,163.375,163.359,163.19,163.055,164.217,164.21,161.608,160.947,161.189,160.71,162.628,161.975,162.156,161.669,
Run complete,162.328,162.295,163.466,163.449,163.191,163.056,164.219,164.212,161.768,161.211,161.394,160.914,162.63,161.977,162.158,161.671,

init,2337.25,2348.64,2341.28,2330.28,2328.36,2279.79,2312.92,2282.3,2345.25,2347.69,2335.06,2342.39,2255.43,2265.55,2298.99,2305.29,
1D FFT Z-Direction,0.698829,0.689057,0.692278,0.689381,0.69262,0.690837,0.690544,0.690214,0.690704,0.694126,0.693135,0.692724,0.693777,0.691734,0.690959,0.69188,
First Transpose (First Send),0.898834,0.887045,0.891876,0.899908,0.890238,0.889188,0.888785,0.901293,0.889032,0.892532,0.891146,0.905437,0.893069,0.890233,0.889154,0.903043,
First Transpose (Packing),1.29131,1.28994,1.29599,1.29025,1.28233,1.29401,1.29388,1.2922,1.27928,1.29926,1.29536,1.29597,1.28455,1.29514,1.29241,1.29402,
First Transpose (Start Local Transpose),1.29173,1.2903,1.29638,1.29053,1.28262,1.29435,1.2942,1.29255,1.27962,1.29967,1.29571,1.29638,1.28493,1.29548,1.29283,1.29435,
First Transpose (Start Receive),1.29636,1.29518,1.3008,1.29462,1.28683,1.29838,1.29838,1.29733,1.28424,1.30397,1.30072,1.30051,1.2892,1.30048,1.29778,1.29853,
First Transpose (First Receive),80.0873,78.8929,78.3124,78.3362,75.3729,74.8591,76.318,75.9059,77.5299,76.5717,75.0697,75.0678,73.2754,72.7545,75.9485,75.9465,
First Transpose (Finished Receive),80.3671,79.2872,79.0675,79.1319,77.8182,76.2012,76.7334,76.6264,78.0482,77.0021,76.6965,76.4964,76.3927,75.8504,77.4138,77.4377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.688,79.5494,79.2619,79.3329,78.0272,76.3917,77.0195,76.8165,78.2574,77.1918,76.8865,76.7602,76.7045,76.1509,77.6052,77.6296,
First Transpose (Send Complete),81.6323,80.3712,80.0905,80.1164,78.9799,77.1311,77.8172,77.5448,79.209,78.0521,77.642,77.5329,77.6462,76.8895,78.3378,78.3512,
1D FFT Y-Direction,81.6308,80.2565,79.9929,80.0715,78.9779,77.1258,77.753,77.5394,79.2067,77.926,77.6086,77.4704,77.6448,76.8838,78.3284,78.3437,
Second Transpose (First Send),82.0106,80.6728,80.3987,80.5244,79.3496,77.4971,78.1341,77.8499,79.5242,78.3785,78.036,77.948,77.9563,77.2857,78.6623,78.7418,
Second Transpose (Packing),82.2981,80.9769,80.7243,80.7586,79.6692,77.7697,78.4939,78.1929,79.8611,78.6813,78.2444,78.2032,78.3017,77.4929,79.0062,79.0147,
Second Transpose (Start Local Transpose),81.7092,80.4607,80.1626,80.1822,79.0659,77.1985,77.8847,77.6106,79.2813,78.1323,77.7214,77.6097,77.7171,76.9568,78.4093,78.4176,
Second Transpose (Start Receive),81.7136,80.4647,80.1668,80.186,79.0703,77.2041,77.8892,77.615,79.2852,78.136,77.7247,77.614,77.7216,76.9607,78.4133,78.4218,
Second Transpose (First Receive),164.234,163.117,162.647,162.878,165.12,163.96,163.487,163.718,162.282,160.619,161.853,161.895,163.302,161.679,160.923,160.964,
Second Transpose (Finished Receive),164.234,163.117,162.647,162.879,165.121,163.961,163.487,163.718,162.283,160.62,161.853,161.895,163.303,161.68,160.923,160.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.251,163.134,162.665,162.897,165.138,163.977,163.506,163.735,162.3,160.637,161.869,161.914,163.319,161.696,160.941,160.986,
1D FFT X-Direction,165.085,163.872,163.41,163.639,165.976,164.726,164.247,164.481,163.138,161.378,162.614,162.662,164.158,162.445,161.684,161.728,
Run complete,165.115,163.961,163.488,163.717,165.977,164.728,164.248,164.483,163.298,161.679,162.616,162.664,164.16,162.447,161.849,161.892,

init,2337.25,2348.64,2341.28,2330.28,2328.36,2279.79,2312.92,2282.3,2345.25,2347.69,2335.06,2342.39,2255.43,2265.55,2298.99,2305.29,
1D FFT Z-Direction,0.700795,0.689622,0.690896,0.690548,0.692752,0.689252,0.692304,0.691027,0.692044,0.691777,0.691371,0.6904,0.690654,0.692482,0.690872,0.691134,
First Transpose (First Send),0.901645,0.887641,0.887879,0.901715,0.891024,0.886552,0.891174,0.902488,0.887887,0.890146,0.891024,0.903271,0.888335,0.890743,0.888557,0.90262,
First Transpose (Packing),1.29399,1.29187,1.29346,1.29196,1.28151,1.29027,1.29461,1.29251,1.27837,1.29437,1.29522,1.29395,1.27828,1.29507,1.29354,1.29311,
First Transpose (Start Local Transpose),1.29439,1.29225,1.29385,1.29227,1.28188,1.29061,1.29499,1.29288,1.27873,1.29471,1.29559,1.29431,1.27867,1.29536,1.29397,1.29339,
First Transpose (Start Receive),1.29938,1.29668,1.29868,1.29671,1.28633,1.29481,1.29906,1.2975,1.28358,1.29907,1.29971,1.29859,1.28315,1.3004,1.29796,1.29737,
First Transpose (First Receive),81.1972,80.5473,82.5409,82.5578,78.0111,77.518,78.0428,78.0316,77.3495,76.3479,74.9265,74.9455,76.0391,75.5702,76.1385,76.2361,
First Transpose (Finished Receive),83.8913,82.4018,82.845,82.8668,79.5458,78.171,78.4216,78.1773,78.0811,77.0765,76.6575,76.2063,77.6155,76.1834,76.3642,76.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.0929,82.7531,83.1093,83.1238,79.8877,78.369,78.6359,78.5932,78.2911,77.2731,76.8823,76.5229,77.8936,76.429,76.6966,76.7927,
First Transpose (Send Complete),85.0173,83.4868,83.8554,83.8954,80.8572,79.0979,79.5448,79.4918,79.2279,78.0876,77.6319,77.3536,78.8234,77.158,77.4992,77.6132,
1D FFT Y-Direction,85.015,83.4813,83.8497,83.8589,80.8555,79.0923,79.3538,79.3267,79.2266,77.98,77.6004,77.2516,78.822,77.1531,77.4177,77.5067,
Second Transpose (First Send),85.3477,83.902,84.1792,84.2856,81.199,79.4655,79.8981,79.8187,79.5143,78.3914,77.9851,77.7284,79.1493,77.5729,77.7851,77.9339,
Second Transpose (Packing),85.693,84.1373,84.5793,84.5662,81.5258,79.73,80.2323,80.1317,79.8722,78.717,78.2558,77.98,79.4817,77.8158,78.0955,78.2374,
Second Transpose (Start Local Transpose),85.094,83.5669,83.9236,83.9607,80.9482,79.185,79.6284,79.5605,79.2923,78.1525,77.6993,77.4186,78.8928,77.2428,77.5763,77.6776,
Second Transpose (Start Receive),85.0983,83.5711,83.9273,83.9646,80.9536,79.1888,79.6323,79.5646,79.2959,78.1564,77.7027,77.4225,78.8969,77.2469,77.5798,77.6815,
Second Transpose (First Receive),166.292,164.839,166.744,166.629,167.251,165.687,167.583,167.522,160.874,158.649,161.064,161.095,161.771,159.725,160.204,159.875,
Second Transpose (Finished Receive),166.292,164.839,166.745,166.63,167.252,165.688,167.583,167.523,160.874,158.65,161.064,161.096,161.772,159.725,160.204,159.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.309,164.856,166.762,166.648,167.268,165.706,167.599,167.54,160.892,158.667,161.079,161.113,161.788,159.741,160.22,159.892,
1D FFT X-Direction,167.145,165.594,167.506,167.382,168.104,166.454,168.341,168.284,161.736,159.406,161.824,161.855,162.625,160.483,160.968,160.64,
Run complete,167.246,165.688,167.584,167.524,168.106,166.456,168.343,168.286,161.766,159.725,161.825,161.857,162.627,160.485,161.06,161.092,

init,2337.25,2348.64,2341.28,2330.28,2328.36,2279.79,2312.92,2282.3,2345.25,2347.69,2335.06,2342.39,2255.43,2265.55,2298.99,2305.29,
1D FFT Z-Direction,0.698672,0.68804,0.689193,0.689188,0.691494,0.691948,0.69028,0.690749,0.691991,0.692026,0.691946,0.692168,0.693005,0.692355,0.691246,0.692854,
First Transpose (First Send),0.898902,0.886762,0.887376,0.899502,0.890098,0.889323,0.889041,0.900871,0.890376,0.89002,0.89035,0.903794,0.889477,0.890843,0.88808,0.903205,
First Transpose (Packing),1.2898,1.29185,1.29242,1.28905,1.28142,1.29482,1.29351,1.29283,1.28126,1.29572,1.29498,1.29474,1.27939,1.29512,1.29238,1.29256,
First Transpose (Start Local Transpose),1.29029,1.29228,1.29277,1.28934,1.28171,1.29514,1.29383,1.29317,1.28159,1.29605,1.29527,1.29511,1.2798,1.29546,1.29276,1.29285,
First Transpose (Start Receive),1.29491,1.29695,1.29756,1.29352,1.28655,1.29985,1.29807,1.29772,1.2858,1.30055,1.29959,1.29939,1.28409,1.29954,1.29734,1.29733,
First Transpose (First Receive),75.3558,74.8709,76.9812,76.9803,76.4217,75.9741,77.9016,77.5675,77.4891,77.0278,78.1573,77.9096,76.424,75.8934,77.783,77.7812,
First Transpose (Finished Receive),77.3417,77.1943,78.0292,78.0066,78.3272,77.7637,78.5448,78.5169,79.5002,78.0236,78.2954,78.1365,78.1645,77.6809,78.4378,78.4601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.7163,77.4554,78.2212,78.2053,78.5343,77.954,78.734,78.7103,79.7082,78.215,78.7135,78.4636,78.4768,78.0507,78.6293,78.6576,
First Transpose (Send Complete),78.6797,78.1699,78.9522,78.9306,79.4833,78.6788,79.4591,79.4295,80.661,78.9556,79.5063,79.2115,79.4115,78.7723,79.3467,79.3705,
1D FFT Y-Direction,78.6786,78.1646,78.9464,78.9258,79.4822,78.673,79.4519,79.4201,80.6591,78.948,79.4324,79.1791,79.4103,78.7657,79.3412,79.3644,
Second Transpose (First Send),79.037,78.557,79.2613,79.2276,79.8005,79.0122,79.7846,79.7424,80.9749,79.3379,79.8747,79.5263,79.7233,79.1763,79.6826,79.7086,
Second Transpose (Packing),79.3275,78.7695,79.5766,79.5689,80.1625,79.3196,80.1478,80.1042,81.3478,79.5571,80.1486,79.8285,80.0978,79.4126,80.063,80.0953,
Second Transpose (Start Local Transpose),78.7459,78.2408,79.0142,79.0011,79.576,78.7484,79.5675,79.4952,80.7404,79.0355,79.5761,79.279,79.4758,78.8567,79.4227,79.4338,
Second Transpose (Start Receive),78.7497,78.2444,79.0179,79.0048,79.5819,78.7523,79.5715,79.4991,80.7445,79.04,79.5801,79.2828,79.4792,78.8603,79.4272,79.4376,
Second Transpose (First Receive),162.046,161.142,161.498,161.522,160.849,159.963,160.473,160.379,163.407,162.289,161.643,161.558,164.296,162.293,160.78,160.529,
Second Transpose (Finished Receive),162.047,161.143,161.499,161.522,160.849,159.964,160.474,160.38,163.407,162.29,161.644,161.558,164.297,162.294,160.781,160.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.063,161.159,161.515,161.54,160.866,159.982,160.489,160.396,163.425,162.307,161.66,161.576,164.313,162.31,160.799,160.546,
1D FFT X-Direction,162.898,161.898,162.256,162.28,161.702,160.728,161.232,161.14,164.261,163.049,162.401,162.322,165.136,163.051,161.546,161.292,
Run complete,162.9,161.9,162.258,162.282,162.05,161.139,161.495,161.518,164.291,163.054,162.403,162.324,165.138,163.054,161.642,161.554,

init,2337.25,2348.64,2341.28,2330.28,2328.36,2279.79,2312.92,2282.3,2345.25,2347.69,2335.06,2342.39,2255.43,2265.55,2298.99,2305.29,
1D FFT Z-Direction,0.699686,0.686841,0.691425,0.690215,0.69079,0.690879,0.691378,0.691427,0.691412,0.692671,0.691777,0.689898,0.69096,0.691062,0.691105,0.693326,
First Transpose (First Send),0.900469,0.884116,0.888718,0.901909,0.888146,0.887957,0.889164,0.903506,0.888936,0.891932,0.89118,0.901198,0.887635,0.890051,0.888859,0.90409,
First Transpose (Packing),1.29266,1.28756,1.29189,1.29243,1.27969,1.29064,1.29396,1.2965,1.27991,1.298,1.29652,1.29289,1.27751,1.29378,1.29254,1.29582,
First Transpose (Start Local Transpose),1.29302,1.28789,1.29229,1.29272,1.28003,1.29098,1.29429,1.29685,1.28031,1.29837,1.29686,1.29326,1.27783,1.29415,1.29296,1.29614,
First Transpose (Start Receive),1.29784,1.29237,1.29649,1.29694,1.28452,1.29529,1.29985,1.30149,1.28447,1.30218,1.30156,1.29757,1.28271,1.29866,1.29759,1.30018,
First Transpose (First Receive),73.1537,72.6277,75.1969,75.0645,77.2891,76.8341,78.2191,77.6058,76.1405,75.171,74.3195,74.3343,72.1208,71.6813,76.0639,76.1712,
First Transpose (Finished Receive),75.5379,75.4133,76.3791,76.3506,79.6422,77.9778,78.5747,78.4496,76.7136,75.5637,75.4481,75.0706,76.5401,76.0355,78.4816,78.5035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.8133,75.7408,76.57,76.5574,79.8527,78.1699,78.8203,78.6408,76.92,75.8767,75.7245,75.3261,76.8289,76.3584,78.6737,78.6972,
First Transpose (Send Complete),76.7613,76.4603,77.2959,77.2751,80.8091,78.8939,79.6414,79.3817,77.8633,76.7138,76.5082,76.1382,77.7764,77.1013,79.4185,79.4065,
1D FFT Y-Direction,76.7601,76.4544,77.2901,77.2682,80.8076,78.8891,79.5475,79.3764,77.8618,76.605,76.4479,76.056,77.7752,77.0944,79.4115,79.401,
Second Transpose (First Send),77.0653,76.8691,77.6148,77.5815,81.1714,79.2443,79.9574,79.6896,78.1624,77.012,76.8125,76.4607,78.1051,77.5167,79.7324,79.7525,
Second Transpose (Packing),77.3982,77.1139,77.9583,77.9279,81.5426,79.5344,80.3011,80.0659,78.5427,77.3651,77.0896,76.7262,78.4656,77.744,80.0856,80.0967,
Second Transpose (Start Local Transpose),76.8251,76.531,77.3585,77.3392,80.8887,78.9988,79.7117,79.4485,77.9323,76.7901,76.5674,76.1984,77.8398,77.189,79.4874,79.4789,
Second Transpose (Start Receive),76.8286,76.5349,77.3627,77.3428,80.8934,79.0028,79.716,79.4524,77.9415,76.7943,76.5709,76.2022,77.8442,77.1986,79.4913,79.4827,
Second Transpose (First Receive),162.911,161.2,163.721,163.372,162.028,160.33,162.88,162.529,161.88,160.811,161.638,161.656,160.92,159.889,160.439,160.513,
Second Transpose (Finished Receive),162.912,161.2,163.721,163.373,162.028,160.33,162.88,162.53,161.88,160.812,161.638,161.656,160.92,159.889,160.44,160.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.929,161.217,163.739,163.39,162.045,160.347,162.896,162.546,161.898,160.83,161.655,161.672,160.94,159.905,160.457,160.531,
1D FFT X-Direction,163.758,161.956,164.485,164.133,162.886,161.092,163.636,163.288,162.739,161.577,162.401,162.415,161.776,160.644,161.204,161.279,
Run complete,163.76,161.958,164.487,164.134,162.916,161.195,163.717,163.37,162.741,161.579,162.403,162.417,161.877,160.808,161.635,161.653,

init,2337.25,2348.64,2341.28,2330.28,2328.36,2279.79,2312.92,2282.3,2345.25,2347.69,2335.06,2342.39,2255.43,2265.55,2298.99,2305.29,
1D FFT Z-Direction,0.699713,0.689842,0.689411,0.692273,0.691753,0.693383,0.69169,0.691265,0.692183,0.691991,0.692031,0.690155,0.69176,0.69033,0.690233,0.690454,
First Transpose (First Send),0.899162,0.888639,0.88838,0.902375,0.889309,0.891973,0.889639,0.90281,0.889519,0.890122,0.890715,0.901445,0.889227,0.88816,0.887581,0.901793,
First Transpose (Packing),1.29142,1.29096,1.29394,1.29809,1.28142,1.29684,1.29451,1.29544,1.28005,1.29419,1.296,1.29414,1.28146,1.29244,1.2918,1.29229,
First Transpose (Start Local Transpose),1.29179,1.29135,1.29438,1.29848,1.28176,1.29716,1.29483,1.2959,1.2804,1.29459,1.29635,1.29445,1.28182,1.29287,1.29224,1.29261,
First Transpose (Start Receive),1.29608,1.29604,1.29863,1.30301,1.28637,1.30214,1.29916,1.30028,1.28483,1.29941,1.30074,1.29849,1.28907,1.29734,1.29675,1.29717,
First Transpose (First Receive),75.1863,74.7728,76.8167,76.8149,77.0411,75.9361,75.0321,74.9096,78.6975,78.1881,79.6864,79.2592,74.5477,74.0928,76.8966,76.9552,
First Transpose (Finished Receive),77.1864,77.0283,77.7243,77.7269,77.7715,76.7503,76.4073,76.0264,80.1564,79.5215,80.1596,80.1017,77.3075,76.8221,78.0016,78.0241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.5584,77.3876,77.9147,77.9246,77.9824,76.9422,76.5971,76.2166,80.3579,79.7137,80.3529,80.2938,77.6315,77.1809,78.1926,78.2161,
First Transpose (Send Complete),78.5102,78.1183,78.6453,78.6474,78.907,77.7755,77.4149,77.0435,81.3016,80.4287,81.0719,81.0135,78.5932,77.9067,78.9346,78.9392,
1D FFT Y-Direction,78.5089,78.1123,78.6393,78.6414,78.9058,77.669,77.3143,76.9427,81.3002,80.423,81.0667,81.0083,78.5919,77.901,78.926,78.9335,
Second Transpose (First Send),78.813,78.4875,78.9467,78.9602,79.2252,78.0854,77.719,77.4128,81.6263,80.8436,81.4014,81.3635,78.9044,78.3256,79.2888,79.2682,
Second Transpose (Packing),79.1789,78.7092,79.2994,79.2671,79.6146,78.4136,78.0374,77.6274,82.0395,81.1072,81.7061,81.6502,79.2826,78.557,79.5804,79.6694,
Second Transpose (Start Local Transpose),78.5778,78.1876,78.7083,78.7119,78.9815,77.8385,77.4785,77.1223,81.3763,80.5026,81.1428,81.0834,78.6587,77.9948,79.0118,79.008,
Second Transpose (Start Receive),78.5825,78.1918,78.7123,78.7157,78.9859,77.8423,77.4821,77.1264,81.3809,80.507,81.1465,81.0874,78.6622,77.9994,79.0158,79.0122,
Second Transpose (First Receive),162.743,161.492,160.804,160.783,161.731,162.328,161.833,161.809,164.601,163.955,162.564,162.585,165.486,164.798,163.41,163.436,
Second Transpose (Finished Receive),162.744,161.492,160.805,160.784,161.732,162.329,161.834,161.809,164.601,163.956,162.564,162.586,165.486,164.799,163.411,163.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.758,161.508,160.822,160.801,161.749,162.344,161.85,161.827,164.618,163.972,162.58,162.603,165.502,164.814,163.429,163.454,
1D FFT X-Direction,163.59,162.25,161.567,161.547,162.579,163.092,162.593,162.573,165.456,164.717,163.325,163.347,166.336,165.555,164.178,164.198,
Run complete,163.592,162.329,161.834,161.81,162.741,163.094,162.595,162.575,165.486,164.798,163.41,163.437,166.338,165.557,164.18,164.2,
