,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.809137,0.758513,0.775514,0.775057,0.801238,0.762296,0.767574,0.769024,0.775687,0.761658,0.770274,0.74095,0.801379,0.768138,0.76808,0.743379,
Second Transpose (Finished All2All),1.17752,1.15161,1.15814,1.15649,1.17692,1.14326,1.14995,1.14881,1.17167,1.12388,1.15264,1.15208,1.1763,1.13739,1.1516,1.15096,
Second Transpose (Unpacking),1.33752,1.30498,1.34395,1.3422,1.33273,1.29417,1.3334,1.33199,1.30971,1.25709,1.33488,1.33516,1.32699,1.28354,1.33549,1.33404,
1D FFT X-Direction,1.35369,1.321,1.35967,1.35777,1.34972,1.31112,1.34887,1.34663,1.32529,1.27228,1.35111,1.35053,1.34213,1.29951,1.35194,1.34934,
Run complete,1.35394,1.32122,1.35991,1.35798,1.34991,1.31131,1.34906,1.34683,1.32545,1.27243,1.35135,1.35068,1.34232,1.29975,1.35218,1.34952,

init,1521.7,1515.25,1446.24,1503.85,1452.71,1509.11,1509.83,1492.77,1523.27,1514.33,1547.01,1497,1505.68,1500.59,1498.48,1469.66,
1D FFT Z-Direction,0.019241,0.012443,0.013039,0.013187,0.012261,0.012486,0.01261,0.012107,0.012837,0.012673,0.012482,0.012436,0.01225,0.012867,0.013919,0.012022,
First Transpose (First Send),0.06102,0.048239,0.057032,0.064608,0.061253,0.060314,0.057584,0.064425,0.060219,0.059185,0.058013,0.064002,0.062544,0.062148,0.062249,0.065523,
First Transpose (Packing),0.143526,0.140443,0.158869,0.159884,0.163838,0.169497,0.1658,0.162472,0.160593,0.169,0.160975,0.16074,0.173494,0.168968,0.167049,0.161382,
First Transpose (Start Local Transpose),0.14389,0.14068,0.159156,0.160169,0.164046,0.169762,0.166079,0.162713,0.160792,0.169202,0.161241,0.161017,0.173688,0.169194,0.16734,0.161638,
First Transpose (Start Receive),0.149689,0.145222,0.163922,0.165171,0.168599,0.173953,0.170901,0.167401,0.165077,0.173706,0.16585,0.165744,0.178364,0.173446,0.172646,0.16654,
First Transpose (First Receive),0.37247,0.380005,0.377691,0.375846,0.405528,0.418952,0.39342,0.389894,0.353621,0.378845,0.369565,0.36678,0.407629,0.391295,0.420345,0.412165,
First Transpose (Finished Receive),0.402446,0.403208,0.395599,0.397809,0.44106,0.448287,0.420023,0.412865,0.382069,0.403797,0.402782,0.392665,0.436662,0.4154,0.454019,0.442809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.538559,0.538762,0.531145,0.529997,0.567152,0.570948,0.546448,0.542731,0.507137,0.525006,0.522936,0.519398,0.561706,0.533685,0.57083,0.560993,
First Transpose (Send Complete),0.617572,0.610797,0.60239,0.603807,0.638359,0.63922,0.616144,0.611842,0.580037,0.595529,0.595719,0.589432,0.632954,0.604529,0.646059,0.629026,
1D FFT Y-Direction,0.614989,0.608206,0.599994,0.601471,0.636518,0.636564,0.61376,0.609072,0.577775,0.593235,0.59312,0.587306,0.631066,0.602007,0.643298,0.626623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.628211,0.621123,0.61289,0.61464,0.648254,0.649295,0.625993,0.622147,0.589957,0.605447,0.606644,0.599689,0.642869,0.614395,0.657371,0.639124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.789823,0.755028,0.768085,0.769397,0.819986,0.790234,0.783429,0.778865,0.760572,0.74693,0.761209,0.754306,0.788791,0.736235,0.800516,0.78217,
Second Transpose (Finished All2All),1.1525,0.982099,1.14219,1.12407,1.15677,1.14193,1.14164,1.12049,1.1562,1.14038,1.11498,1.10744,1.15411,1.13715,1.14836,1.13451,
Second Transpose (Unpacking),1.25637,1.07917,1.31139,1.29356,1.32881,1.30916,1.30569,1.28511,1.33018,1.31333,1.3043,1.29865,1.32463,1.30142,1.3198,1.30445,
1D FFT X-Direction,1.27329,1.09453,1.3271,1.31,1.34472,1.32595,1.32117,1.30066,1.34628,1.32956,1.32081,1.31413,1.34029,1.31733,1.33711,1.3202,
Run complete,1.27354,1.09474,1.32732,1.31019,1.3449,1.32612,1.32136,1.30085,1.34644,1.32976,1.32106,1.31428,1.34048,1.31755,1.33731,1.3204,

init,1521.7,1515.25,1446.24,1503.85,1452.71,1509.11,1509.83,1492.77,1523.27,1514.33,1547.01,1497,1505.68,1500.59,1498.48,1469.66,
1D FFT Z-Direction,0.018769,0.012803,0.012825,0.012906,0.012025,0.01282,0.011966,0.012008,0.012887,0.012908,0.012335,0.012183,0.012205,0.012746,0.013562,0.012558,
First Transpose (First Send),0.060816,0.049935,0.05743,0.064224,0.060781,0.060872,0.056331,0.063456,0.060435,0.059562,0.058003,0.063502,0.0607,0.06135,0.060754,0.065936,
First Transpose (Packing),0.143941,0.139004,0.161616,0.160365,0.161448,0.167956,0.156642,0.158376,0.157576,0.163202,0.163101,0.160287,0.154357,0.162647,0.165699,0.161478,
First Transpose (Start Local Transpose),0.14429,0.139235,0.161845,0.160649,0.161669,0.168161,0.156856,0.158556,0.157773,0.163438,0.163312,0.160492,0.154629,0.162892,0.166012,0.161687,
First Transpose (Start Receive),0.149779,0.144227,0.16618,0.165396,0.165495,0.172493,0.161839,0.162526,0.161739,0.167791,0.168291,0.164933,0.158866,0.167441,0.171249,0.167711,
First Transpose (First Receive),0.37352,0.371771,0.37214,0.369006,0.420946,0.430056,0.389046,0.38299,0.356545,0.369807,0.374201,0.365581,0.392839,0.382588,0.412293,0.404234,
First Transpose (Finished Receive),0.397013,0.394177,0.393406,0.392951,0.443274,0.450779,0.41642,0.413816,0.376331,0.393172,0.401192,0.396436,0.425654,0.410132,0.452493,0.445495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.536856,0.524116,0.525824,0.522391,0.581873,0.581635,0.527736,0.522307,0.517957,0.522046,0.519168,0.512402,0.551079,0.531636,0.557958,0.543967,
First Transpose (Send Complete),0.61801,0.596202,0.59852,0.595757,0.654324,0.648229,0.593584,0.589851,0.590451,0.594288,0.585937,0.58384,0.624294,0.603993,0.631866,0.613123,
1D FFT Y-Direction,0.615188,0.593675,0.595756,0.593143,0.652514,0.645901,0.591207,0.587818,0.588054,0.588791,0.583854,0.581334,0.622341,0.599013,0.629369,0.611366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.628509,0.606612,0.608875,0.60566,0.663705,0.658385,0.602732,0.599348,0.600159,0.604231,0.595426,0.593583,0.634028,0.61372,0.654425,0.622961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.77937,0.732659,0.771984,0.767973,0.830901,0.795925,0.761151,0.757364,0.7727,0.745815,0.761121,0.758299,0.793702,0.748831,0.812488,0.774028,
Second Transpose (Finished All2All),1.14708,1.03442,1.15154,1.12037,1.15539,1.1384,1.14645,1.12661,1.153,1.14181,1.13119,1.1296,1.15412,1.13449,1.15157,1.12849,
Second Transpose (Unpacking),1.25056,1.13198,1.30528,1.27467,1.32809,1.306,1.31437,1.29862,1.32817,1.31191,1.31421,1.31261,1.32394,1.29882,1.31464,1.29252,
1D FFT X-Direction,1.26672,1.14929,1.3205,1.29013,1.34407,1.32158,1.32994,1.31373,1.34411,1.32836,1.32975,1.32794,1.33943,1.31446,1.33101,1.30809,
Run complete,1.26699,1.14948,1.3207,1.29031,1.3443,1.32174,1.33012,1.31391,1.34427,1.32857,1.32996,1.3281,1.3396,1.31466,1.33128,1.30831,

init,1521.7,1515.25,1446.24,1503.85,1452.71,1509.11,1509.83,1492.77,1523.27,1514.33,1547.01,1497,1505.68,1500.59,1498.48,1469.66,
1D FFT Z-Direction,0.018776,0.012227,0.012799,0.0144,0.013433,0.013095,0.012575,0.012381,0.011965,0.012442,0.012718,0.012081,0.012081,0.012716,0.014524,0.013334,
First Transpose (First Send),0.0606,0.046912,0.057974,0.065016,0.063673,0.061752,0.059259,0.065769,0.063192,0.061846,0.058106,0.06525,0.062311,0.062028,0.062426,0.067017,
First Transpose (Packing),0.142902,0.134966,0.161077,0.161133,0.161271,0.167641,0.165531,0.164163,0.160596,0.166505,0.160276,0.160631,0.159053,0.16675,0.166646,0.162725,
First Transpose (Start Local Transpose),0.143255,0.135185,0.161283,0.161369,0.1616,0.167895,0.165776,0.16439,0.160845,0.166702,0.160528,0.160848,0.159308,0.166963,0.166914,0.162946,
First Transpose (Start Receive),0.14859,0.139497,0.165897,0.165832,0.166044,0.171987,0.169885,0.168858,0.165178,0.170665,0.164596,0.165001,0.16414,0.173167,0.172017,0.167669,
First Transpose (First Receive),0.400078,0.398759,0.382507,0.380233,0.379532,0.381702,0.379334,0.371123,0.381798,0.384896,0.405664,0.394918,0.388178,0.393656,0.385742,0.406379,
First Transpose (Finished Receive),0.428418,0.423927,0.407219,0.405658,0.401316,0.407353,0.40325,0.399695,0.401023,0.418066,0.438514,0.429963,0.413231,0.415113,0.408982,0.42197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.561352,0.549809,0.535294,0.533013,0.543334,0.536784,0.529378,0.520857,0.546744,0.543145,0.543157,0.532296,0.548139,0.548883,0.521182,0.539917,
First Transpose (Send Complete),0.638205,0.62088,0.604802,0.603161,0.615634,0.607803,0.599932,0.590165,0.614753,0.612779,0.60968,0.599277,0.620874,0.622799,0.595694,0.609443,
1D FFT Y-Direction,0.635435,0.618488,0.602237,0.600871,0.613276,0.605441,0.597395,0.587909,0.612618,0.610907,0.607687,0.597291,0.619023,0.620347,0.593279,0.607101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.654981,0.630713,0.614967,0.612739,0.62551,0.618149,0.610001,0.600272,0.624405,0.621892,0.618949,0.608234,0.630423,0.632484,0.605574,0.619371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.813637,0.755308,0.778329,0.776695,0.789475,0.753426,0.76047,0.750611,0.823372,0.778524,0.785806,0.775997,0.803289,0.775441,0.751793,0.76456,
Second Transpose (Finished All2All),1.19983,1.15699,1.17564,1.16291,1.19455,1.14384,1.17035,1.13925,1.19986,1.14288,1.17066,1.15919,1.19822,1.13902,1.16475,1.14989,
Second Transpose (Unpacking),1.35635,1.32418,1.34847,1.33705,1.33301,1.27604,1.32332,1.2931,1.33622,1.27918,1.34322,1.33225,1.3277,1.26318,1.33441,1.31961,
1D FFT X-Direction,1.37344,1.34123,1.3643,1.35275,1.34941,1.29185,1.33861,1.30893,1.3519,1.29582,1.35892,1.34809,1.34343,1.27894,1.35072,1.3346,
Run complete,1.37366,1.34143,1.36451,1.35294,1.3496,1.29207,1.33882,1.30908,1.35209,1.29597,1.35913,1.34826,1.34363,1.27913,1.35097,1.33483,

init,1521.7,1515.25,1446.24,1503.85,1452.71,1509.11,1509.83,1492.77,1523.27,1514.33,1547.01,1497,1505.68,1500.59,1498.48,1469.66,
1D FFT Z-Direction,0.017828,0.012171,0.012242,0.013279,0.012279,0.012924,0.012831,0.01171,0.012269,0.012389,0.012911,0.012168,0.012614,0.012533,0.014727,0.012924,
First Transpose (First Send),0.059958,0.049604,0.055925,0.063286,0.060557,0.060687,0.059022,0.06488,0.061013,0.060074,0.058977,0.065299,0.05973,0.059052,0.062411,0.066861,
First Transpose (Packing),0.14502,0.13992,0.158395,0.158857,0.156704,0.164469,0.165141,0.162287,0.158522,0.164266,0.163221,0.162294,0.15667,0.165046,0.167271,0.16339,
First Transpose (Start Local Transpose),0.145369,0.140175,0.158589,0.159134,0.156889,0.164685,0.165428,0.162527,0.158719,0.164494,0.163459,0.162499,0.156967,0.165289,0.167549,0.163583,
First Transpose (Start Receive),0.150987,0.144169,0.16296,0.163195,0.161276,0.168993,0.170024,0.166545,0.163502,0.168391,0.168185,0.166546,0.161667,0.169163,0.173151,0.167464,
First Transpose (First Receive),0.374175,0.377463,0.376667,0.372195,0.417266,0.418645,0.402918,0.397922,0.358555,0.382115,0.402768,0.377904,0.397342,0.412715,0.424424,0.42081,
First Transpose (Finished Receive),0.402061,0.400101,0.393566,0.391979,0.435529,0.443411,0.421489,0.417761,0.387509,0.406455,0.426881,0.410083,0.421971,0.44055,0.460124,0.450817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.53885,0.532589,0.521721,0.518984,0.578699,0.57092,0.542017,0.537013,0.515491,0.529072,0.542798,0.518437,0.559611,0.566726,0.564884,0.560401,
First Transpose (Send Complete),0.620823,0.601231,0.591398,0.589989,0.651267,0.639579,0.61219,0.606441,0.589654,0.598115,0.61003,0.591085,0.634803,0.63602,0.639456,0.629624,
1D FFT Y-Direction,0.618072,0.598722,0.588959,0.58761,0.649008,0.637243,0.609674,0.604156,0.58749,0.595802,0.607803,0.588349,0.632565,0.633612,0.636627,0.627332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.631872,0.610865,0.601243,0.599883,0.661853,0.649235,0.62182,0.616186,0.599204,0.607498,0.62143,0.60079,0.64459,0.645583,0.650192,0.639225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.783404,0.737397,0.764669,0.762998,0.845412,0.779463,0.777693,0.772242,0.770727,0.748828,0.7616,0.74234,0.862325,0.787675,0.800145,0.789706,
Second Transpose (Finished All2All),1.22536,1.20941,1.22603,1.20111,1.22331,1.20024,1.22518,1.20788,1.2203,1.1992,1.20447,1.19289,1.2237,1.20835,1.22443,1.20774,
Second Transpose (Unpacking),1.39587,1.37262,1.38625,1.36134,1.3892,1.36316,1.39283,1.37617,1.38701,1.362,1.37861,1.36874,1.39375,1.3729,1.39147,1.3733,
1D FFT X-Direction,1.41459,1.38916,1.40158,1.37731,1.40531,1.37881,1.40853,1.39134,1.40276,1.37785,1.39476,1.38436,1.40997,1.38885,1.40861,1.38864,
Run complete,1.41485,1.38937,1.40175,1.3775,1.4055,1.379,1.40875,1.39154,1.40295,1.37802,1.39503,1.38456,1.41014,1.38904,1.40891,1.38885,

init,1521.7,1515.25,1446.24,1503.85,1452.71,1509.11,1509.83,1492.77,1523.27,1514.33,1547.01,1497,1505.68,1500.59,1498.48,1469.66,
1D FFT Z-Direction,0.018539,0.012599,0.013077,0.012717,0.012459,0.013365,0.012925,0.012693,0.012345,0.013351,0.012114,0.012275,0.012771,0.011845,0.013705,0.013242,
First Transpose (First Send),0.060717,0.049397,0.05833,0.064317,0.063206,0.063032,0.058549,0.065182,0.061508,0.061893,0.056845,0.063952,0.063397,0.061295,0.062118,0.066608,
First Transpose (Packing),0.143449,0.137869,0.16188,0.161846,0.160817,0.167347,0.145822,0.15369,0.158686,0.166465,0.157064,0.157405,0.162118,0.167871,0.166043,0.161616,
First Transpose (Start Local Transpose),0.143825,0.13809,0.162095,0.16206,0.161034,0.167594,0.146079,0.153932,0.158894,0.166736,0.157335,0.157635,0.16238,0.168072,0.16634,0.161818,
First Transpose (Start Receive),0.148664,0.142132,0.166398,0.166279,0.165456,0.171702,0.150485,0.158081,0.16295,0.170729,0.161431,0.162016,0.166561,0.171895,0.171793,0.165822,
First Transpose (First Receive),0.404082,0.404534,0.399844,0.390332,0.377276,0.381698,0.364208,0.372883,0.378384,0.391756,0.403706,0.397281,0.395947,0.391982,0.404855,0.389296,
First Transpose (Finished Receive),0.440768,0.433244,0.421495,0.414785,0.400876,0.40862,0.388001,0.39344,0.401848,0.416955,0.433109,0.427689,0.417118,0.412991,0.425662,0.409307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.565611,0.557878,0.550357,0.539928,0.544183,0.5399,0.501775,0.511067,0.540202,0.544658,0.550039,0.543126,0.558667,0.545769,0.544285,0.52533,
First Transpose (Send Complete),0.647438,0.627437,0.621036,0.610761,0.618252,0.60828,0.571624,0.579307,0.611636,0.614198,0.617414,0.613568,0.630845,0.614679,0.619409,0.592461,
1D FFT Y-Direction,0.644464,0.625054,0.618385,0.608525,0.616281,0.605782,0.569208,0.576937,0.609342,0.612061,0.614959,0.611013,0.628749,0.612421,0.616448,0.59019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.659862,0.639211,0.632454,0.621747,0.630361,0.619998,0.583095,0.590777,0.623041,0.625383,0.628915,0.625133,0.641901,0.62584,0.63181,0.603279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.809339,0.763656,0.782495,0.771773,0.790905,0.752354,0.733942,0.740114,0.793401,0.765263,0.786318,0.781631,0.797183,0.755347,0.767298,0.739163,
Second Transpose (Finished All2All),1.16033,1.11748,1.14665,1.13753,1.16517,1.1092,1.13045,1.12402,1.14757,1.11287,1.14293,1.1277,1.16151,1.08906,1.14003,1.13,
Second Transpose (Unpacking),1.30373,1.25528,1.32777,1.32177,1.29809,1.23598,1.30898,1.30319,1.29956,1.2591,1.3167,1.30537,1.27845,1.2014,1.32739,1.31605,
1D FFT X-Direction,1.31982,1.27152,1.34376,1.33654,1.3143,1.25201,1.32429,1.31815,1.31619,1.2756,1.33275,1.3206,1.30837,1.21674,1.34381,1.33082,
Run complete,1.32009,1.27176,1.34397,1.33674,1.31454,1.25217,1.32452,1.31832,1.31638,1.2758,1.33294,1.32078,1.30856,1.21694,1.34404,1.33102,
