,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,47.3528,46.9658,47.6013,47.6709,47.3527,46.9555,47.5821,47.66,48.1997,46.6178,48.0205,46.8586,48.1899,46.6226,48.0173,46.8404,
Run complete,47.4559,47.0669,47.7052,47.7715,47.4545,47.0564,47.6845,47.7609,48.3034,46.7179,48.1227,46.9574,48.2944,46.7238,48.1176,46.944,

init,1376.79,1392.55,1393.12,1392.86,1392.87,1390.97,1376.37,1392.5,1381.19,1380.01,1380.84,1380.75,1352.7,1373.5,1373.37,1366.02,
1D FFT Z-Direction,0.015532,0.006714,0.006636,0.006205,0.005532,0.00648,0.006207,0.006231,0.00665,0.006658,0.007128,0.007222,0.005908,0.007457,0.008363,0.005471,
First Transpose (First Send),5.24073,5.2296,5.24823,5.24619,5.24234,5.24137,5.24231,5.24117,5.25648,5.25762,5.25687,5.25663,5.23977,5.25734,5.26069,5.25436,
First Transpose (Packing),5.25062,5.24,5.25818,5.25475,5.25128,5.24961,5.25031,5.24913,5.26529,5.26654,5.26543,5.2657,5.26552,5.26529,5.27505,5.262,
First Transpose (Start Local Transpose),5.25094,5.24026,5.25841,5.25507,5.25153,5.24992,5.25054,5.24938,5.26557,5.26678,5.26568,5.26595,5.26581,5.26551,5.27532,5.26228,
First Transpose (Start Receive),5.26123,5.25107,5.26622,5.26318,5.25793,5.25743,5.2578,5.25635,5.27441,5.27413,5.27466,5.27339,5.27494,5.27456,5.2847,5.27211,
First Transpose (First Receive),14.1681,14.4119,14.698,14.0637,14.135,14.0368,14.0361,14.2872,13.9698,13.8668,14.6045,14.4641,14.0984,13.9954,14.6669,14.0077,
First Transpose (Finished Receive),14.7996,14.9136,14.912,14.6468,18.2123,14.6362,14.2669,14.6613,14.6764,14.5747,14.9189,14.9172,18.2618,14.6045,14.8936,14.8553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1177,18.3312,18.2609,17.566,19.029,17.4955,17.8963,18.1661,18.023,17.8815,18.5996,18.4599,19.0936,17.4551,18.2164,17.4826,
First Transpose (Send Complete),18.2477,18.4569,18.386,17.6985,19.1596,17.6229,18.0246,18.2973,18.1494,18.0083,18.7267,18.588,19.225,17.5866,18.3483,17.6097,
1D FFT Y-Direction,18.1361,18.3452,18.2785,17.5834,19.0441,17.5122,17.9107,18.1815,18.037,17.8971,18.6136,18.4753,19.1096,17.4735,18.2373,17.4973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.2578,23.4181,22.9067,22.3103,22.913,21.4734,22.9083,23.1656,23.1692,22.9886,23.7034,23.5646,22.8999,21.3757,22.831,22.1944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.2588,23.4188,22.9074,22.3108,22.9136,21.4739,22.9087,23.1662,23.1698,22.9891,23.704,23.565,22.9003,21.3763,22.8314,22.1951,
Second Transpose (Finished All2All),41.1882,41.4382,41.3479,42.6259,41.1924,41.4353,41.346,42.6238,43.2538,42.7015,43.0382,43.1212,43.2537,42.6999,43.0388,43.1198,
Second Transpose (Unpacking),46.5125,46.7094,45.5315,46.8059,46.5046,46.6984,45.522,46.7977,48.2159,47.6233,48.4338,48.5135,48.2073,47.6167,48.4345,48.5073,
1D FFT X-Direction,46.5272,46.722,45.5495,46.8179,46.5178,46.7104,45.5384,46.8104,48.2297,47.638,48.4476,48.5258,48.2217,47.6334,48.4523,48.5205,
Run complete,46.6304,46.8228,45.6531,46.9167,46.6222,46.8136,45.6405,46.9123,48.3332,47.742,48.5496,48.6261,48.3233,47.735,48.5543,48.6215,

init,1376.79,1392.55,1393.12,1392.86,1392.87,1390.97,1376.37,1392.5,1381.19,1380.01,1380.84,1380.75,1352.7,1373.5,1373.37,1366.02,
1D FFT Z-Direction,0.014791,0.006451,0.005541,0.005671,0.00663,0.007413,0.005784,0.006059,0.007019,0.005994,0.006813,0.006293,0.005855,0.006302,0.008761,0.005741,
First Transpose (First Send),5.24203,5.23243,5.24672,5.2441,5.24873,5.24907,5.24439,5.24441,5.24544,5.2434,5.23807,5.24071,5.24086,5.23991,5.24629,5.2432,
First Transpose (Packing),5.25311,5.24362,5.25521,5.25287,5.25772,5.2579,5.25368,5.25401,5.25393,5.25217,5.24855,5.2495,5.24983,5.24856,5.25421,5.25202,
First Transpose (Start Local Transpose),5.25343,5.24448,5.25548,5.2532,5.258,5.25819,5.25398,5.25433,5.25423,5.25237,5.24886,5.24977,5.25007,5.24886,5.25441,5.25227,
First Transpose (Start Receive),5.26319,5.25521,5.26308,5.26147,5.26481,5.26469,5.26093,5.26178,5.2614,5.25897,5.25724,5.25672,5.25808,5.25843,5.2629,5.25922,
First Transpose (First Receive),14.2181,14.1071,14.2002,14.4437,14.0254,13.9212,14.0542,14.255,14.3828,14.2594,14.1828,14.1778,14.0147,14.6513,13.8054,13.8059,
First Transpose (Finished Receive),14.894,14.407,14.8913,14.897,14.3219,14.3114,14.3768,14.3761,18.3714,14.3802,14.357,14.2523,17.543,14.8427,14.7516,14.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2478,18.0994,18.0805,18.3318,18.0647,17.9269,17.9662,18.1794,19.2011,17.0474,18.3338,18.3334,18.3313,17.5039,17.9564,17.9546,
First Transpose (Send Complete),18.3776,18.2254,18.2149,18.4554,18.1923,18.0537,18.0912,18.3046,19.3283,17.1758,18.4606,18.4595,18.4653,17.6285,18.0898,18.085,
1D FFT Y-Direction,18.2643,18.1145,18.1024,18.3456,18.0782,17.945,17.9798,18.1945,19.2161,17.0623,18.348,18.3466,18.3491,17.5198,17.9763,17.971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.3783,23.1882,23.1195,23.344,23.2141,23.0422,23.0123,23.2144,22.6095,20.6951,23.5746,23.5731,22.8878,22.1145,23.2023,23.1963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.3789,23.1887,23.1199,23.3444,23.2147,23.0426,23.0128,23.2152,22.6102,20.6955,23.575,23.5734,22.8883,22.1149,23.2027,23.1967,
Second Transpose (Finished All2All),41.4091,41.957,41.3309,42.272,41.4104,41.954,41.3272,42.27,42.1419,43.2877,45.7147,42.5164,42.1377,43.2981,45.7042,42.513,
Second Transpose (Unpacking),46.4218,46.9207,45.8635,46.7949,46.4069,46.908,45.8416,46.7823,46.5475,47.6468,48.4881,45.2508,46.516,47.6502,48.4431,45.2572,
1D FFT X-Direction,46.4364,46.9325,45.8822,46.8081,46.4203,46.9204,45.8559,46.7953,46.5616,47.6601,48.5275,45.265,46.5293,47.6732,48.4608,45.2752,
Run complete,46.5405,47.0332,45.9818,46.9094,46.523,47.022,45.9594,46.8962,46.6641,47.7625,48.6278,45.3638,46.6346,47.776,48.5603,45.3778,

init,1376.79,1392.55,1393.12,1392.86,1392.87,1390.97,1376.37,1392.5,1381.19,1380.01,1380.84,1380.75,1352.7,1373.5,1373.37,1366.02,
1D FFT Z-Direction,0.01435,0.006385,0.006125,0.006078,0.00592,0.006649,0.00576,0.006504,0.007404,0.006403,0.016846,0.00618,0.005321,0.007189,0.008919,0.005693,
First Transpose (First Send),5.23957,5.22993,5.2428,5.24279,5.2426,5.24096,5.24166,5.23974,5.24758,5.24887,5.24797,5.22599,5.24249,5.24288,5.24557,5.23958,
First Transpose (Packing),5.24932,5.24168,5.25176,5.25204,5.25096,5.2499,5.25062,5.24864,5.25716,5.25655,5.26125,5.23503,5.25208,5.25129,5.25415,5.24763,
First Transpose (Start Local Transpose),5.24963,5.24203,5.25201,5.25233,5.25119,5.25018,5.25081,5.249,5.25738,5.25678,5.26148,5.23526,5.25234,5.25157,5.2544,5.24796,
First Transpose (Start Receive),5.25856,5.25185,5.26082,5.26036,5.25905,5.25789,5.2579,5.25693,5.26505,5.26363,5.2791,5.24875,5.25968,5.2606,5.26402,5.25783,
First Transpose (First Receive),13.1885,13.1276,17.4531,13.4209,14.0073,13.8835,13.8636,14.4802,16.2415,14.0786,14.1543,14.0697,13.7634,12.8977,12.8963,15.9419,
First Transpose (Finished Receive),17.5857,17.427,17.6016,17.6044,18.0941,14.8715,14.4468,14.9225,18.2494,14.3195,14.8174,14.7243,18.9326,16.0701,15.9027,16.3741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8236,18.6477,20.4286,18.9861,18.9198,17.3487,17.3795,18.0532,19.7006,16.2006,18.1995,18.1055,19.7457,16.7861,17.2178,18.8562,
First Transpose (Send Complete),18.9562,18.7786,20.5815,19.1132,19.0445,17.4754,17.5073,18.1763,19.8274,16.3229,18.3375,18.2308,19.8738,16.915,17.3477,19.0152,
1D FFT Y-Direction,18.8419,18.6677,20.4712,19.0007,18.936,17.3638,17.3934,18.0679,19.7156,16.2158,18.2257,18.1213,19.7605,16.8039,17.2385,18.9019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9337,23.7222,24.4371,23.1723,22.7688,21.3002,22.1242,22.708,22.4299,19.2053,23.3452,23.2371,22.4773,19.5941,21.2735,22.714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9341,23.7226,24.4376,23.1727,22.7698,21.3007,22.1245,22.7086,22.4304,19.2057,23.3455,23.2375,22.4776,19.5948,21.2739,22.7145,
Second Transpose (Finished All2All),41.8959,41.848,44.6332,41.6828,41.8987,41.8454,44.6303,41.6786,41.708,41.954,43.7129,41.9029,41.705,41.9414,43.712,41.8983,
Second Transpose (Unpacking),47.3479,47.2568,47.3706,44.4237,47.3471,47.2496,47.3641,44.4123,46.997,47.2336,47.358,45.5507,47.0256,47.2143,47.3576,45.5468,
1D FFT X-Direction,47.3609,47.2708,47.3925,44.4419,47.3599,47.263,47.376,44.4265,47.0099,47.2709,47.3708,45.568,47.0392,47.2275,47.3752,45.5755,
Run complete,47.4651,47.3731,47.493,44.5427,47.4633,47.3638,47.4783,44.5274,47.1145,47.3707,47.4727,45.671,47.145,47.3293,47.4767,45.6752,

init,1376.79,1392.55,1393.12,1392.86,1392.87,1390.97,1376.37,1392.5,1381.19,1380.01,1380.84,1380.75,1352.7,1373.5,1373.37,1366.02,
1D FFT Z-Direction,0.015454,0.006524,0.013343,0.006391,0.006082,0.006499,0.005948,0.005865,0.00626,0.014222,0.006596,0.007235,0.073272,0.006622,0.008646,0.014845,
First Transpose (First Send),5.2396,5.22831,5.24338,5.23268,5.23948,5.24126,5.24685,5.24713,5.24168,5.25531,5.2447,5.24685,3.48648,3.39571,5.24192,5.24715,
First Transpose (Packing),5.24952,5.2384,5.25287,5.24263,5.2474,5.24982,5.25536,5.25676,5.25192,5.26659,5.25466,5.25677,3.50697,3.40589,5.25007,5.25795,
First Transpose (Start Local Transpose),5.24985,5.23879,5.25316,5.24302,5.24763,5.25011,5.25558,5.25704,5.25228,5.26684,5.25498,5.25702,3.50722,3.40621,5.25029,5.25821,
First Transpose (Start Receive),5.25829,5.25053,5.2677,5.25191,5.25479,5.2579,5.26258,5.26411,5.26041,5.28164,5.2623,5.26422,3.52464,3.41581,5.26206,5.27059,
First Transpose (First Receive),18.416,13.8589,13.8561,16.9908,13.8347,14.1402,13.7234,14.3892,13.9706,14.4675,13.8865,14.4585,12.5646,14.5016,13.8469,13.8586,
First Transpose (Finished Receive),20.6017,17.367,17.4405,17.8591,14.469,14.6293,14.3767,14.6284,14.5814,14.9055,14.6132,14.9037,16.0802,14.7581,14.468,14.4551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.589,18.3679,19.9396,20.5285,17.7236,18.0135,17.1907,17.9164,17.6892,18.1977,17.4646,18.0818,16.8767,17.8086,17.9645,17.9657,
First Transpose (Send Complete),21.7428,18.4923,20.0717,20.6871,17.85,18.1354,17.3172,18.0457,17.8185,18.3341,17.5924,18.21,17.0195,17.936,18.0975,18.0933,
1D FFT Y-Direction,21.6325,18.3856,19.9577,20.579,17.7392,18.0277,17.2066,17.9346,17.7038,18.2226,17.4809,18.0984,16.9071,17.8243,17.9845,17.9822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3509,21.4301,24.7046,25.257,22.8183,23.0359,21.8929,22.526,22.6351,23.0497,22.24,22.7864,21.4333,22.418,23.2106,23.206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3519,21.4312,24.7052,25.2576,22.8187,23.0362,21.8934,22.5269,22.6356,23.0501,22.2405,22.7868,21.4336,22.4185,23.211,23.2064,
Second Transpose (Finished All2All),46.5972,46.1163,44.7622,45.2156,46.6061,46.1162,44.7714,45.2135,48.1557,42.9287,45.5774,45.8725,46.3826,42.9279,45.5913,45.8588,
Second Transpose (Unpacking),51.6408,51.1449,49.7837,50.2335,51.6498,51.1214,49.8577,50.2629,50.9693,45.6653,50.7233,51.0533,49.162,45.6668,50.8864,51.0998,
1D FFT X-Direction,51.6643,51.1816,49.803,50.2599,51.6858,51.1608,49.9023,50.2767,51.0049,45.6839,50.7384,51.0898,49.186,45.6842,50.9291,51.1126,
Run complete,51.7652,51.2812,49.9064,50.363,51.7863,51.2606,50.0009,50.3756,51.1057,45.7825,50.8405,51.1887,49.2869,45.7862,51.0287,51.2129,

init,1376.79,1392.55,1393.12,1392.86,1392.87,1390.97,1376.37,1392.5,1381.19,1380.01,1380.84,1380.75,1352.7,1373.5,1373.37,1366.02,
1D FFT Z-Direction,0.025462,0.01586,0.00731,0.014193,0.013525,0.016349,0.013913,0.00605,0.015108,0.006318,0.006217,0.016419,0.006066,0.006383,0.017803,0.006762,
First Transpose (First Send),5.25458,5.24791,5.23746,5.24238,5.25126,5.25391,5.24523,5.22423,5.24578,5.2297,5.21358,5.23663,5.25078,5.24437,5.25563,5.24097,
First Transpose (Packing),5.26987,5.26102,5.24947,5.25149,5.26685,5.26747,5.25709,5.23379,5.25743,5.2391,5.22278,5.25127,5.2591,5.25251,5.26886,5.25074,
First Transpose (Start Local Transpose),5.27017,5.26127,5.24976,5.2518,5.26708,5.2678,5.2574,5.23421,5.25769,5.23939,5.22314,5.25153,5.25936,5.25273,5.26911,5.251,
First Transpose (Start Receive),5.28517,5.27603,5.26029,5.26532,5.28147,5.28247,5.27256,5.24297,5.27303,5.24684,5.23152,5.26698,5.26622,5.26019,5.28684,5.2605,
First Transpose (First Receive),16.4931,14.3264,14.2889,14.2887,12.7556,12.3894,12.3884,17.5519,16.4112,14.2514,14.2539,14.2556,14.2917,14.1783,14.3093,14.2417,
First Transpose (Finished Receive),18.4685,14.7589,14.359,14.7384,20.5374,17.6795,17.5037,17.8422,18.4355,14.5576,14.3026,14.5545,14.4122,14.4612,14.5214,14.516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9898,16.4408,18.4153,18.4096,21.3556,18.4007,18.7982,20.4629,19.9425,16.3694,18.3777,18.3829,18.3315,18.1853,18.3471,18.2703,
First Transpose (Send Complete),20.1236,16.5788,18.544,18.5352,21.4912,18.5368,18.9329,20.6174,20.0832,16.5,18.5002,18.5241,18.4601,18.3111,18.4882,18.3998,
1D FFT Y-Direction,20.0113,16.469,18.4308,18.4249,21.3812,18.4284,18.8227,20.5094,19.9722,16.386,18.3919,18.4107,18.3445,18.2029,18.3792,18.2855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.7376,19.4051,23.6988,23.6882,24.1328,21.2187,22.8865,24.3508,22.6963,19.3401,23.6439,23.667,23.5111,23.3154,23.5568,23.4653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7381,19.4061,23.6992,23.6888,24.1332,21.2196,22.8872,24.3558,22.6971,19.3406,23.6443,23.6675,23.5114,23.3158,23.5572,23.4657,
Second Transpose (Finished All2All),43.6547,40.9028,42.2503,44.6702,43.6509,40.8927,42.2426,44.6726,43.7366,43.9713,43.6537,43.0378,43.7345,43.9617,43.6461,43.0394,
Second Transpose (Unpacking),46.436,43.6419,45.2827,47.6991,46.4284,43.6284,45.2629,47.6969,49.0603,49.2505,48.5174,47.9039,49.0499,49.2346,48.5038,47.8943,
1D FFT X-Direction,46.4523,43.6617,45.2986,47.7119,46.4416,43.6443,45.2781,47.7209,49.073,49.2636,48.5314,47.9198,49.0624,49.2496,48.5225,47.9119,
Run complete,46.5558,43.7638,45.4022,47.8142,46.5447,43.7478,45.3814,47.8223,49.1765,49.3663,48.6331,48.0212,49.165,49.3485,48.6238,48.013,
