,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),39.3737,39.1908,39.4076,39.4067,38.6792,38.6542,39.4115,39.4174,39.099,39.0769,39.1015,39.0953,40.6384,40.0681,39.8092,39.6841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5559,39.3539,39.522,39.5631,38.8077,38.8186,39.5079,39.5149,39.2803,39.2439,39.2287,39.2375,40.7412,40.1641,39.932,39.8181,
First Transpose (Send Complete),40.0101,39.808,39.9809,40.0337,39.2697,39.3185,39.9792,39.979,39.7375,39.6879,39.6884,39.6887,41.2592,40.6362,40.4174,40.3018,
1D FFT Y-Direction,40.009,39.8032,39.977,40.03,39.2685,39.3131,39.9749,39.9745,39.7362,39.6832,39.6839,39.6838,41.2574,40.6106,40.3919,40.2766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.0106,39.8085,39.9813,40.034,39.2701,39.3191,39.9797,39.9796,39.7378,39.6885,39.6889,39.6892,41.2597,40.6366,40.4177,40.3022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.0109,39.8088,39.9817,40.0343,39.2704,39.3195,39.98,39.9799,39.7381,39.6888,39.6892,39.6894,41.26,40.6369,40.418,40.3025,
Second Transpose (Finished All2All),108.013,106.294,109.182,109.301,108.015,106.292,109.18,109.3,109.463,108.727,109.964,109.856,109.461,108.726,109.963,109.855,
Second Transpose (Unpacking),108.014,106.295,109.183,109.302,108.016,106.293,109.181,109.301,109.464,108.728,109.965,109.857,109.462,108.727,109.963,109.855,
1D FFT X-Direction,108.408,106.684,109.574,109.695,108.413,106.693,109.577,109.695,109.861,109.128,110.358,110.251,109.862,109.134,110.362,110.252,
Run complete,108.408,106.685,109.574,109.695,108.413,106.694,109.578,109.695,109.861,109.129,110.359,110.251,109.863,109.134,110.362,110.252,

init,2339.34,2280.81,2333.9,2332.33,2330.4,2325.81,2316.46,2328.18,2310.34,2334.15,2304.45,2333.59,2213.16,2286.71,2281.31,2289.65,
1D FFT Z-Direction,0.361618,0.352717,0.354007,0.355345,0.35207,0.355766,0.352063,0.353715,0.353649,0.354291,0.353418,0.353274,0.354923,0.354213,0.355055,0.353473,
First Transpose (First Send),0.469495,0.4573,0.458822,0.465458,0.455778,0.462489,0.4562,0.46493,0.457376,0.458771,0.457013,0.464352,0.461126,0.458479,0.45902,0.464363,
First Transpose (Packing),0.676383,0.668554,0.670214,0.668509,0.660084,0.675615,0.665904,0.668666,0.663308,0.670101,0.666502,0.667815,0.670017,0.668478,0.668551,0.667607,
First Transpose (Start Local Transpose),0.676823,0.668913,0.670676,0.668867,0.660474,0.676025,0.66628,0.668982,0.66373,0.670542,0.666853,0.668201,0.670446,0.668827,0.668904,0.667958,
First Transpose (Start Receive),0.681506,0.673297,0.675799,0.673941,0.665531,0.681098,0.670266,0.673159,0.668506,0.674528,0.671383,0.672078,0.67543,0.672875,0.67288,0.672225,
First Transpose (First Receive),40.2996,40.0093,39.8111,39.7456,36.0893,35.8801,37.1366,37.1363,39.225,39.006,39.8942,39.8927,41.8778,41.7119,41.8108,41.7555,
First Transpose (Finished Receive),40.8485,40.2519,40.172,40.2022,37.2696,37.2978,37.7773,37.7731,39.9994,39.8958,40.1263,40.1175,42.5739,41.8743,41.9199,41.9199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9963,40.4191,40.3372,40.3696,37.3924,37.4402,37.8734,37.8687,40.1352,39.9941,40.2217,40.2131,42.7544,42.0411,42.08,42.0856,
First Transpose (Send Complete),41.4692,40.8788,40.8059,40.8526,37.8427,37.944,38.3327,38.332,40.6204,40.4453,40.7013,40.6751,43.2444,42.4927,42.5733,42.5564,
1D FFT Y-Direction,41.4681,40.874,40.7819,40.8262,37.8413,37.9373,38.3276,38.3277,40.6187,40.441,40.6969,40.6712,43.243,42.4873,42.537,42.531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.4697,40.8793,40.8064,40.8529,37.8431,37.9446,38.3334,38.3324,40.6209,40.4457,40.7017,40.6755,43.2448,42.493,42.5737,42.5569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.47,40.8796,40.8067,40.8532,37.8433,37.9449,38.3337,38.3328,40.6212,40.4461,40.7021,40.6758,43.2451,42.4933,42.574,42.5572,
Second Transpose (Finished All2All),109.063,106.858,107.266,108.006,109.067,106.856,107.263,108.003,110.764,109.412,111.044,111.085,110.762,109.408,111.043,111.085,
Second Transpose (Unpacking),109.064,106.859,107.266,108.006,109.068,106.856,107.263,108.003,110.765,109.413,111.045,111.086,110.762,109.408,111.044,111.085,
1D FFT X-Direction,109.46,107.254,107.659,108.4,109.461,107.25,107.661,108.4,111.159,109.804,111.437,111.478,111.161,109.804,111.437,111.479,
Run complete,109.46,107.254,107.659,108.4,109.462,107.25,107.661,108.4,111.159,109.804,111.438,111.478,111.162,109.804,111.438,111.479,

init,2339.34,2280.81,2333.9,2332.33,2330.4,2325.81,2316.46,2328.18,2310.34,2334.15,2304.45,2333.59,2213.16,2286.71,2281.31,2289.65,
1D FFT Z-Direction,0.361173,0.350058,0.352282,0.353976,0.352965,0.354554,0.353693,0.354275,0.352904,0.355049,0.352706,0.353997,0.354637,0.359551,0.353433,0.352541,
First Transpose (First Send),0.468417,0.454642,0.456233,0.464582,0.456678,0.461244,0.457718,0.466971,0.457378,0.460263,0.457132,0.465289,0.46069,0.463336,0.457215,0.463081,
First Transpose (Packing),0.67388,0.666336,0.666109,0.667898,0.659905,0.674799,0.667383,0.66981,0.660705,0.672386,0.665703,0.66779,0.66658,0.673702,0.667113,0.665941,
First Transpose (Start Local Transpose),0.674308,0.666708,0.666529,0.668342,0.660206,0.6752,0.66783,0.670152,0.661046,0.672948,0.66609,0.668129,0.667,0.674042,0.667443,0.666306,
First Transpose (Start Receive),0.67855,0.670803,0.670615,0.672635,0.664798,0.679913,0.671877,0.675128,0.665106,0.676985,0.669865,0.672279,0.672732,0.678229,0.671941,0.670499,
First Transpose (First Receive),40.363,39.7758,39.3843,39.3623,38.6554,38.4825,39.3868,39.3136,42.0334,41.4469,40.8047,40.7534,41.409,41.123,41.781,41.8008,
First Transpose (Finished Receive),40.5243,39.8733,39.7556,39.7878,39.4875,39.5025,39.7467,39.7353,42.4401,41.8645,41.4936,41.4239,42.5595,41.7083,41.8599,41.8345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6549,40.0441,39.898,39.9208,39.6691,39.599,39.842,39.8306,42.5422,41.9606,41.6002,41.5708,42.741,41.8751,42.0509,42.0706,
First Transpose (Send Complete),41.1324,40.5289,40.3679,40.4091,40.1245,40.0873,40.2949,40.2826,43.0053,42.4392,42.0668,42.0312,43.2385,42.3241,42.5422,42.5562,
1D FFT Y-Direction,41.1314,40.5032,40.3434,40.3822,40.1235,40.0829,40.2908,40.2789,43.0041,42.4142,42.0404,42.0065,43.2365,42.3193,42.5165,42.517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.1329,40.5297,40.3684,40.4094,40.1249,40.0877,40.2952,40.283,43.0057,42.4396,42.0672,42.0318,43.239,42.3244,42.5427,42.5567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.1332,40.5301,40.3687,40.4097,40.1251,40.088,40.2955,40.2833,43.006,42.4399,42.0675,42.0322,43.2393,42.3247,42.5429,42.557,
Second Transpose (Finished All2All),108.807,106.606,107.204,107.221,108.81,106.604,107.201,107.219,111.64,109.533,112.268,112.244,111.64,109.529,112.265,112.243,
Second Transpose (Unpacking),108.808,106.606,107.204,107.222,108.811,106.605,107.202,107.22,111.641,109.534,112.268,112.245,111.64,109.529,112.266,112.243,
1D FFT X-Direction,109.204,107.001,107.597,107.61,109.206,107.003,107.6,107.615,112.035,109.928,112.662,112.64,112.036,109.925,112.66,112.634,
Run complete,109.205,107.001,107.598,107.611,109.207,107.004,107.6,107.616,112.036,109.928,112.662,112.641,112.036,109.925,112.661,112.635,

init,2339.34,2280.81,2333.9,2332.33,2330.4,2325.81,2316.46,2328.18,2310.34,2334.15,2304.45,2333.59,2213.16,2286.71,2281.31,2289.65,
1D FFT Z-Direction,0.360374,0.35158,0.353896,0.353136,0.35223,0.35519,0.354258,0.354273,0.3527,0.361665,0.353541,0.353105,0.35446,0.354365,0.353189,0.353414,
First Transpose (First Send),0.467707,0.45521,0.457127,0.464253,0.456886,0.461276,0.457281,0.465409,0.456926,0.466082,0.458092,0.463691,0.459523,0.458756,0.45754,0.464698,
First Transpose (Packing),0.673784,0.665341,0.667347,0.668437,0.66022,0.67404,0.666684,0.669275,0.661963,0.676611,0.668132,0.666067,0.665169,0.668969,0.6695,0.668085,
First Transpose (Start Local Transpose),0.674149,0.665707,0.667786,0.668795,0.660545,0.67446,0.667006,0.669704,0.662344,0.676943,0.668484,0.666426,0.66563,0.669294,0.6698,0.668439,
First Transpose (Start Receive),0.678862,0.669961,0.672037,0.673038,0.664568,0.679527,0.671578,0.673688,0.666904,0.680901,0.673343,0.670678,0.670412,0.673595,0.67422,0.672179,
First Transpose (First Receive),41.5149,41.3364,41.181,41.1799,36.2598,36.0744,37.4327,37.3507,39.819,39.5891,40.1566,40.1271,39.8779,39.7139,40.4785,40.4784,
First Transpose (Finished Receive),42.1133,41.4817,41.477,41.4713,37.5048,37.4203,37.9936,37.9843,40.2511,40.1566,40.3145,40.3164,40.568,40.3539,40.7044,40.7056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2827,41.6447,41.6184,41.637,37.6068,37.5348,38.0907,38.08,40.4323,40.2697,40.4273,40.4116,40.7483,40.4996,40.7992,40.8017,
First Transpose (Send Complete),42.7344,42.0958,42.0933,42.1181,38.0545,38.0332,38.5498,38.5422,40.8803,40.7181,40.8752,40.8542,41.2355,40.9437,41.2787,41.2756,
1D FFT Y-Direction,42.7333,42.0911,42.0691,42.093,38.0531,38.0272,38.5461,38.5382,40.8791,40.714,40.8709,40.85,41.2339,40.9386,41.2743,41.2716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.735,42.0962,42.0938,42.1185,38.0549,38.0337,38.5503,38.5427,40.8806,40.7186,40.8757,40.8547,41.236,40.944,41.2794,41.2762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.7352,42.0964,42.0941,42.1188,38.0552,38.0341,38.5505,38.543,40.881,40.7189,40.876,40.855,41.2362,40.9443,41.2797,41.2764,
Second Transpose (Finished All2All),110.44,108.316,108.958,109.574,110.444,108.314,108.954,109.573,109.601,107.908,111.293,111.418,109.601,107.906,111.29,111.416,
Second Transpose (Unpacking),110.44,108.316,108.958,109.575,110.445,108.314,108.955,109.574,109.602,107.909,111.294,111.419,109.602,107.907,111.291,111.417,
1D FFT X-Direction,110.836,108.708,109.347,109.978,110.841,108.712,109.352,109.968,109.998,108.304,111.691,111.813,109.998,108.295,111.687,111.807,
Run complete,110.836,108.709,109.348,109.978,110.841,108.712,109.352,109.969,109.999,108.304,111.691,111.813,109.998,108.295,111.688,111.808,

init,2339.34,2280.81,2333.9,2332.33,2330.4,2325.81,2316.46,2328.18,2310.34,2334.15,2304.45,2333.59,2213.16,2286.71,2281.31,2289.65,
1D FFT Z-Direction,0.362819,0.351159,0.352957,0.353879,0.352944,0.355193,0.352262,0.353386,0.353964,0.354489,0.35378,0.352776,0.35752,0.353052,0.351934,0.353228,
First Transpose (First Send),0.469116,0.456041,0.456678,0.464468,0.457154,0.461976,0.456389,0.464947,0.458136,0.458847,0.458211,0.463964,0.463414,0.457537,0.456242,0.464143,
First Transpose (Packing),0.673125,0.666121,0.666494,0.667404,0.660377,0.675128,0.665933,0.669315,0.66211,0.669751,0.668495,0.666348,0.667891,0.667289,0.665893,0.66751,
First Transpose (Start Local Transpose),0.673576,0.666497,0.666909,0.667852,0.660685,0.675484,0.666308,0.669667,0.662403,0.670066,0.66878,0.666683,0.668304,0.667621,0.666243,0.667834,
First Transpose (Start Receive),0.678282,0.670924,0.671477,0.672568,0.665003,0.680702,0.670377,0.674131,0.667167,0.674356,0.67292,0.670451,0.674389,0.671605,0.670291,0.671725,
First Transpose (First Receive),39.1813,39.0512,40.1614,40.1613,36.5786,36.3967,38.107,38.1495,40.9995,40.7661,41.0483,40.9821,38.7419,38.4966,38.5189,38.4185,
First Transpose (Finished Receive),40.2577,40.0573,40.5632,40.5635,38.2554,38.2852,39.0787,39.0678,41.8204,41.1718,41.2072,41.1567,39.3375,38.6788,38.7457,38.6683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.4286,40.2243,40.6584,40.6589,38.4097,38.3913,39.1744,39.1651,41.9234,41.2844,41.349,41.311,39.4792,38.843,38.8673,38.8084,
First Transpose (Send Complete),40.8817,40.6743,41.1295,41.1348,38.8607,38.8839,39.6384,39.6121,42.395,41.7271,41.8186,41.7499,39.9834,39.296,39.3374,39.2817,
1D FFT Y-Direction,40.8807,40.67,41.1259,41.1313,38.8597,38.8781,39.6342,39.6082,42.3939,41.7233,41.7937,41.7454,39.9817,39.2918,39.3105,39.256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.8822,40.6747,41.13,41.1351,38.8612,38.8844,39.639,39.6126,42.3954,41.7276,41.8191,41.7503,39.9837,39.2962,39.3378,39.2823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.8825,40.675,41.1303,41.1354,38.8615,38.8847,39.6392,39.6129,42.3957,41.728,41.8193,41.7506,39.984,39.2965,39.338,39.2825,
Second Transpose (Finished All2All),109.354,107.852,107.782,108.432,109.357,107.851,107.778,108.429,110.485,108.81,111.532,111.395,110.483,108.806,111.531,111.392,
Second Transpose (Unpacking),109.354,107.853,107.783,108.432,109.357,107.852,107.779,108.429,110.486,108.811,111.532,111.395,110.484,108.807,111.531,111.392,
1D FFT X-Direction,109.751,108.245,108.176,108.822,109.751,108.247,108.173,108.826,110.884,109.21,111.928,111.787,110.885,109.198,111.925,111.784,
Run complete,109.751,108.245,108.176,108.822,109.752,108.247,108.173,108.827,110.884,109.211,111.928,111.787,110.885,109.198,111.926,111.784,
