,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),133.53,132.665,136.423,134.98,143.884,130.836,135.028,136.279,148.067,117.083,134.67,135.933,143.135,130.565,135.523,134.678,
1D FFT Y-Direction,133.527,132.656,136.41,134.969,143.883,130.828,135.019,136.171,148.065,117.04,134.585,135.812,143.133,130.557,135.498,134.663,
Second Transpose (First Send),176.825,175.413,182.915,178.484,175.671,160.962,178.275,182.084,168.76,140.057,174.532,175.747,172.91,161.275,175.696,174.859,
Second Transpose (Packing),176.82,175.409,182.903,178.476,175.668,160.958,178.271,182.077,168.755,140.049,174.528,175.744,172.906,161.272,175.694,174.854,
Second Transpose (Start Local Transpose),176.846,175.432,182.944,178.51,175.698,160.988,178.294,182.115,168.781,140.105,174.551,175.766,172.932,161.3,175.713,174.879,
Second Transpose (Start Receive),176.857,175.443,182.96,178.521,175.705,160.996,178.311,182.13,168.787,140.114,174.559,175.777,172.943,161.311,175.722,174.889,
Second Transpose (First Receive),215.733,214.23,255.905,248.546,216.877,199.191,217.493,221.239,253.11,252.462,252.137,263.484,253.368,224.037,251.109,264.261,
Second Transpose (Finished Receive),274.153,319.7,319.717,319.737,274.152,301.317,311.648,304.504,271.808,291.97,276.032,273.644,271.791,294.437,276.052,273.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.45,325.132,330.601,330.617,284.417,306.753,317.092,309.953,281.399,297.413,289.253,291.609,277.495,299.887,289.93,292.137,
1D FFT X-Direction,285.312,325.873,331.351,331.366,285.268,307.504,317.842,310.708,282.238,298.17,290.002,292.359,278.336,300.634,290.679,292.885,
Run complete,285.324,325.874,331.352,331.367,285.273,307.505,317.846,310.717,282.244,317.208,319.693,319.71,278.342,301.29,290.68,292.892,

init,2636.45,2635.94,2633.74,2635.45,2635.28,2634.85,2635.04,2635.73,2545.29,2339.52,2544.01,2546.12,2543.06,2543.14,2544.77,2541.33,
1D FFT Z-Direction,0.702882,0.689434,0.696117,0.694449,0.69115,0.692934,0.783457,0.69449,0.692595,0.691614,0.693052,0.694531,0.692962,0.693786,0.6932,0.693313,
First Transpose (First Send),10.9091,10.8942,10.6894,11.2716,10.9116,10.9127,10.7766,11.1882,10.9151,10.9161,10.6875,11.2836,10.9137,10.916,10.6838,11.2724,
First Transpose (Packing),31.1074,31.3961,31.4836,31.4778,31.1209,31.4265,31.4765,31.387,31.1229,31.4285,31.4857,31.4872,31.1246,31.4321,31.4823,31.4814,
First Transpose (Start Local Transpose),31.1083,31.3966,31.484,31.4782,31.1214,31.4269,31.477,31.3878,31.1236,31.429,31.4861,31.4876,31.1254,31.4327,31.4828,31.4818,
First Transpose (Start Receive),31.1184,31.4037,31.4913,31.4849,31.1278,31.4331,31.4835,31.3976,31.1312,31.436,31.492,31.4945,31.1339,31.4402,31.4897,31.4882,
First Transpose (First Receive),101.632,101.215,104.068,101.631,119.179,101.96,101.94,101.963,119.646,102.423,102.416,102.7,117.176,99.9558,100.489,99.9591,
First Transpose (Finished Receive),104.389,104.227,104.449,104.45,135.492,103.949,103.171,104.038,135.986,103.586,103.365,103.793,133.5,105.488,105.822,104.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.347,133.647,134.56,131.883,148.15,118.36,134.557,134.598,149.361,118.807,134.864,135.147,145.94,116.334,132.649,132.1,
First Transpose (Send Complete),135.3,134.388,135.322,132.639,149.107,119.181,135.425,135.494,150.314,119.647,135.718,135.993,146.93,117.167,133.506,132.95,
1D FFT Y-Direction,135.297,134.379,135.311,132.63,149.105,119.086,135.301,135.356,150.311,119.55,135.615,135.877,146.922,117.071,133.387,132.851,
Second Transpose (First Send),182.122,179.639,178.81,175.174,170.935,141.995,182.209,182.443,170.952,142.316,176.905,177.237,167.577,139.885,174.005,173.429,
Second Transpose (Packing),182.117,179.635,178.806,175.17,170.926,141.991,182.206,182.437,170.948,142.312,176.901,177.234,167.566,139.88,174.002,173.425,
Second Transpose (Start Local Transpose),182.148,179.661,178.83,175.194,170.96,142.02,182.229,182.465,170.973,142.341,176.927,177.256,167.621,139.911,174.021,173.447,
Second Transpose (Start Receive),182.161,179.672,178.842,175.206,170.967,142.027,182.238,182.478,170.98,142.35,176.939,177.265,167.633,139.921,174.031,173.459,
Second Transpose (First Receive),220.101,222.851,221.78,278.047,280.509,174.031,216.752,217.55,218.48,198.94,257.538,258.54,247.186,198.318,259.131,257.43,
Second Transpose (Finished Receive),325.939,285.571,304.91,283.469,310.173,285.565,281.383,278.043,293.008,256.636,274.146,272.595,293.018,257.599,274.147,272.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.438,291.457,310.55,299.839,321.105,291.419,288.93,285.6,298.508,266.369,289.255,290.255,298.505,263.043,290.107,288.402,
1D FFT X-Direction,332.278,292.202,311.294,300.588,321.945,292.172,289.683,286.353,299.35,267.12,290.007,291.005,299.356,263.799,290.851,289.154,
Run complete,332.279,292.207,311.295,300.589,321.946,292.179,289.691,286.361,306.542,267.122,304.879,291.013,324.897,263.801,290.857,289.161,

init,2636.45,2635.94,2633.74,2635.45,2635.28,2634.85,2635.04,2635.73,2545.29,2339.52,2544.01,2546.12,2543.06,2543.14,2544.77,2541.33,
1D FFT Z-Direction,0.705952,0.693569,0.692679,0.691823,0.694244,0.690793,0.693481,0.697289,0.702309,0.691917,0.692368,0.694691,0.710621,0.693365,0.693647,0.69262,
First Transpose (First Send),10.9166,10.9026,10.6854,11.2708,10.918,10.917,10.6795,11.2834,10.9141,10.9028,10.6781,11.2753,10.9199,10.9,10.6859,11.2699,
First Transpose (Packing),31.1141,31.4047,31.4838,31.4776,31.1204,31.4282,31.4705,31.4774,31.1133,31.4086,31.4778,31.481,31.119,31.4004,31.4861,31.4809,
First Transpose (Start Local Transpose),31.1147,31.4052,31.4843,31.478,31.1208,31.4286,31.4709,31.4779,31.1138,31.409,31.4782,31.4814,31.1196,31.4009,31.4865,31.4813,
First Transpose (Start Receive),31.1233,31.4131,31.4913,31.4854,31.1284,31.4346,31.4778,31.486,31.1221,31.4161,31.4846,31.4881,31.1297,31.4084,31.493,31.4884,
First Transpose (First Receive),101.952,101.329,103.466,101.329,118.324,101.096,101.071,102.808,103.376,102.993,103.308,103.774,100.696,100.319,101.874,101.302,
First Transpose (Finished Receive),135.068,103.431,104.481,104.203,134.711,103.448,103.595,104.433,136.898,103.734,104.264,104.298,102.184,101.97,102.46,102.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.656,128.856,134.215,131.875,145.32,117.492,131.989,133.84,143.485,130.529,135.578,136.048,133.454,132.818,133.987,133.398,
First Transpose (Send Complete),142.619,129.601,135.068,132.627,146.285,118.321,132.832,134.708,144.436,131.289,136.336,136.9,134.407,133.619,134.728,134.144,
1D FFT Y-Direction,142.617,129.593,134.961,132.616,146.283,118.223,132.732,134.593,144.433,131.281,136.328,136.793,134.405,133.574,134.717,134.135,
Second Transpose (First Send),171.835,159.65,173.847,171.659,166.938,141.185,172.207,173.946,175.919,161.222,181.746,183.708,177.821,176.35,178.689,177.407,
Second Transpose (Packing),171.83,159.647,173.843,171.654,166.933,141.182,172.204,173.941,175.915,161.218,181.742,183.704,177.816,176.344,178.684,177.403,
Second Transpose (Start Local Transpose),171.855,159.67,173.864,171.68,166.963,141.214,172.226,173.964,175.941,161.249,181.771,183.735,177.846,176.378,178.717,177.426,
Second Transpose (Start Receive),171.866,159.68,173.877,171.692,166.97,141.222,172.234,173.976,175.95,161.257,181.78,183.749,177.854,176.386,178.729,177.435,
Second Transpose (First Receive),253.948,221.383,263.779,263.516,253.544,221.621,263.07,263.244,216.1,197.217,221.671,223.474,220.623,253.524,220.192,219.082,
Second Transpose (Finished Receive),270.285,274.958,274.061,273.633,270.294,274.937,274.06,273.627,279.799,312.584,282.151,283.115,279.791,335.776,282.15,283.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.117,281.509,296.322,296.058,277.116,281.475,295.705,295.871,285.289,318.028,292.116,293.083,285.286,341.21,293.905,293.963,
1D FFT X-Direction,277.964,282.249,297.161,296.806,277.97,282.226,296.461,296.621,286.132,318.773,292.867,293.832,286.142,341.959,294.66,294.71,
Run complete,277.971,282.251,297.171,296.811,277.975,335.766,296.467,296.633,286.138,318.777,292.872,293.84,286.148,341.961,294.669,294.716,

init,2636.45,2635.94,2633.74,2635.45,2635.28,2634.85,2635.04,2635.73,2545.29,2339.52,2544.01,2546.12,2543.06,2543.14,2544.77,2541.33,
1D FFT Z-Direction,0.701583,0.688252,0.698794,0.692992,0.716186,0.712927,0.692969,0.696699,0.692861,0.693853,0.692633,0.691949,0.693905,0.695333,0.691819,0.692545,
First Transpose (First Send),10.9099,10.8942,10.6982,11.2738,10.9389,10.936,10.6787,11.28,10.9142,10.9137,10.6833,11.2717,10.9168,10.9152,10.6843,11.2725,
First Transpose (Packing),31.1104,31.4016,31.492,31.4871,31.1483,31.4503,31.4719,31.477,31.1235,31.4264,31.484,31.4836,31.1258,31.4287,31.4832,31.4823,
First Transpose (Start Local Transpose),31.1117,31.4023,31.4925,31.4876,31.149,31.4508,31.4723,31.4776,31.1241,31.4269,31.4844,31.484,31.1265,31.4293,31.4835,31.4827,
First Transpose (Start Receive),31.1232,31.4106,31.5011,31.4952,31.1565,31.4614,31.4797,31.4872,31.1311,31.4337,31.4912,31.4915,31.1358,31.4375,31.4904,31.4894,
First Transpose (First Receive),101.216,100.837,103.527,102.298,102.669,102.329,102.424,103.944,103.088,101.484,101.46,103.186,117.152,99.9324,101.852,99.9519,
First Transpose (Finished Receive),103.926,104.135,104.791,104.789,136.064,103.897,105.316,105.339,135.204,103.406,103.167,104.117,133.684,102.191,103.47,102.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.949,133.289,135.043,133.739,142.706,129.849,133.564,135.207,141.855,129.018,132.469,134.359,144.115,116.312,132.819,130.728,
First Transpose (Send Complete),134.891,134.041,135.816,134.476,143.654,130.589,134.311,136.06,142.808,129.77,133.227,135.206,145.067,117.149,133.684,131.561,
1D FFT Y-Direction,134.889,134.033,135.797,134.466,143.651,130.579,134.299,135.955,142.806,129.762,133.217,135.1,145.065,117.051,133.564,131.464,
Second Transpose (First Send),180.51,177.262,181.624,177.554,175.201,160.713,176.293,180.642,172.035,159.941,172.566,174.361,165.716,140.234,172.729,170.834,
Second Transpose (Packing),180.504,177.258,181.62,177.552,175.196,160.709,176.29,180.599,172.031,159.938,172.563,174.357,165.711,140.23,172.725,170.831,
Second Transpose (Start Local Transpose),180.535,177.283,181.653,177.574,175.223,160.732,176.316,180.722,172.054,159.968,172.586,174.378,165.733,140.255,172.747,170.852,
Second Transpose (Start Receive),180.549,177.292,181.67,177.582,175.232,160.741,176.326,180.782,172.061,159.976,172.596,174.386,165.742,140.267,172.756,170.862,
Second Transpose (First Receive),223.69,221.312,223.754,221.57,215.035,200.524,279.161,247.403,246.632,218.988,266.614,252.523,246.669,219.187,265.319,249.944,
Second Transpose (Finished Receive),281.334,300.519,318.896,318.914,281.328,300.492,318.881,303.096,272.939,264.731,273.262,276.622,272.938,264.719,273.263,276.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.493,305.955,329.781,329.795,290.474,305.927,324.326,310.862,278.428,271.396,293.922,291.567,278.427,271.418,292.757,289.463,
1D FFT X-Direction,291.349,306.698,330.527,330.544,291.322,306.678,325.097,311.631,279.268,272.149,294.671,292.318,279.276,272.177,293.527,290.211,
Run complete,291.367,306.699,330.529,330.545,291.328,306.679,325.098,311.639,279.273,300.468,318.869,318.888,279.282,300.486,293.537,290.216,

init,2636.45,2635.94,2633.74,2635.45,2635.28,2634.85,2635.04,2635.73,2545.29,2339.52,2544.01,2546.12,2543.06,2543.14,2544.77,2541.33,
1D FFT Z-Direction,0.705219,0.69098,0.691356,0.691118,0.693678,0.691789,0.700512,0.705148,0.693824,0.692685,0.692472,0.692574,0.694349,0.691763,0.693152,0.692154,
First Transpose (First Send),10.9144,10.8935,10.6961,11.2747,10.9107,10.909,10.6908,11.2867,10.917,10.9179,10.6922,11.2811,10.9147,10.9145,10.6886,11.2732,
First Transpose (Packing),31.116,31.3992,31.4896,31.4811,31.1165,31.419,31.4862,31.4939,31.1258,31.4307,31.4923,31.4915,31.1264,31.4302,31.4887,31.4875,
First Transpose (Start Local Transpose),31.117,31.3999,31.4901,31.4815,31.1171,31.4196,31.4867,31.4944,31.1263,31.4315,31.4927,31.4919,31.127,31.4308,31.4892,31.4881,
First Transpose (Start Receive),31.1283,31.4069,31.498,31.4891,31.1241,31.4257,31.4983,31.5065,31.1345,31.4402,31.4993,31.4989,31.1369,31.4382,31.4975,31.496,
First Transpose (First Receive),102.618,102.222,102.669,102.474,103.472,102.377,102.382,103.497,120.575,103.376,102.99,102.984,100.895,100.517,103.685,101.222,
First Transpose (Finished Receive),135.992,102.639,103.303,103.259,136.199,103.459,103.702,104.234,136.64,103.758,103.573,103.48,104.041,103.648,104.181,104.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.717,129.745,135.158,134.952,142.769,129.9,133.92,135.086,148.797,119.757,135.716,135.71,133.665,133.019,134.156,131.461,
First Transpose (Send Complete),143.668,130.501,135.997,135.708,143.722,130.651,134.863,136.198,149.748,120.578,136.645,136.619,134.652,133.766,134.925,132.209,
1D FFT Y-Direction,143.666,130.494,135.894,135.698,143.72,130.642,134.853,136.093,149.747,120.48,136.455,136.443,134.65,133.759,134.915,132.201,
Second Transpose (First Send),172.84,160.681,176.754,176.449,172.832,160.619,174.592,175.916,172.962,143.275,185.51,185.419,180.318,177.565,177.023,173.71,
Second Transpose (Packing),172.834,160.678,176.75,176.446,172.829,160.614,174.587,175.912,172.958,143.27,185.507,185.414,180.313,177.561,177.017,173.706,
Second Transpose (Start Local Transpose),172.861,160.7,176.773,176.469,172.851,160.639,174.624,175.941,172.989,143.3,185.533,185.441,180.34,177.588,177.044,173.729,
Second Transpose (Start Receive),172.872,160.711,176.784,176.479,172.859,160.647,174.633,175.952,173.004,143.31,185.547,185.455,180.353,177.599,177.052,173.739,
Second Transpose (First Receive),243.272,219.156,267.077,265.764,244.791,219.167,266.368,264.992,211.032,285.158,223.153,223.624,222.907,220.968,220.669,219.448,
Second Transpose (Finished Receive),270.495,261.896,278.244,274.31,270.506,261.883,278.237,274.306,281.989,296.522,285.127,283.333,281.98,296.549,285.119,283.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.686,282.375,298.473,297.155,283.513,282.552,297.673,296.29,289.804,307.327,294.24,292.445,289.795,301.997,294.246,292.446,
1D FFT X-Direction,284.528,283.122,299.224,297.9,284.35,283.393,298.423,297.049,290.649,308.07,294.99,293.193,290.644,302.742,294.997,293.199,
Run complete,284.537,296.506,299.233,297.905,284.355,296.526,298.429,297.055,290.654,308.071,294.994,293.198,290.649,302.743,295,293.202,
