,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),18.6675,19.0333,17.945,18.8463,19.0307,19.0797,18.3566,18.8703,18.3143,18.8622,19.1782,19.1763,18.9964,18.5048,18.7617,18.6014,
Second Transpose (Packing),21.4228,21.4662,20.5037,21.7283,21.6697,21.562,20.9148,21.1808,21.0707,21.2065,22.1152,22.1054,21.3504,20.9648,21.2505,21.155,
Second Transpose (Start Local Transpose),21.4232,21.4666,20.5041,21.7287,21.6703,21.5626,20.9154,21.1813,21.0711,21.2071,22.1159,22.1057,21.3508,20.9653,21.251,21.1555,
Second Transpose (Start Receive),21.431,21.4735,20.5156,21.7361,21.6753,21.5694,20.921,21.1896,21.0774,21.2123,22.1228,22.1121,21.3557,20.9731,21.2576,21.1637,
Second Transpose (First Receive),27.5004,26.7598,26.9583,27.1251,27.4911,26.7546,26.9611,27.125,26.5408,27.4351,27.8844,28.462,26.5328,27.43,27.8797,28.4601,
Second Transpose (Finished Receive),33.5431,33.5174,29.4596,33.7084,33.7309,33.5815,33.7072,33.7273,36.4909,36.5022,36.6112,36.6005,36.4828,36.4711,36.376,36.5063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2603,36.225,31.2756,36.2423,36.2103,35.9254,35.0584,35.0784,39.2168,39.1753,39.3356,39.3257,38.5484,37.8412,38.8872,39.0274,
1D FFT X-Direction,36.3752,36.337,31.3921,36.3551,36.3227,36.0412,35.1759,35.189,39.3305,39.2884,39.4468,39.4371,38.6597,37.9559,38.9966,39.1393,
Run complete,36.4863,36.5073,36.6087,36.5972,36.4996,36.4651,36.6079,36.5969,39.3316,39.2899,39.4479,39.4379,38.661,37.9577,38.9976,39.1405,

init,1738.68,1825.58,1829.78,1846.51,1847.12,1846.54,1847.04,1846.71,1860.77,1862.34,1862.23,1862.29,1805.17,1827.18,1856.03,1855.47,
1D FFT Z-Direction,0.109016,0.099527,0.098219,0.098902,0.100613,0.101016,0.100061,0.099746,0.099137,0.098159,0.098236,0.098479,0.099464,0.099187,0.098449,0.099759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.89971,3.9611,3.97549,3.97567,3.8854,3.95891,3.98252,3.98132,3.88735,3.96083,3.98289,3.9809,3.88894,3.95955,3.97385,3.97626,
First Transpose (Start Local Transpose),0.127647,0.112282,0.11118,0.111798,0.114071,0.11511,0.113229,0.112864,0.111173,0.111648,0.11278,0.110543,0.111752,0.112229,0.111939,0.114545,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.89999,3.96134,3.97588,3.97597,3.88565,3.95925,3.98276,3.98158,3.88762,3.96122,3.98331,3.98114,3.88922,3.95977,3.9743,3.97669,
First Transpose (Finished All2All),13.1444,13.1491,13.0609,13.1199,13.3873,13.4083,13.4476,13.4456,13.2182,13.4896,13.4904,13.4125,13.0957,13.2436,13.1118,13.2449,
First Transpose (Unpacking),17.3687,17.3188,17.1165,17.1714,17.6193,17.5939,17.5634,17.5593,17.2519,17.4634,17.54,17.4602,17.2446,17.3255,17.0897,17.2234,
First Transpose (Send Complete),17.6596,17.608,17.4066,17.4635,17.9156,17.8993,17.8547,17.858,17.5559,17.7677,17.8347,17.7463,17.5226,17.6498,17.3978,17.5172,
1D FFT Y-Direction,17.6593,17.6075,17.4062,17.4632,17.9152,17.8989,17.8542,17.8577,17.5553,17.7671,17.8343,17.746,17.5223,17.6491,17.3974,17.5167,
Second Transpose (First Send),19.0371,18.8019,18.6456,18.7413,19.2725,19.1323,19.142,19.1447,18.7237,18.9916,19.1094,18.952,18.8087,18.868,18.5805,18.801,
Second Transpose (Packing),21.5166,21.2498,21.202,21.2578,21.8115,21.5963,21.7318,21.7323,21.4679,21.4582,22.06,21.8045,21.4472,21.3428,21.1406,21.2603,
Second Transpose (Start Local Transpose),21.517,21.2508,21.2029,21.2584,21.8121,21.597,21.7323,21.7327,21.4684,21.4588,22.0607,21.8051,21.4477,21.3434,21.1416,21.2608,
Second Transpose (Start Receive),21.5232,21.2573,21.2102,21.2641,21.8169,21.6037,21.7376,21.738,21.4738,21.4649,22.0677,21.8113,21.454,21.3492,21.1501,21.2689,
Second Transpose (First Receive),27.8811,27.0741,27.8755,27.2936,27.8938,27.0641,27.8731,27.2905,26.6726,27.8994,27.9805,27.9331,26.6622,27.8959,27.973,27.9288,
Second Transpose (Finished Receive),35.6933,35.3897,35.1181,35.4038,35.7315,35.5201,35.6724,35.6217,33.8925,33.8144,33.9493,33.9122,33.9343,33.7429,33.0957,33.5779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4966,36.5389,37.5664,37.6768,38.2376,37.9845,38.3079,38.312,36.517,36.4106,37.1786,37.1532,36.4573,36.249,34.0137,35.145,
1D FFT X-Direction,37.6106,36.6536,37.679,37.789,38.3498,38.1028,38.4205,38.4229,36.6282,36.5223,37.2916,37.2654,36.5667,36.3602,34.1291,35.2575,
Run complete,37.6117,36.6555,37.6801,37.7901,38.3508,38.104,38.4215,38.4237,36.6364,36.5287,37.2995,37.2734,36.5741,36.3687,35.5785,35.5852,

init,1738.68,1825.58,1829.78,1846.51,1847.12,1846.54,1847.04,1846.71,1860.77,1862.34,1862.23,1862.29,1805.17,1827.18,1856.03,1855.47,
1D FFT Z-Direction,0.107936,0.096798,0.099534,0.098487,0.097674,0.101147,0.098174,0.098286,0.098702,0.096723,0.099293,0.098066,0.099441,0.097399,0.097169,0.098562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.89828,3.95954,3.98344,3.98357,3.87976,3.956,3.9778,3.97671,3.88486,3.95737,3.98304,3.98171,3.89091,3.96223,3.97244,3.9756,
First Transpose (Start Local Transpose),0.124526,0.110108,0.112117,0.111857,0.110639,0.115776,0.111049,0.111673,0.111429,0.109958,0.111823,0.111636,0.111952,0.111199,0.112393,0.112984,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.89892,3.95982,3.98415,3.98383,3.8801,3.95641,3.97803,3.97711,3.88539,3.9577,3.98336,3.98197,3.89124,3.96257,3.97285,3.97599,
First Transpose (Finished All2All),13.3284,13.1398,13.4145,13.4132,13.2842,13.1504,13.2852,13.1793,13.3889,13.2339,13.3966,13.3114,13.5406,13.5396,13.3465,13.2468,
First Transpose (Unpacking),17.3906,17.1372,17.5665,17.5647,17.3952,17.2045,17.2981,17.1881,17.4657,17.2511,17.4277,17.3428,17.7638,17.7007,17.3628,17.2641,
First Transpose (Send Complete),17.6941,17.4326,17.8566,17.8563,17.689,17.5134,17.6061,17.4796,17.7559,17.5412,17.7184,17.6426,18.0507,17.9916,17.6684,17.5654,
1D FFT Y-Direction,17.6937,17.4322,17.8561,17.8558,17.6885,17.5131,17.6058,17.4792,17.7555,17.5407,17.7181,17.6421,18.0504,17.9911,17.668,17.5649,
Second Transpose (First Send),19.0639,18.4312,19.1467,19.1462,19.0378,18.6005,18.8768,18.6448,19.1259,18.5831,18.9931,18.8602,19.4122,19.1771,18.9303,18.7562,
Second Transpose (Packing),21.3417,20.8874,21.7424,21.7405,21.4263,21.0741,21.8242,21.457,21.4464,21.041,21.4915,21.4162,21.9006,21.6327,21.4705,21.3573,
Second Transpose (Start Local Transpose),21.3422,20.8881,21.7429,21.741,21.4268,21.0747,21.8249,21.4574,21.4468,21.0416,21.492,21.4166,21.901,21.6332,21.4712,21.3581,
Second Transpose (Start Receive),21.3489,20.8962,21.7492,21.748,21.4321,21.081,21.8309,21.4625,21.4525,21.0474,21.498,21.4224,21.9075,21.6387,21.4779,21.3655,
Second Transpose (First Receive),27.2934,26.18,27.9855,26.9378,27.2783,26.1715,27.9832,26.9307,27.069,27.8591,27.5125,27.4085,27.0626,27.8521,27.5124,27.4092,
Second Transpose (Finished Receive),33.6196,32.1009,33.7832,33.7767,33.7462,33.0259,33.7958,33.6207,35.4711,33.9673,35.2625,35.1396,35.5194,35.3582,35.3996,35.3977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9932,33.2284,36.4939,36.4756,35.7503,35.0238,36.9358,36.8373,36.8569,35.332,37.6739,37.3542,38.0989,37.9222,37.8175,37.6611,
1D FFT X-Direction,35.108,33.3423,36.6051,36.5873,35.862,35.1408,37.048,36.9494,36.9701,35.4431,37.7847,37.4638,38.2089,38.0334,37.9295,37.7754,
Run complete,35.6537,35.3669,36.6131,36.5937,35.8707,35.3471,37.0574,36.9579,36.9711,35.4443,37.7858,37.4649,38.2098,38.0344,37.9308,37.7766,

init,1738.68,1825.58,1829.78,1846.51,1847.12,1846.54,1847.04,1846.71,1860.77,1862.34,1862.23,1862.29,1805.17,1827.18,1856.03,1855.47,
1D FFT Z-Direction,0.110144,0.098034,0.098199,0.096642,0.100849,0.1008,0.100481,0.099635,0.097627,0.098926,0.098814,0.09807,0.098143,0.098249,0.098567,0.098645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90714,3.96581,3.98388,3.98312,3.88843,3.96162,3.98352,3.981,3.8831,3.95725,3.97748,3.97701,3.88726,3.95859,3.97398,3.97672,
First Transpose (Start Local Transpose),0.128414,0.111513,0.1119,0.109786,0.113922,0.11413,0.112774,0.112248,0.109736,0.110737,0.111097,0.110333,0.110174,0.111323,0.110852,0.111615,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90755,3.96609,3.98433,3.98337,3.88884,3.96197,3.98376,3.98127,3.88343,3.95753,3.97799,3.97724,3.88751,3.95883,3.97454,3.97701,
First Transpose (Finished All2All),13.4728,13.4898,13.4901,13.4558,12.9513,13.4105,13.411,13.2149,13.3883,13.4343,13.4077,13.4317,13.2745,13.351,13.3513,13.0997,
First Transpose (Unpacking),17.699,17.6593,17.5678,17.535,16.8143,17.2191,17.3497,17.1488,17.6147,17.6072,17.4961,17.5189,17.4848,17.4985,17.2209,16.9681,
First Transpose (Send Complete),17.9895,17.9498,17.872,17.832,17.1194,17.5352,17.6411,17.4426,17.9058,17.9046,17.7924,17.8048,17.7809,17.7963,17.519,17.278,
1D FFT Y-Direction,17.9888,17.9494,17.8716,17.8317,17.119,17.5346,17.6409,17.4423,17.9056,17.9041,17.7921,17.8044,17.7805,17.7957,17.5187,17.2774,
Second Transpose (First Send),19.3619,19.1473,19.142,19.0879,18.0853,18.7528,18.914,18.5346,19.2758,19.1428,19.0711,19.0817,19.1254,19.0358,18.7808,18.3321,
Second Transpose (Packing),23.0898,22.3129,21.6808,21.6509,20.8275,21.0412,21.2913,21.087,21.9731,21.716,21.6475,21.6535,21.6889,21.4916,21.1278,20.8961,
Second Transpose (Start Local Transpose),23.0904,22.3134,21.6811,21.6515,20.8281,21.0417,21.2917,21.0874,21.9734,21.7165,21.648,21.654,21.6893,21.492,21.1285,20.8965,
Second Transpose (Start Receive),23.0973,22.3202,21.687,21.659,20.8331,21.0487,21.2971,21.0921,21.9789,21.7216,21.6543,21.6594,21.6952,21.4975,21.1361,20.904,
Second Transpose (First Receive),29.1783,27.7279,27.796,27.0874,29.1672,27.7227,27.7915,27.0851,27.1757,28.237,27.416,27.6906,27.1678,28.2312,27.4101,27.6889,
Second Transpose (Finished Receive),34.0212,33.9281,33.714,33.6835,33.8842,33.8073,33.7392,33.7413,37.4727,37.325,37.2857,36.3453,37.4775,37.2379,37.1121,37.3958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7354,37.666,36.416,36.3853,35.1923,35.1058,35.3274,35.1122,40.0579,39.8776,38.796,37.6104,39.6514,39.7821,38.346,38.5567,
1D FFT X-Direction,37.8472,37.778,36.5299,36.5002,35.3074,35.2252,35.4376,35.2266,40.1679,39.9908,38.9079,37.721,39.763,39.8948,38.4598,38.6695,
Run complete,37.8623,37.7869,37.2473,37.4026,37.4611,37.3268,37.2881,36.0614,40.1688,39.9917,38.909,37.7222,39.764,39.896,38.4613,38.6706,

init,1738.68,1825.58,1829.78,1846.51,1847.12,1846.54,1847.04,1846.71,1860.77,1862.34,1862.23,1862.29,1805.17,1827.18,1856.03,1855.47,
1D FFT Z-Direction,0.109209,0.09682,0.099109,0.097742,0.097801,0.099996,0.098525,0.097425,0.098267,0.098687,0.099483,0.098895,0.099116,0.09925,0.097791,0.097214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.8996,3.95858,3.98967,3.99034,3.88273,3.958,3.98094,3.97985,3.88231,3.95724,3.99376,3.9929,3.89015,3.96299,3.98213,3.98043,
First Transpose (Start Local Transpose),0.127089,0.110024,0.111168,0.109782,0.110471,0.113256,0.110298,0.110427,0.11022,0.111511,0.112909,0.111301,0.111162,0.111667,0.11229,0.110076,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.89992,3.95889,3.98996,3.99073,3.88345,3.95835,3.98129,3.98011,3.88292,3.95765,3.99413,3.99326,3.89065,3.96342,3.9828,3.98074,
First Transpose (Finished All2All),13.2435,13.207,13.4605,13.4593,13.3701,13.3697,13.2792,13.333,13.5595,13.4523,13.5592,13.3193,13.1628,13.2238,13.536,13.5353,
First Transpose (Unpacking),17.4338,17.3407,17.603,17.6015,17.5934,17.5427,17.3301,17.3828,17.6834,17.5121,17.4446,17.1981,17.4206,17.4122,17.6934,17.691,
First Transpose (Send Complete),17.7422,17.6308,17.8941,17.9065,17.8779,17.8584,17.6206,17.673,17.987,17.8112,17.7326,17.481,17.6957,17.7013,17.9989,17.9874,
1D FFT Y-Direction,17.7418,17.6303,17.8937,17.9061,17.8775,17.858,17.6201,17.6724,17.9865,17.8107,17.7322,17.4805,17.6951,17.7009,17.9983,17.9868,
Second Transpose (First Send),19.1106,18.7653,19.1783,19.1894,19.2406,19.0907,18.8644,18.9427,19.36,18.8908,19.007,18.5239,19.0467,18.9395,19.2815,19.2705,
Second Transpose (Packing),21.5374,21.2239,21.7594,21.7649,21.8804,21.6056,21.4242,21.4704,21.72,21.3438,21.3315,21.0799,22.2806,21.6804,21.8709,21.8671,
Second Transpose (Start Local Transpose),21.5378,21.2245,21.7599,21.7654,21.881,21.6062,21.4247,21.4708,21.7204,21.3443,21.3323,21.0804,22.2811,21.681,21.8715,21.8676,
Second Transpose (Start Receive),21.5444,21.2334,21.7661,21.7712,21.8899,21.6124,21.431,21.4761,21.7255,21.3495,21.339,21.0865,22.2892,21.6885,21.8776,21.8738,
Second Transpose (First Receive),27.9648,26.7032,27.6872,26.9291,27.9566,26.6962,27.6815,26.921,27.5243,27.9096,27.5917,27.2857,27.5288,27.9011,27.5869,27.2873,
Second Transpose (Finished Receive),36.6666,36.035,36.6247,36.6002,36.7034,36.5526,36.3838,36.3568,33.8885,33.3578,33.4222,32.2479,33.9641,33.7808,33.9016,33.8738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1017,36.7739,39.0932,38.8887,39.2788,39.1074,38.9975,39.0094,36.1036,35.5511,34.8709,33.5895,37.4198,37.298,36.6046,36.5769,
1D FFT X-Direction,38.217,36.8909,39.205,39.003,39.3917,39.2244,39.1097,39.1222,36.2142,35.6638,34.9851,33.7041,37.5308,37.4097,36.7161,36.6931,
Run complete,38.2183,36.8922,39.2061,39.0039,39.3925,39.2253,39.1111,39.1231,36.7052,36.5184,36.6253,36.3605,37.5396,37.4178,36.7261,36.6998,

init,1738.68,1825.58,1829.78,1846.51,1847.12,1846.54,1847.04,1846.71,1860.77,1862.34,1862.23,1862.29,1805.17,1827.18,1856.03,1855.47,
1D FFT Z-Direction,0.112385,0.098698,0.099974,0.106047,0.098098,0.100534,0.099256,0.099533,0.09867,0.09769,0.100513,0.099385,0.099268,0.099296,0.09647,0.098879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90302,3.95978,3.97276,3.97817,3.8784,3.95426,3.97953,3.97901,3.88837,3.9608,3.98659,3.985,3.88767,3.95882,3.97248,3.97556,
First Transpose (Start Local Transpose),0.129532,0.111793,0.113742,0.119545,0.109227,0.113897,0.111057,0.111869,0.110781,0.10997,0.112788,0.111692,0.111121,0.111434,0.108846,0.111184,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90345,3.95998,3.97329,3.97839,3.87869,3.95462,3.97983,3.97928,3.88875,3.96154,3.98691,3.98523,3.88819,3.95906,3.97291,3.97587,
First Transpose (Finished All2All),13.4015,13.5079,13.0928,13.5067,13.3303,12.9941,13.3296,13.2393,13.4494,13.2715,13.3909,13.4532,13.3729,13.2942,13.5797,13.5781,
First Transpose (Unpacking),20.9768,17.6342,16.8101,17.2327,17.2555,16.8442,17.3525,17.2582,17.5039,17.2626,17.444,17.504,17.5292,17.3846,17.7215,17.7212,
First Transpose (Send Complete),21.5246,17.9473,17.1191,17.5347,17.5447,17.1807,17.648,17.556,17.8158,17.5448,17.7313,17.8058,17.8264,17.6741,18.0118,18.0139,
1D FFT Y-Direction,21.524,17.9466,17.1186,17.5343,17.5443,17.1803,17.6477,17.5556,17.8155,17.5445,17.7309,17.8054,17.8259,17.6734,18.0114,18.0133,
Second Transpose (First Send),22.2284,18.6021,18.0242,18.8081,18.901,18.1193,18.9177,18.7562,19.1866,18.5568,18.9715,19.0766,19.1908,18.8111,19.3023,19.304,
Second Transpose (Packing),23.6665,19.929,21.1907,22.275,21.1077,20.5832,21.4028,21.3093,21.4626,21.0139,21.6513,21.7255,21.6057,21.2689,21.8933,21.8932,
Second Transpose (Start Local Transpose),23.6679,19.9296,21.1913,22.276,21.1086,20.584,21.4039,21.3098,21.4631,21.0145,21.6519,21.726,21.6061,21.2694,21.894,21.8938,
Second Transpose (Start Receive),23.6818,19.9368,21.1989,22.2836,21.1142,20.5903,21.4092,21.3146,21.4684,21.0199,21.6587,21.7311,21.6129,21.277,21.8998,21.8995,
Second Transpose (First Receive),29.3767,25.6723,27.2678,27.7365,29.3692,25.6668,27.2646,27.7375,26.8253,27.6741,27.4968,27.8704,26.8396,27.6766,27.4939,27.8687,
Second Transpose (Finished Receive),33.3259,27.2351,32.5491,33.077,32.8708,32.3697,32.944,32.9433,36.9837,35.4536,36.779,36.8604,37.0373,36.7882,36.8579,36.8732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7152,28.1988,36.0676,36.6185,34.4487,33.5587,35.4793,35.4788,38.2369,36.7166,39.4129,39.4865,38.8683,38.1459,39.545,39.5653,
1D FFT X-Direction,34.8368,28.313,36.1823,36.7291,34.5608,33.6784,35.5907,35.5897,38.3457,36.8278,39.524,39.5969,38.9776,38.2578,39.6565,39.675,
Run complete,37.0378,36.7969,36.8643,36.8806,36.8366,35.9648,36.8371,36.8628,38.3467,36.8291,39.525,39.5978,38.979,38.2596,39.6574,39.676,
