,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),364.093,298.836,374.488,374.554,363.372,294.268,369.969,369.5,323.967,251.154,348.75,347.555,324.234,245.754,326.718,326.58,
1D FFT X-Direction,364.945,299.591,375.242,375.302,364.222,295.025,370.715,370.244,324.808,251.901,349.536,348.306,325.077,246.501,327.471,327.333,
Run complete,364.946,299.593,375.244,375.304,364.223,295.026,370.716,370.245,353.153,284.248,353.446,353.326,353.153,282.458,352.741,352.858,

init,2561.62,2561.67,2551.79,2559.11,2560.53,2447.1,2558.17,2560.75,2603.95,2605.13,2605.43,2603.86,2604.4,2604.31,2506.17,2602.67,
1D FFT Z-Direction,0.714131,0.689845,0.692877,0.692928,0.692183,0.692223,0.692769,0.691231,0.695156,0.766829,0.699985,0.692986,0.692037,0.753336,0.693292,0.692398,
First Transpose (First Send),41.5934,41.5674,41.6041,41.6037,41.5943,41.5969,41.6033,41.602,41.5245,41.6234,41.6109,41.5992,41.534,41.6192,41.6057,41.6031,
First Transpose (Packing),41.5909,41.5645,41.602,41.6019,41.5925,41.5944,41.6016,41.6002,41.5217,41.6123,41.6042,41.5965,41.5313,41.6114,41.603,41.601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.532,63.3957,63.5377,63.3213,63.3356,63.3499,63.4714,63.3113,63.6773,63.6365,63.5893,63.2925,63.4177,63.4734,63.4466,63.363,
First Transpose (First Receive),194.495,148.529,150.065,150.257,195.537,148.141,148.726,148.95,191.977,150.156,149.5,148.541,194.929,148.547,148.042,148.558,
First Transpose (Finished Receive),194.496,148.53,150.066,150.257,195.538,148.142,148.727,148.951,191.977,150.157,149.501,148.542,194.93,148.548,148.043,148.559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),216.375,170.23,193.449,193.627,217.415,169.837,194.276,194.694,213.852,171.863,192.2,191.191,216.795,170.251,193.215,194.162,
First Transpose (Send Complete),217.348,171.003,194.199,194.505,218.382,170.59,195.028,195.546,214.799,172.876,193.219,191.984,217.766,171.179,193.981,194.934,
1D FFT Y-Direction,217.346,170.992,194.191,194.37,218.379,170.579,195.019,195.432,214.796,172.768,193.203,191.926,217.763,171.169,193.969,194.906,
Second Transpose (First Send),222.561,176.13,204.118,204.713,223.585,175.715,207.946,208.957,220.011,178.01,203.433,201.049,222.968,176.309,211.685,213.567,
Second Transpose (Packing),233.834,186.384,224.547,224.853,234.985,185.967,233.408,233.873,230.426,188.297,222.673,221.444,233.661,186.584,250.151,251.597,
Second Transpose (Start Local Transpose),233.835,186.384,224.548,224.854,234.986,185.967,233.409,233.874,230.427,188.299,222.674,221.445,233.662,186.586,250.152,251.597,
Second Transpose (Start Receive),233.845,186.393,224.558,224.866,234.993,185.975,233.417,233.884,230.435,188.31,222.686,221.454,233.669,186.597,250.164,251.607,
Second Transpose (First Receive),279.722,228.692,279.369,279.733,279.709,228.688,279.365,279.728,278.782,231.906,290.197,292.527,278.768,231.908,290.195,292.525,
Second Transpose (Finished Receive),358.286,299.248,356.604,356.793,358.306,303.658,358.099,358.112,315.139,244.9,310.508,309.444,316.197,242.061,319.734,319.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.216,304.679,377.826,378.106,369.237,309.092,379.828,379.84,326.02,255.641,331.227,330.161,327.079,251.206,350.387,350.675,
1D FFT X-Direction,370.063,305.437,378.575,378.851,370.078,309.837,380.573,380.587,326.86,256.412,331.981,330.907,327.924,251.971,351.142,351.429,
Run complete,370.064,305.438,378.576,378.852,370.079,309.839,380.574,380.588,358.297,303.673,358.055,358.115,358.307,293.778,358.098,358.072,

init,2561.62,2561.67,2551.79,2559.11,2560.53,2447.1,2558.17,2560.75,2603.95,2605.13,2605.43,2603.86,2604.4,2604.31,2506.17,2602.67,
1D FFT Z-Direction,0.702806,0.69052,0.691904,0.691909,0.693861,0.769479,0.693308,0.691017,0.691368,0.693893,0.692813,0.693341,0.693019,0.693356,0.695821,0.691738,
First Transpose (First Send),41.5929,41.5781,41.6041,41.6042,41.5016,41.6082,41.6058,41.6032,41.5986,41.6037,41.6024,41.602,41.6068,41.6072,41.6116,41.6067,
First Transpose (Packing),41.5904,41.5759,41.6023,41.6024,41.4991,41.5965,41.6038,41.6014,41.5966,41.6011,41.5991,41.5996,41.6046,41.6047,41.6082,41.6035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.4664,63.4137,63.4791,63.244,63.2346,63.382,63.4556,63.2682,63.7449,63.531,63.509,63.3039,63.4533,63.4919,63.4249,63.4388,
First Transpose (First Receive),197.307,152.442,152.867,152.662,149.246,148.065,149.274,149.272,191.675,150.373,149.731,148.49,193.541,149.71,149.09,150.061,
First Transpose (Finished Receive),197.307,152.443,152.869,152.663,149.247,148.066,149.275,149.273,191.676,150.374,149.732,148.491,193.542,149.71,149.091,150.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),235.706,174.14,196.238,195.979,191.816,190.384,192.804,192.799,241.296,172.073,192.189,190.858,220.797,171.404,191.682,192.67,
First Transpose (Send Complete),236.686,174.896,197.316,196.73,192.77,191.345,193.539,193.557,242.272,172.924,192.964,191.683,221.762,172.198,192.519,193.543,
1D FFT Y-Direction,236.682,174.887,197.194,196.721,192.768,191.303,193.528,193.54,242.27,172.812,192.951,191.615,221.759,172.14,192.432,193.419,
Second Transpose (First Send),243.546,180.023,207.558,206.357,203.341,200.187,203.761,203.771,258.196,178.053,203.171,200.829,226.983,177.326,201.777,203.739,
Second Transpose (Packing),256.643,190.3,227.39,226.735,222.323,220.168,224.198,224.206,280.595,188.31,222.459,221.285,238.381,187.583,222.267,223.251,
Second Transpose (Start Local Transpose),256.644,190.301,227.392,226.735,222.323,220.168,224.198,224.206,280.596,188.311,222.46,221.286,238.382,187.583,222.268,223.252,
Second Transpose (Start Receive),256.653,190.31,227.408,226.746,222.333,220.181,224.205,224.214,280.603,188.319,222.469,221.295,238.391,187.592,222.282,223.266,
Second Transpose (First Receive),301.01,267.076,277.138,275.81,301.005,269.197,277.133,275.805,321.931,202.619,260.608,264.441,318.881,210.074,260.606,264.439,
Second Transpose (Finished Receive),333.503,269.27,327.221,326.707,335.06,294.648,324.374,324.423,327.518,237.101,313.942,312.783,322.666,264.458,315.869,315.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.306,297.324,348.48,348.022,340.535,300.082,345.995,345.949,344.365,258.199,334.303,332.904,335.3,269.894,335.086,335.575,
1D FFT X-Direction,344.151,298.084,349.242,348.767,341.377,300.836,346.741,346.699,345.296,258.959,335.053,333.65,336.14,270.645,335.842,336.328,
Run complete,344.152,298.087,349.243,348.768,341.378,300.838,346.742,346.701,345.306,274.648,335.063,333.66,336.148,294.656,335.851,336.336,

init,2561.62,2561.67,2551.79,2559.11,2560.53,2447.1,2558.17,2560.75,2603.95,2605.13,2605.43,2603.86,2604.4,2604.31,2506.17,2602.67,
1D FFT Z-Direction,0.703835,0.692275,0.705534,0.691395,0.690389,0.691619,0.692324,0.692008,0.699021,0.692877,0.692207,0.692779,0.690869,0.693819,0.69481,0.69094,
First Transpose (First Send),41.609,41.5965,41.6038,41.5911,41.6026,41.6046,41.6056,41.6038,41.602,41.5993,41.6013,41.6019,41.5981,41.6002,41.6148,41.6088,
First Transpose (Packing),41.6065,41.5937,41.5992,41.5882,41.6007,41.6022,41.6034,41.6024,41.5999,41.596,41.5997,41.6,41.5955,41.5981,41.6121,41.6069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.5387,63.3959,63.5517,63.2832,63.334,63.3429,63.4525,63.2801,63.7645,63.5166,63.5595,63.3299,63.5268,63.5252,63.5015,63.5224,
First Transpose (First Receive),194.701,148.762,150.245,150.58,194.276,148.388,149.895,149.905,192.115,150.715,149.967,148.835,196.39,151.169,151.788,151.757,
First Transpose (Finished Receive),194.702,148.763,150.245,150.58,194.277,148.389,149.895,149.906,192.116,150.716,149.968,148.835,196.391,151.17,151.791,151.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),216.594,170.463,193.484,193.811,244.005,170.09,193.415,193.421,214.009,172.414,192.512,191.306,234.923,172.873,195.324,195.224,
First Transpose (Send Complete),217.568,171.241,194.235,194.706,244.984,170.835,194.163,194.277,214.973,173.274,193.332,192.117,236.038,173.619,196.396,195.971,
1D FFT Y-Direction,217.565,171.208,194.221,194.558,244.982,170.825,194.154,194.172,214.97,173.16,193.317,192.048,236.021,173.609,196.308,195.962,
Second Transpose (First Send),223.316,176.37,204.011,204.926,259.686,175.962,204.29,204.494,220.223,178.403,203.544,201.267,244.58,178.752,206.619,205.758,
Second Transpose (Packing),235.457,186.623,224.467,224.947,280.392,186.229,224.716,224.828,230.655,188.66,222.837,221.689,260.365,189.472,226.636,226.139,
Second Transpose (Start Local Transpose),235.458,186.623,224.468,224.948,280.392,186.229,224.717,224.828,230.655,188.661,222.838,221.69,260.366,189.473,226.64,226.14,
Second Transpose (Start Receive),235.47,186.631,224.48,224.959,280.4,186.236,224.725,224.836,230.664,188.669,222.845,221.698,260.377,189.481,226.66,226.15,
Second Transpose (First Receive),311.094,220.223,270.106,268.359,318.733,218.289,270.11,268.353,304.099,235.409,265.083,270.488,304.086,235.4,265.087,270.505,
Second Transpose (Finished Receive),321.155,234.828,303.881,305.416,321.16,234.82,304.685,305.046,320.903,243.366,315.594,315.068,322.916,256.7,316.752,316.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.522,240.342,324.378,325.635,337.031,261.808,326.182,326.434,328.316,253.276,336.759,336.254,332.639,277.113,338.389,338.258,
1D FFT X-Direction,328.364,241.084,325.132,326.384,337.871,262.564,326.933,327.182,329.159,254.029,337.502,337.066,333.497,277.864,339.145,339.038,
Run complete,328.511,256.235,325.142,326.394,337.879,262.577,326.941,327.191,329.16,254.031,337.504,337.078,333.498,277.866,339.146,339.04,

init,2561.62,2561.67,2551.79,2559.11,2560.53,2447.1,2558.17,2560.75,2603.95,2605.13,2605.43,2603.86,2604.4,2604.31,2506.17,2602.67,
1D FFT Z-Direction,0.705396,0.691556,0.693409,0.693378,0.691637,0.690534,0.692989,0.69722,0.692149,0.691959,0.692177,0.701256,0.701715,0.691697,0.705979,0.702762,
First Transpose (First Send),41.601,41.5867,41.6009,41.6018,41.6022,41.5988,41.5987,41.602,41.6016,41.6024,41.5901,41.6166,41.6173,41.6042,41.6236,41.6246,
First Transpose (Packing),41.5984,41.5836,41.5991,41.599,41.5997,41.597,41.5964,41.6007,41.5997,41.6003,41.5877,41.6073,41.6125,41.6014,41.6198,41.617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.5123,63.4188,63.4917,63.2483,63.4008,63.3652,63.3834,63.2851,63.7474,63.5387,63.5025,63.3814,63.6037,63.5608,63.5665,63.5139,
First Transpose (First Receive),197.337,149.07,150.162,150.539,151.595,151.604,151.299,151.629,193.89,150.279,149.771,148.694,193.137,148.755,148.553,148.909,
First Transpose (Finished Receive),197.338,149.071,150.163,150.54,151.596,151.604,151.3,151.631,193.89,150.28,149.771,148.695,193.138,148.755,148.554,148.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.215,170.771,195.82,196.489,195.264,195.087,194.452,194.837,215.764,171.979,194.86,192.949,215.012,170.452,191.767,192.117,
First Transpose (Send Complete),220.162,171.614,196.644,197.34,196.325,195.939,195.199,195.762,216.706,172.816,195.609,193.886,215.974,171.201,192.528,193.133,
1D FFT Y-Direction,220.159,171.504,196.573,197.23,196.323,195.921,195.19,195.748,216.703,172.711,195.599,193.865,215.971,171.192,192.516,193.015,
Second Transpose (First Send),225.364,176.743,211.6,212.769,206.913,205.594,204.853,205.983,222.729,177.948,212.853,208.786,222.119,176.327,202.151,203.327,
Second Transpose (Packing),235.797,186.994,239.066,239.568,226.827,225.559,225.23,225.854,233.957,188.203,248.98,245.768,233.106,186.584,222.645,223.246,
Second Transpose (Start Local Transpose),235.798,186.995,239.067,239.569,226.828,225.559,225.231,225.855,233.957,188.203,248.981,245.77,233.107,186.585,222.646,223.248,
Second Transpose (Start Receive),235.808,187.004,239.079,239.581,226.835,225.568,225.238,225.866,233.966,188.211,248.991,245.782,233.117,186.592,222.659,223.264,
Second Transpose (First Receive),286.681,251.925,292.403,291.418,286.672,273.709,292.405,291.411,278.992,217.693,290.465,290.364,278.978,216.369,290.471,290.359,
Second Transpose (Finished Receive),340.871,273.772,341.013,340.961,339.181,304.366,341.444,341.367,319.645,248.306,324.001,323.347,320.772,275.767,321.815,322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.598,279.262,362.478,362.215,344.656,309.798,352.261,352.187,330.529,253.752,350.548,350.187,329.658,283.438,332.537,332.714,
1D FFT X-Direction,352.445,280.019,363.225,362.966,345.496,310.552,353.01,352.946,331.368,254.501,351.298,350.938,330.499,284.193,333.286,333.46,
Run complete,352.446,280.021,363.226,362.967,345.497,310.554,353.011,352.947,340.67,275.375,351.306,350.945,340.886,304.378,340.967,340.967,
