,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.18,153.665,152.338,151.981,153.864,153.065,152.997,152.156,152.045,151.388,154.18,154.166,167.644,167.054,162.951,163.357,
First Transpose (Send Complete),155.932,155.457,154.6,154.171,155.628,154.924,154.797,154.179,153.793,153.04,155.811,155.816,169.396,168.925,165.481,165.936,
1D FFT Y-Direction,154.189,153.832,152.97,152.516,153.871,153.283,153.162,152.548,152.051,151.4,154.189,154.177,167.651,167.286,163.859,164.299,
Second Transpose (First Send),155.934,155.46,154.604,154.172,155.63,154.928,154.799,154.182,153.794,153.042,155.813,155.818,169.4,168.928,165.484,165.939,
Second Transpose (Packing),155.944,155.47,154.613,154.18,155.637,154.933,154.808,154.191,153.8,153.051,155.822,155.827,169.406,168.935,165.49,165.946,
Second Transpose (Start Local Transpose),155.944,155.47,154.613,154.18,155.637,154.933,154.808,154.191,153.801,153.051,155.823,155.828,169.406,168.936,165.491,165.947,
Second Transpose (Start Receive),155.949,155.477,154.619,154.185,155.641,154.937,154.814,154.196,153.805,153.056,155.827,155.831,169.412,168.94,165.495,165.951,
Second Transpose (First Receive),291.132,290.869,293.824,287.526,290.959,289.36,293.22,288.237,264.11,267.606,270.691,276.118,295.375,294.971,297.23,295.846,
Second Transpose (Finished Receive),318.481,318.179,318.273,317.935,318.486,318.177,318.28,317.934,331.436,330.41,330.469,330.576,331.046,329.99,330.048,330.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.842,318.538,318.633,318.294,318.849,318.538,318.641,318.293,331.801,330.775,330.836,330.936,331.408,330.349,330.407,330.518,
1D FFT X-Direction,318.856,318.552,318.647,318.308,318.863,318.551,318.659,318.308,331.812,330.788,330.868,330.947,331.444,330.418,330.475,330.582,
Run complete,320.601,320.197,320.281,319.958,320.632,320.184,320.297,319.926,333.571,332.437,332.52,332.594,333.176,332.054,332.112,332.224,

init,1405.73,1415.66,1418.61,1412.46,1394.25,1412.92,1384.19,1372.15,1407.75,1419,1408.55,1408.77,1356.93,1393.41,1387.38,1385.22,
1D FFT Z-Direction,0.027367,0.020057,0.018803,0.01696,0.018481,0.018581,0.020775,0.018257,0.017639,0.019101,0.041216,0.017831,0.017088,0.018025,0.016931,0.015889,
First Transpose (First Send),5.37203,5.303,5.33776,5.31842,5.3656,5.37478,5.34867,5.35642,5.3607,5.34006,5.35477,5.35528,5.30076,5.32164,5.34591,5.34548,
First Transpose (Packing),5.36885,5.30123,5.33587,5.31676,5.36388,5.37295,5.34667,5.35474,5.35887,5.33801,5.34847,5.35301,5.29868,5.31997,5.34443,5.34368,
First Transpose (Start Local Transpose),5.37821,5.30934,5.34233,5.32292,5.37044,5.37943,5.35415,5.36121,5.36519,5.34527,5.36659,5.35993,5.30621,5.32606,5.35028,5.34971,
First Transpose (Start Receive),5.38752,5.31471,5.34734,5.32745,5.37574,5.38384,5.36066,5.36655,5.37109,5.35186,5.37219,5.36427,5.31161,5.33024,5.3549,5.35409,
First Transpose (First Receive),157.503,156.57,155.19,155.271,150.834,150.216,151.081,150.831,155.162,153.627,153.744,153.807,179.927,178.98,175.727,175.614,
First Transpose (Finished Receive),157.871,157.344,156.909,156.794,152.678,151.939,152.023,151.028,158.548,153.817,158.659,158.667,180.414,179.095,179.011,178.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.568,157.698,157.511,157.201,153.038,152.297,152.578,151.885,158.99,154.684,159.017,159.024,181.078,180.036,179.652,179.503,
First Transpose (Send Complete),160.328,159.503,159.323,159.169,154.813,153.956,154.317,153.642,160.783,156.799,160.669,160.666,182.829,182.067,181.706,181.584,
1D FFT Y-Direction,158.577,157.887,157.697,157.515,153.045,152.304,152.684,152.011,159.036,155.162,159.033,159.035,181.084,180.419,180.039,179.927,
Second Transpose (First Send),160.331,159.506,159.325,159.171,154.815,153.958,154.319,153.643,160.789,156.803,160.671,160.667,182.833,182.071,181.71,181.587,
Second Transpose (Packing),160.336,159.514,159.331,159.177,154.82,153.963,154.327,153.65,160.83,156.815,160.69,160.679,182.843,182.077,181.716,181.593,
Second Transpose (Start Local Transpose),160.337,159.515,159.331,159.177,154.821,153.963,154.327,153.65,160.832,156.815,160.692,160.68,182.843,182.077,181.716,181.594,
Second Transpose (Start Receive),160.341,159.52,159.336,159.182,154.825,153.967,154.332,153.655,160.837,156.821,160.696,160.684,182.848,182.082,181.721,181.598,
Second Transpose (First Receive),297.665,289.252,293.896,295.89,298.429,288.573,294.18,295.136,256.502,231.351,261.856,261.426,311.012,299.961,305.4,307.251,
Second Transpose (Finished Receive),320.788,319.879,318.961,318.629,321.185,320.295,319.369,319.039,348.043,346.683,343.67,343.201,347.652,346.261,343.253,342.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.149,320.239,319.32,318.988,321.548,320.656,319.731,319.399,348.409,347.047,344.031,343.566,348.014,346.621,343.613,343.139,
1D FFT X-Direction,321.189,320.308,319.384,319.052,321.559,320.668,319.746,319.412,348.425,347.06,344.044,343.58,348.052,346.692,343.678,343.208,
Run complete,322.94,321.939,321.017,320.715,323.311,322.284,321.378,321.066,350.176,348.691,345.702,345.208,349.828,348.324,345.326,344.846,

init,1405.73,1415.66,1418.61,1412.46,1394.25,1412.92,1384.19,1372.15,1407.75,1419,1408.55,1408.77,1356.93,1393.41,1387.38,1385.22,
1D FFT Z-Direction,0.027293,0.020384,0.017016,0.021387,0.018485,0.017562,0.023954,0.019531,0.039994,0.017994,0.016714,0.018337,0.017515,0.017035,0.016952,0.017561,
First Transpose (First Send),5.36024,5.33813,5.31557,5.34865,5.35723,5.34083,5.34062,5.34751,5.37363,5.33265,5.34319,5.32314,5.41102,5.37228,5.33439,5.35905,
First Transpose (Packing),5.35716,5.33591,5.31375,5.347,5.35541,5.33899,5.33811,5.34544,5.37026,5.33067,5.3416,5.32121,5.40932,5.36992,5.33233,5.35698,
First Transpose (Start Local Transpose),5.36643,5.34346,5.32206,5.35392,5.36304,5.34631,5.34718,5.35253,5.37939,5.33717,5.34833,5.32853,5.41536,5.37695,5.33893,5.36335,
First Transpose (Start Receive),5.37573,5.34893,5.32776,5.35961,5.37047,5.35055,5.35365,5.35813,5.38757,5.34318,5.35399,5.33371,5.42145,5.38146,5.34337,5.36822,
First Transpose (First Receive),155.725,154.495,151.558,151.555,153.079,152.194,150.147,150.142,155.481,154.507,152.081,152.061,181.095,179.623,174.645,174.526,
First Transpose (Finished Receive),156.671,156.163,154.818,154.581,154.517,154,152.854,152.029,156.508,155.994,154.462,154.652,181.615,180.906,179.625,179.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.032,156.519,155.174,155.175,154.877,154.358,153.513,152.602,156.868,156.352,155.073,155.11,182.159,181.267,180.18,180.048,
First Transpose (Send Complete),158.762,158.306,157.467,157.382,156.638,156.181,155.643,154.728,158.605,158.158,157.142,157.379,183.937,183.273,182.744,182.767,
1D FFT Y-Direction,157.041,156.686,155.833,155.738,154.884,154.522,154.019,153.082,156.877,156.517,155.486,155.741,182.167,181.62,181.098,181.122,
Second Transpose (First Send),158.765,158.309,157.469,157.384,156.639,156.183,155.645,154.73,158.609,158.161,157.143,157.383,183.941,183.276,182.747,182.771,
Second Transpose (Packing),158.772,158.316,157.475,157.39,156.645,156.189,155.654,154.736,158.623,158.172,157.15,157.395,183.948,183.284,182.754,182.778,
Second Transpose (Start Local Transpose),158.772,158.316,157.476,157.391,156.645,156.189,155.654,154.736,158.624,158.173,157.15,157.396,183.948,183.285,182.754,182.778,
Second Transpose (Start Receive),158.777,158.322,157.481,157.397,156.65,156.193,155.659,154.74,158.629,158.178,157.154,157.4,183.952,183.289,182.758,182.782,
Second Transpose (First Receive),296.93,296.121,290.887,291.902,296.592,295.72,291.329,292.39,254.272,251.238,252.107,253.84,311.078,309.873,307.452,308.141,
Second Transpose (Finished Receive),319.256,318.482,317.418,317.076,319.653,318.895,317.829,317.487,342.208,340.83,342.761,342.551,341.819,340.408,342.343,342.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.619,318.839,317.778,317.435,320.016,319.255,318.192,317.848,342.573,341.196,343.123,342.912,342.18,340.769,342.704,342.494,
1D FFT X-Direction,319.658,318.907,317.841,317.5,320.028,319.267,318.207,317.861,342.585,341.21,343.134,342.923,342.217,340.837,342.769,342.558,
Run complete,321.408,320.515,319.499,319.147,321.791,320.915,319.839,319.506,344.337,342.852,344.797,344.544,343.982,342.479,344.419,344.196,

init,1405.73,1415.66,1418.61,1412.46,1394.25,1412.92,1384.19,1372.15,1407.75,1419,1408.55,1408.77,1356.93,1393.41,1387.38,1385.22,
1D FFT Z-Direction,0.027453,0.019036,0.017364,0.019073,0.019035,0.018095,0.021003,0.020701,0.018138,0.019268,0.017091,0.017769,0.017582,0.017785,0.017844,0.01661,
First Transpose (First Send),5.40356,5.34058,5.3151,5.36608,5.36338,5.35669,5.32818,5.33384,5.35841,5.35648,5.36124,5.34247,5.36749,5.34995,5.33879,5.34693,
First Transpose (Packing),5.40082,5.33879,5.3131,5.36404,5.36177,5.35493,5.32596,5.3319,5.35671,5.35444,5.35958,5.34067,5.36559,5.34851,5.33706,5.3452,
First Transpose (Start Local Transpose),5.40944,5.34545,5.32045,5.37061,5.36785,5.36137,5.3346,5.34047,5.36328,5.36181,5.36698,5.34728,5.37186,5.35458,5.34395,5.35115,
First Transpose (Start Receive),5.41855,5.35089,5.3258,5.37583,5.37423,5.3657,5.34044,5.34624,5.36995,5.36894,5.3723,5.35171,5.37728,5.359,5.34856,5.35592,
First Transpose (First Receive),156.648,155.859,154.566,154.539,154.553,153.344,150.518,150.614,169.255,177.323,168.28,168.251,154.807,153.969,156.46,156.603,
First Transpose (Finished Receive),157.08,156.314,156.044,155.921,155.65,155.131,154.217,153.236,178.475,179.174,179.058,179.038,157.127,156.486,157.763,157.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.714,156.913,156.482,156.563,156.009,155.49,154.852,153.922,178.84,179.862,179.421,179.398,157.539,157.099,158.12,158.126,
First Transpose (Send Complete),159.463,158.738,158.305,158.423,157.743,157.29,156.874,156.209,180.603,181.538,181.098,181.041,159.306,158.767,159.748,159.79,
1D FFT Y-Direction,157.723,157.093,156.661,156.789,156.016,155.655,155.25,154.557,178.847,179.894,179.429,179.406,157.545,157.106,158.127,158.132,
Second Transpose (First Send),159.465,158.739,158.307,158.425,157.744,157.292,156.877,156.211,180.605,181.549,181.1,181.043,159.307,158.769,159.749,159.791,
Second Transpose (Packing),159.473,158.747,158.313,158.432,157.749,157.298,156.885,156.217,180.612,181.579,181.108,181.05,159.316,158.777,159.756,159.799,
Second Transpose (Start Local Transpose),159.473,158.747,158.313,158.432,157.749,157.299,156.885,156.218,180.613,181.581,181.109,181.051,159.316,158.777,159.756,159.8,
Second Transpose (Start Receive),159.479,158.753,158.318,158.437,157.753,157.303,156.89,156.222,180.617,181.587,181.113,181.055,159.32,158.781,159.76,159.804,
Second Transpose (First Receive),292.819,290.358,288.763,294.938,292.131,290.908,288.266,295.107,307.585,306.149,304.706,306.008,266.509,256.906,265.196,252.655,
Second Transpose (Finished Receive),320.45,318.692,318.686,318.685,320.454,318.683,318.698,319.098,341.83,342.225,343.111,342.992,342.22,342.642,343.523,343.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.813,319.051,319.046,319.047,320.815,319.044,319.059,319.458,342.192,342.589,343.471,343.351,342.587,343.005,343.884,343.771,
1D FFT X-Direction,320.828,319.065,319.06,319.111,320.831,319.057,319.077,319.469,342.233,342.659,343.535,343.416,342.598,343.016,343.896,343.802,
Run complete,322.569,320.675,320.721,320.743,322.579,320.696,320.717,321.122,343.994,344.304,345.168,345.065,344.34,344.653,345.531,345.444,

init,1405.73,1415.66,1418.61,1412.46,1394.25,1412.92,1384.19,1372.15,1407.75,1419,1408.55,1408.77,1356.93,1393.41,1387.38,1385.22,
1D FFT Z-Direction,0.026572,0.019805,0.017118,0.017339,0.017942,0.017476,0.022713,0.019361,0.017232,0.041727,0.017983,0.016902,0.017522,0.01761,0.016086,0.039746,
First Transpose (First Send),5.33693,5.36017,5.33524,5.33844,5.37576,5.375,5.3773,5.35006,5.36126,5.37164,5.33487,5.35997,5.36952,5.37989,5.38551,5.38879,
First Transpose (Packing),5.33425,5.35827,5.33359,5.33706,5.37433,5.37351,5.3749,5.34838,5.3592,5.36687,5.33325,5.35808,5.36791,5.37804,5.38335,5.38326,
First Transpose (Start Local Transpose),5.34276,5.36532,5.34051,5.34295,5.38089,5.37987,5.38291,5.35626,5.36596,5.37846,5.33977,5.36397,5.37464,5.3847,5.38953,5.39775,
First Transpose (Start Receive),5.35202,5.3716,5.34507,5.34729,5.38644,5.38503,5.39064,5.36119,5.37192,5.38446,5.3456,5.36818,5.37987,5.38902,5.3946,5.40348,
First Transpose (First Receive),157.444,156.646,154.95,154.889,155.151,154.005,151.305,151.296,165.473,164.638,166.566,166.616,161.014,159.796,150.544,150.54,
First Transpose (Finished Receive),157.871,157.309,156.757,156.796,156.622,156.106,154.955,153.926,167.251,166.503,167.236,167.252,164.451,163.915,159.768,159.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.512,157.7,157.442,157.289,156.983,156.464,155.607,154.55,167.906,167.183,167.619,167.671,164.814,164.273,160.457,160.427,
First Transpose (Send Complete),160.267,159.503,159.263,159.109,158.751,158.256,157.726,156.801,169.68,168.837,169.257,169.321,166.585,166.075,162.757,162.648,
1D FFT Y-Direction,158.521,157.884,157.61,157.452,156.989,156.628,156.106,155.152,167.913,167.194,167.626,167.679,164.821,164.454,161.108,161.017,
Second Transpose (First Send),160.269,159.505,159.265,159.11,158.752,158.257,157.729,156.803,169.682,168.84,169.259,169.323,166.59,166.078,162.76,162.658,
Second Transpose (Packing),160.276,159.512,159.271,159.117,158.758,158.263,157.738,156.809,169.693,168.854,169.269,169.332,166.596,166.086,162.767,162.673,
Second Transpose (Start Local Transpose),160.277,159.513,159.271,159.117,158.758,158.263,157.738,156.809,169.693,168.855,169.269,169.333,166.596,166.087,162.767,162.674,
Second Transpose (Start Receive),160.281,159.518,159.276,159.122,158.762,158.267,157.744,156.814,169.698,168.859,169.273,169.337,166.6,166.092,162.771,162.678,
Second Transpose (First Receive),298.87,301.761,296.235,295.778,299.489,301.075,296.551,295.788,303.923,301.902,299.643,300.683,300.104,296.902,284.145,290.585,
Second Transpose (Finished Receive),323.998,322.673,322.46,321.694,324.001,322.66,322.447,322.108,337.793,336.989,336.581,335.501,338.178,337.407,337.073,335.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.362,323.031,322.819,322.054,324.364,323.019,322.808,322.468,338.154,337.349,337.024,335.861,338.54,337.774,337.433,336.287,
1D FFT X-Direction,324.378,323.045,322.831,322.125,324.377,323.033,322.827,322.481,338.191,337.421,337.097,335.941,338.553,337.826,337.446,336.299,
Run complete,326.14,324.672,324.466,323.766,326.143,324.669,324.45,324.134,339.934,339.061,338.738,337.583,340.268,339.453,339.084,337.935,
