,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),9.09197,8.9459,8.95259,8.9178,9.03643,8.93882,8.8732,8.91222,9.08314,8.93982,8.94131,8.90573,9.0927,8.93958,8.94379,8.90183,
Second Transpose (Unpacking),10.344,10.1748,10.3544,10.3345,10.3432,10.227,10.2144,10.2531,10.3577,10.1929,10.3597,10.3385,10.3431,10.168,10.2858,10.2431,
1D FFT X-Direction,10.3914,10.2177,10.3948,10.3761,10.3945,10.2688,10.257,10.2953,10.4024,10.2353,10.4003,10.3791,10.3909,10.2092,10.3262,10.2909,
Run complete,10.3917,10.2179,10.3952,10.3763,10.3947,10.2691,10.2572,10.2955,10.4027,10.2356,10.4005,10.3793,10.3911,10.2094,10.3264,10.2912,

init,1570.29,1567.98,1423.85,1564.31,1561.55,1567.2,1564.37,1566,1605.41,1599.35,1598.84,1588.84,1562.19,1589.81,1582.37,1536.19,
1D FFT Z-Direction,0.044776,0.035229,0.040341,0.035929,0.037289,0.034197,0.03607,0.034892,0.035357,0.036084,0.034939,0.035518,0.034946,0.034209,0.03548,0.035418,
First Transpose (First Send),0.367468,0.350432,0.352047,0.394146,0.363761,0.358986,0.346244,0.398294,0.365107,0.364954,0.343894,0.397588,0.363354,0.362971,0.344705,0.396599,
First Transpose (Packing),1.00158,1.01939,1.04323,1.03629,1.00316,1.0306,1.04473,1.04182,1.00878,1.04181,1.03699,1.0384,1.00581,1.03815,1.04592,1.0441,
First Transpose (Start Local Transpose),1.00211,1.01967,1.0435,1.03654,1.00351,1.0309,1.04499,1.04207,1.00909,1.04216,1.03731,1.03873,1.00614,1.03834,1.04623,1.04429,
First Transpose (Start Receive),1.01091,1.02594,1.0499,1.04329,1.01101,1.03729,1.0518,1.04845,1.01577,1.0483,1.04331,1.0446,1.0127,1.04601,1.05277,1.05003,
First Transpose (First Receive),3.31492,3.2784,3.31655,3.29122,3.38089,3.35064,3.3334,3.33087,3.32269,3.3345,3.3255,3.35604,4.11712,3.07061,3.08395,3.06143,
First Transpose (Finished Receive),3.41889,3.31177,3.4005,3.40024,3.41501,3.38961,3.37684,3.37008,3.38561,3.37301,3.3664,3.39092,4.22389,4.18805,4.19204,4.02648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38778,4.30836,4.36381,4.33825,4.45834,4.38943,4.39995,4.39838,4.43528,4.40931,4.34027,4.37236,4.97478,4.55167,4.41376,4.24564,
First Transpose (Send Complete),4.55999,4.47252,4.52399,4.50443,4.62546,4.55322,4.5725,4.561,4.59792,4.57709,4.50314,4.53692,5.1685,4.72725,4.58015,4.41251,
1D FFT Y-Direction,4.55507,4.46809,4.52011,4.4997,4.62126,4.54896,4.56884,4.55683,4.59529,4.57313,4.4999,4.53282,5.16458,4.72263,4.57637,4.40869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.57399,4.48582,4.53796,4.51803,4.64042,4.56695,4.58601,4.57607,4.61225,4.59081,4.51645,4.55093,5.18296,4.74351,4.59528,4.42675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.80093,5.58916,5.79486,5.77512,5.88153,5.68444,5.85275,5.84257,5.90642,5.75438,5.76074,5.79447,6.10926,5.62702,5.70995,5.54339,
Second Transpose (Finished All2All),9.07364,8.66289,8.79,8.7589,9.04022,8.71211,8.86788,8.86075,8.96402,8.72423,8.8349,8.83326,9.06789,8.48201,8.84989,8.84309,
Second Transpose (Unpacking),10.0591,9.62707,10.2255,10.2079,10.1077,9.76094,10.2442,10.2369,10.1233,9.86325,10.265,10.2615,9.87724,9.27042,10.2267,10.2191,
1D FFT X-Direction,10.1119,9.6678,10.2655,10.2498,10.1524,9.80304,10.2843,10.2778,10.1718,9.90558,10.3052,10.303,9.92409,9.31192,10.2676,10.2586,
Run complete,10.1122,9.66806,10.2658,10.25,10.1527,9.80338,10.2846,10.2781,10.1721,9.90587,10.3054,10.3033,9.92433,9.31213,10.2678,10.2588,

init,1570.29,1567.98,1423.85,1564.31,1561.55,1567.2,1564.37,1566,1605.41,1599.35,1598.84,1588.84,1562.19,1589.81,1582.37,1536.19,
1D FFT Z-Direction,0.043267,0.034173,0.033167,0.033855,0.033855,0.033208,0.034609,0.035027,0.033715,0.036384,0.035354,0.033698,0.036818,0.036375,0.033045,0.035192,
First Transpose (First Send),0.365956,0.34828,0.345258,0.395191,0.367776,0.365615,0.344331,0.396907,0.366726,0.367493,0.345961,0.395105,0.370226,0.368851,0.341551,0.39657,
First Transpose (Packing),1.00068,1.01834,1.0411,1.03779,1.01284,1.04521,1.04156,1.041,1.01048,1.04388,1.04231,1.04129,1.01693,1.04824,1.03936,1.03933,
First Transpose (Start Local Transpose),1.00124,1.01872,1.04133,1.03806,1.01319,1.04545,1.04183,1.04126,1.01096,1.0442,1.04257,1.04164,1.01738,1.04844,1.03966,1.03958,
First Transpose (Start Receive),1.00927,1.02518,1.04831,1.04391,1.01973,1.0521,1.04796,1.04757,1.01668,1.04993,1.04808,1.04727,1.0245,1.05527,1.04637,1.04568,
First Transpose (First Receive),3.31823,3.30848,3.25187,3.25467,3.36848,3.35612,3.30497,3.3041,3.26195,3.24596,3.22656,3.30662,3.29384,3.34907,3.36343,3.29938,
First Transpose (Finished Receive),3.42815,3.43373,3.39849,3.29508,3.42907,3.40487,3.35024,3.37275,3.3935,3.38171,3.26576,3.40129,3.36617,3.39981,3.41232,3.35435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41487,4.36519,4.29498,4.29835,4.46597,4.41701,4.37119,4.37092,4.37139,4.31634,4.21531,4.2985,4.38835,4.40486,4.35081,4.28465,
First Transpose (Send Complete),4.58404,4.529,4.45161,4.45525,4.63468,4.57069,4.5291,4.5283,4.53911,4.47714,4.37575,4.46145,4.55162,4.56452,4.50603,4.44256,
1D FFT Y-Direction,4.58052,4.52516,4.44741,4.45129,4.63078,4.56735,4.52485,4.52509,4.53547,4.47366,4.37148,4.45697,4.54886,4.56106,4.50244,4.43995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.59872,4.54369,4.46648,4.46879,4.65,4.58517,4.542,4.5421,4.55394,4.49227,4.38935,4.47574,4.5654,4.57932,4.52054,4.45623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.85816,5.67388,5.73511,5.73942,5.90442,5.71372,5.82654,5.82538,5.8113,5.62368,5.58091,5.66474,5.8814,5.75872,5.73236,5.67022,
Second Transpose (Finished All2All),8.99643,8.83108,8.76348,8.85049,8.98431,8.86256,8.92903,8.92806,9.00295,8.87718,8.92894,8.93163,8.99962,8.86732,8.9297,8.92511,
Second Transpose (Unpacking),10.2279,10.0407,10.0577,10.1446,10.2658,10.1246,10.3137,10.3127,10.2807,10.133,10.3082,10.3139,10.2827,10.1284,10.3367,10.3342,
1D FFT X-Direction,10.2734,10.0835,10.1,10.1838,10.3103,10.1654,10.3576,10.354,10.3252,10.1757,10.3486,10.3547,10.3276,10.1697,10.3772,10.3738,
Run complete,10.2737,10.0837,10.1002,10.184,10.3106,10.1657,10.3578,10.3542,10.3255,10.176,10.3488,10.3549,10.3278,10.17,10.3774,10.374,

init,1570.29,1567.98,1423.85,1564.31,1561.55,1567.2,1564.37,1566,1605.41,1599.35,1598.84,1588.84,1562.19,1589.81,1582.37,1536.19,
1D FFT Z-Direction,0.042552,0.033941,0.035518,0.033433,0.03548,0.033756,0.035439,0.034067,0.033465,0.034218,0.036497,0.033945,0.035829,0.035149,0.033746,0.035029,
First Transpose (First Send),0.364357,0.351881,0.346531,0.395225,0.367541,0.36425,0.346519,0.396782,0.368184,0.36738,0.347119,0.396023,0.369758,0.368241,0.344862,0.396563,
First Transpose (Packing),0.999541,1.01889,1.04382,1.03814,1.01142,1.04136,1.04386,1.04224,1.01202,1.04492,1.04234,1.04126,1.02682,1.05683,1.04908,1.04718,
First Transpose (Start Local Transpose),1.00005,1.01918,1.04403,1.0384,1.01177,1.04167,1.04413,1.04249,1.01222,1.04527,1.04263,1.0416,1.02714,1.05707,1.04934,1.04741,
First Transpose (Start Receive),1.00795,1.02592,1.05011,1.04479,1.01868,1.04815,1.05036,1.04829,1.01845,1.05182,1.04895,1.04769,1.03439,1.06341,1.05539,1.05312,
First Transpose (First Receive),3.32323,3.29732,3.31711,3.34935,3.20176,3.35768,3.17586,3.29025,3.2411,3.23014,3.22445,3.29359,3.34377,3.36794,3.3633,3.31826,
First Transpose (Finished Receive),3.40196,3.33109,3.38086,3.40733,3.35248,3.42249,3.35599,3.42056,3.29157,3.40612,3.3959,3.41853,3.40553,3.40511,3.39757,3.36304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40287,4.33651,4.33083,4.36379,4.20865,4.32746,4.14318,4.259,4.33995,4.28959,4.21482,4.28642,4.45392,4.68733,4.36709,4.32347,
First Transpose (Send Complete),4.57475,4.49006,4.48838,4.52225,4.37388,4.4892,4.30118,4.41613,4.50721,4.44345,4.37833,4.4482,4.62117,4.91883,4.52551,4.4832,
1D FFT Y-Direction,4.57148,4.48684,4.4852,4.51762,4.3701,4.4852,4.29754,4.41182,4.50419,4.44037,4.37555,4.44498,4.61723,4.87518,4.52165,4.47991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.58876,4.50342,4.50149,4.53644,4.38901,4.50361,4.31469,4.43109,4.52087,4.4572,4.39205,4.46232,4.63472,4.93962,4.53899,4.49705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.8198,5.60957,5.74002,5.77404,5.70441,5.68421,5.47762,5.59004,5.77835,5.58885,5.61078,5.6775,5.76559,5.95899,5.77254,5.73106,
Second Transpose (Finished All2All),8.93605,8.96033,8.79129,8.85834,8.87115,8.96038,8.77232,8.85915,8.94133,8.65502,8.72201,8.79543,8.94005,8.96391,8.79932,8.86227,
Second Transpose (Unpacking),10.3405,10.3426,10.1077,10.1734,10.203,10.2712,10.0682,10.1529,10.1882,10.009,10.0305,10.1042,10.3414,10.3443,10.1186,10.1813,
1D FFT X-Direction,10.3848,10.3846,10.1494,10.2145,10.2497,10.3116,10.1099,10.1953,10.2311,10.0519,10.0732,10.1446,10.3864,10.3848,10.1602,10.2242,
Run complete,10.3852,10.3848,10.1496,10.2147,10.2499,10.3118,10.1101,10.1956,10.2314,10.0521,10.0734,10.145,10.3869,10.385,10.1605,10.2244,

init,1570.29,1567.98,1423.85,1564.31,1561.55,1567.2,1564.37,1566,1605.41,1599.35,1598.84,1588.84,1562.19,1589.81,1582.37,1536.19,
1D FFT Z-Direction,0.043933,0.035026,0.032762,0.035906,0.034684,0.034247,0.034022,0.033954,0.035005,0.035185,0.035501,0.03506,0.035657,0.036933,0.03513,0.034758,
First Transpose (First Send),0.366411,0.348568,0.343439,0.397531,0.363826,0.363207,0.343931,0.394355,0.363554,0.362124,0.34659,0.392529,0.36739,0.36864,0.346078,0.392998,
First Transpose (Packing),1.00243,1.01805,1.03954,1.0417,1.0064,1.03932,1.03749,1.0379,1.00458,1.03772,1.03503,1.03659,1.01258,1.04754,1.03679,1.03605,
First Transpose (Start Local Transpose),1.00301,1.01835,1.0398,1.04196,1.00663,1.03959,1.03774,1.03823,1.00497,1.03803,1.03527,1.03697,1.01285,1.04779,1.03702,1.03623,
First Transpose (Start Receive),1.01151,1.02467,1.04644,1.04783,1.0128,1.04593,1.04402,1.04533,1.01093,1.04405,1.04181,1.04279,1.01933,1.05425,1.04354,1.04232,
First Transpose (First Receive),2.94478,4.11649,2.88929,2.89346,3.41595,3.39596,3.34122,3.35529,3.20139,3.19371,3.22845,3.25701,3.27553,3.10497,3.31355,3.10059,
First Transpose (Finished Receive),4.10074,4.19282,4.17175,4.17934,3.46267,3.44574,3.40274,3.40019,3.2655,3.36767,3.39668,3.40078,3.41652,3.31051,3.41332,3.27853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46791,4.87148,4.52897,4.53558,4.50352,4.44623,4.3718,4.83038,4.30852,4.26148,4.26105,4.29149,4.24641,4.02477,4.19243,3.97389,
First Transpose (Send Complete),4.63882,5.06281,4.69278,4.69573,4.67346,4.61421,4.52868,5.06793,4.47088,4.41971,4.41569,4.45637,4.42087,4.2025,4.35911,4.13665,
1D FFT Y-Direction,4.63476,5.05778,4.68866,4.69131,4.67065,4.61052,4.52574,5.02981,4.46735,4.41625,4.41244,4.45277,4.41717,4.19784,4.35581,4.13293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.65483,5.07888,4.70875,4.71194,4.68879,4.62993,4.54309,5.08915,4.48687,4.43438,4.43089,4.47185,4.43777,4.21871,4.37483,4.15086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.72074,6.02728,6.00038,6.00416,6.10659,5.76052,5.30356,5.84486,5.74812,5.56943,5.67067,5.70914,5.54221,5.22344,5.43706,5.2231,
Second Transpose (Finished All2All),8.57097,9.00248,8.99651,8.9569,9.03686,8.68534,8.06699,8.7124,9.03215,8.99567,8.96084,8.95234,9.01659,8.99557,8.99001,8.94477,
Second Transpose (Unpacking),9.56909,9.97727,10.3356,10.2972,10.2344,10.0126,8.80445,9.44795,10.4102,10.3513,10.3453,10.3357,10.3968,10.3547,10.3245,10.2794,
1D FFT X-Direction,9.61541,10.0196,10.3763,10.3389,10.2789,10.0542,8.8467,9.48908,10.4567,10.3944,10.3857,10.3753,10.4409,10.3947,10.3646,10.3202,
Run complete,9.61567,10.0199,10.3765,10.3391,10.2792,10.0545,8.84695,9.48931,10.4569,10.3947,10.386,10.3755,10.4414,10.395,10.3649,10.3205,

init,1570.29,1567.98,1423.85,1564.31,1561.55,1567.2,1564.37,1566,1605.41,1599.35,1598.84,1588.84,1562.19,1589.81,1582.37,1536.19,
1D FFT Z-Direction,0.04389,0.037869,0.035751,0.035061,0.034121,0.034663,0.035246,0.035754,0.03543,0.034544,0.034584,0.034162,0.034961,0.035468,0.035522,0.03494,
First Transpose (First Send),0.366289,0.354233,0.344817,0.3972,0.367133,0.366716,0.343907,0.398614,0.36874,0.367089,0.343701,0.396265,0.36847,0.367917,0.34598,0.396091,
First Transpose (Packing),1.00268,1.02164,1.04174,1.71232,1.01171,1.04461,1.0392,1.04021,1.01433,1.04606,1.04603,1.04292,1.01461,1.04564,1.04182,1.04114,
First Transpose (Start Local Transpose),1.00317,1.02199,1.04198,1.71459,1.01192,1.04486,1.03948,1.04041,1.01456,1.04633,1.04628,1.04323,1.01491,1.04587,1.04204,1.04135,
First Transpose (Start Receive),1.01116,1.02946,1.04806,1.735,1.01854,1.05136,1.04565,1.04702,1.02073,1.05279,1.05212,1.04936,1.02178,1.05216,1.04845,1.04715,
First Transpose (First Receive),2.83272,2.86734,2.82754,4.03175,3.23282,3.21129,3.30192,3.30576,3.18055,3.35027,3.18486,3.20546,3.29569,3.23165,3.27604,3.23768,
First Transpose (Finished Receive),4.02858,4.08432,4.0922,4.10119,3.305,3.34902,3.37985,3.3785,3.3412,3.40207,3.32642,3.39986,3.40809,3.27419,3.39117,3.36726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37597,4.41666,4.44802,4.77791,4.32459,4.26398,4.33795,4.34366,4.17947,4.30901,4.23096,4.25327,4.35466,4.24833,4.28702,4.24674,
First Transpose (Send Complete),4.54282,4.57904,4.61186,4.9744,4.49231,4.42061,4.49098,4.50638,4.34487,4.47073,4.38368,4.41909,4.52384,4.40787,4.44171,4.40747,
1D FFT Y-Direction,4.53848,4.57565,4.60826,4.97015,4.48892,4.41725,4.48682,4.50237,4.34155,4.46698,4.3809,4.4158,4.52039,4.4042,4.43767,4.40434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.55753,4.59437,4.6282,4.99078,4.50815,4.43597,4.50576,4.52249,4.35973,4.48496,4.39878,4.43381,4.53944,4.42264,4.45714,4.42266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.87433,5.77504,5.59465,5.93385,5.75553,5.55933,5.7628,5.77875,5.6747,5.66663,5.63684,5.67142,5.74568,5.50998,5.69824,5.66503,
Second Transpose (Finished All2All),9.14968,9.05633,8.61598,9.15308,9.05831,8.23849,9.04985,9.03975,9.15093,9.04835,8.95085,9.14904,9.135,9.05018,9.04607,9.10171,
Second Transpose (Unpacking),10.4542,10.3397,9.92878,10.2294,9.78331,8.93998,10.4234,10.4137,10.4668,10.3426,10.177,10.3589,10.4677,10.3479,10.3781,10.4429,
1D FFT X-Direction,10.5,10.3806,9.9723,10.2699,9.83057,8.97888,10.4638,10.4568,10.5149,10.3882,10.2206,10.4007,10.5121,10.3893,10.4192,10.4826,
Run complete,10.5005,10.3809,9.97252,10.2701,9.83084,8.97914,10.464,10.4571,10.5154,10.3885,10.2209,10.4009,10.5124,10.3895,10.4195,10.4829,
