,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.737756,0.710766,0.750597,0.741403,0.864374,0.833624,0.76139,0.769273,0.746231,0.741859,0.680087,0.713399,0.767053,0.762937,0.769337,0.743022,
Second Transpose (First Receive),0.998937,0.873824,0.908441,0.912261,1.00806,0.983626,0.917832,0.917112,0.905802,0.882961,0.909889,0.890026,0.912492,0.88422,0.910978,0.890467,
Second Transpose (Finished Receive),1.1373,1.12485,1.11056,1.05734,1.14874,1.13771,1.13305,1.10221,1.38684,1.37737,1.37457,1.37953,1.38423,1.36044,1.36861,1.37098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18244,1.17036,1.15089,1.11402,1.28835,1.27695,1.20437,1.19595,1.4659,1.43618,1.45036,1.43242,1.46542,1.44497,1.42294,1.42405,
1D FFT X-Direction,1.18783,1.17521,1.15718,1.11962,1.29334,1.2823,1.2096,1.20136,1.47045,1.44178,1.45522,1.43709,1.46991,1.44953,1.42938,1.42915,
Run complete,1.38367,1.37044,1.38035,1.37922,1.39137,1.37989,1.37515,1.38237,1.48026,1.45194,1.46485,1.44676,1.47964,1.46092,1.43838,1.4383,

init,1398.97,1395.26,1407.69,1400.24,1400.68,1405.48,1373.57,1402.57,1397.69,1409.08,1390.75,1399.3,1402.64,1408.29,1407.17,1432.72,
1D FFT Z-Direction,0.010322,0.004575,0.004309,0.00389,0.00417,0.004459,0.005056,0.004712,0.006616,0.005217,0.006802,0.003774,0.003756,0.004094,0.005784,0.003841,
First Transpose (First Send),0.183077,0.175414,0.185759,0.183763,0.182931,0.183319,0.185092,0.184431,0.18953,0.188942,0.192174,0.189343,0.181282,0.18289,0.194333,0.19133,
First Transpose (Packing),0.190634,0.186663,0.19182,0.188994,0.188445,0.190392,0.191358,0.190635,0.195396,0.194028,0.197758,0.195172,0.186963,0.188434,0.200442,0.197224,
First Transpose (Start Local Transpose),0.190857,0.186865,0.192043,0.189189,0.188615,0.190573,0.191556,0.19083,0.195574,0.194247,0.19792,0.19533,0.187128,0.18859,0.200609,0.197388,
First Transpose (Start Receive),0.196053,0.191405,0.196923,0.193438,0.193331,0.195453,0.196251,0.195262,0.200176,0.198651,0.201338,0.199823,0.19122,0.192931,0.205963,0.200936,
First Transpose (First Receive),0.461924,0.448953,0.438785,0.438951,0.414461,0.414655,0.412096,0.409715,0.432396,0.429354,0.442652,0.459726,0.399596,0.383756,0.440058,0.432558,
First Transpose (Finished Receive),0.477645,0.467176,0.463471,0.456561,0.438435,0.438213,0.437388,0.43118,0.453274,0.464185,0.472015,0.49,0.454672,0.425125,0.471426,0.460098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599215,0.579112,0.589061,0.587284,0.570127,0.563808,0.563174,0.560806,0.584718,0.577623,0.565573,0.583627,0.536491,0.515166,0.574223,0.566574,
First Transpose (Send Complete),0.617959,0.596471,0.606982,0.603577,0.58749,0.581718,0.580023,0.577394,0.598794,0.594517,0.581068,0.598985,0.552073,0.532613,0.592698,0.581893,
1D FFT Y-Direction,0.606837,0.585047,0.595109,0.593003,0.576639,0.571075,0.569228,0.56673,0.589123,0.585124,0.571365,0.589416,0.542053,0.521084,0.582837,0.572363,
Second Transpose (First Send),0.768018,0.74097,0.784447,0.776249,0.758236,0.748292,0.748272,0.745806,0.771923,0.763996,0.726915,0.74506,0.707541,0.683318,0.75191,0.739669,
Second Transpose (Packing),0.778173,0.750544,0.793873,0.788136,0.768298,0.760966,0.757506,0.754881,0.779867,0.775626,0.737302,0.754172,0.717949,0.692709,0.76595,0.750597,
Second Transpose (Start Local Transpose),0.778442,0.750813,0.794068,0.788341,0.768551,0.761191,0.757757,0.755077,0.780171,0.775982,0.737535,0.754453,0.718264,0.692912,0.766632,0.750817,
Second Transpose (Start Receive),0.78246,0.754911,0.79884,0.793045,0.772648,0.76584,0.762653,0.759826,0.784127,0.78112,0.74154,0.76133,0.722388,0.697506,0.772651,0.754847,
Second Transpose (First Receive),0.920818,0.896141,0.936664,0.93801,0.926974,0.908458,0.930282,0.92745,0.921311,0.903224,0.907325,0.90886,0.916803,0.897666,0.907578,0.902359,
Second Transpose (Finished Receive),1.19415,1.15669,1.18513,1.16446,1.17404,1.16116,1.12778,1.08837,1.17317,1.1605,1.16906,1.16045,1.17111,1.11945,1.1668,1.1622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24809,1.19668,1.27086,1.25167,1.2429,1.21542,1.17448,1.15774,1.26848,1.25843,1.22717,1.2328,1.22752,1.1578,1.23717,1.21737,
1D FFT X-Direction,1.25362,1.2019,1.2767,1.25619,1.24847,1.22045,1.17963,1.16243,1.27287,1.26401,1.23186,1.23724,1.23281,1.16265,1.25406,1.22212,
Run complete,1.26396,1.21246,1.28705,1.26744,1.25913,1.23134,1.19009,1.17461,1.28235,1.27336,1.24178,1.24635,1.24213,1.17502,1.26054,1.23251,

init,1398.97,1395.26,1407.69,1400.24,1400.68,1405.48,1373.57,1402.57,1397.69,1409.08,1390.75,1399.3,1402.64,1408.29,1407.17,1432.72,
1D FFT Z-Direction,0.009843,0.004343,0.003711,0.00394,0.004114,0.00472,0.003992,0.00515,0.003917,0.004294,0.004316,0.003833,0.003736,0.003776,0.00542,0.003837,
First Transpose (First Send),0.182327,0.175385,0.185471,0.183953,0.183597,0.183797,0.182593,0.183846,0.18012,0.181129,0.182764,0.182556,0.183062,0.184329,0.184487,0.182303,
First Transpose (Packing),0.188487,0.181102,0.190464,0.190004,0.189056,0.191658,0.191184,0.19389,0.186057,0.187276,0.190212,0.190929,0.188171,0.190058,0.190503,0.188346,
First Transpose (Start Local Transpose),0.188677,0.181284,0.190643,0.190179,0.189239,0.191817,0.191317,0.194072,0.186212,0.187456,0.19041,0.191152,0.188328,0.190187,0.190642,0.188523,
First Transpose (Start Receive),0.194003,0.185441,0.194475,0.194008,0.193678,0.196134,0.195643,0.198228,0.190486,0.191586,0.194041,0.195293,0.192518,0.194232,0.19533,0.192393,
First Transpose (First Receive),0.422318,0.423924,0.421005,0.420169,0.438866,0.453694,0.435026,0.431538,0.395306,0.399947,0.389573,0.433379,0.425462,0.415906,0.458502,0.434943,
First Transpose (Finished Receive),0.443788,0.440247,0.443128,0.441551,0.467293,0.48215,0.453902,0.458914,0.418741,0.43087,0.417988,0.450992,0.4568,0.441944,0.489802,0.469634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.565995,0.558556,0.572112,0.57024,0.582282,0.590431,0.573708,0.570463,0.542905,0.545328,0.499451,0.543911,0.563831,0.552721,0.590118,0.562157,
First Transpose (Send Complete),0.584107,0.57537,0.589236,0.58675,0.599071,0.607556,0.591148,0.587023,0.556486,0.562039,0.515342,0.559407,0.579031,0.569042,0.608575,0.577814,
1D FFT Y-Direction,0.573174,0.564596,0.578247,0.576056,0.587947,0.596837,0.580519,0.576138,0.547011,0.551944,0.505015,0.5495,0.569317,0.558423,0.598736,0.567604,
Second Transpose (First Send),0.745986,0.732718,0.759529,0.755254,0.772256,0.775442,0.757131,0.753544,0.729561,0.731688,0.64532,0.686511,0.740669,0.72624,0.749147,0.718104,
Second Transpose (Packing),0.757209,0.741421,0.76881,0.763191,0.782235,0.784346,0.76555,0.762385,0.736413,0.740218,0.652325,0.700891,0.749369,0.735313,0.759301,0.726775,
Second Transpose (Start Local Transpose),0.757419,0.741677,0.769005,0.763482,0.782422,0.784532,0.765793,0.76258,0.736658,0.740439,0.652505,0.701147,0.749718,0.735532,0.759515,0.727025,
Second Transpose (Start Receive),0.761559,0.745719,0.773122,0.767804,0.786868,0.789026,0.769876,0.766939,0.740524,0.745053,0.656556,0.705335,0.754067,0.740559,0.765751,0.730797,
Second Transpose (First Receive),0.921294,0.820629,0.91431,0.903923,0.929077,0.925812,0.910674,0.900963,0.88435,0.861671,0.900273,0.871107,0.886976,0.824763,0.903249,0.871546,
Second Transpose (Finished Receive),1.12132,0.931543,1.13938,1.12988,1.14619,1.1455,1.14293,1.13815,1.16456,1.17077,1.14989,1.11823,1.16275,1.1651,1.13217,1.11896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18054,0.983018,1.2396,1.23352,1.23912,1.23788,1.2407,1.23852,1.21552,1.22195,1.22155,1.21969,1.21759,1.22057,1.22177,1.20823,
1D FFT X-Direction,1.18545,0.987219,1.24366,1.23762,1.24358,1.24304,1.24503,1.2429,1.21987,1.22745,1.22592,1.22426,1.22171,1.2246,1.22859,1.21306,
Run complete,1.19602,1.02243,1.25449,1.24808,1.25467,1.25335,1.25576,1.25365,1.22913,1.23693,1.23539,1.23378,1.23124,1.23548,1.23801,1.22327,

init,1398.97,1395.26,1407.69,1400.24,1400.68,1405.48,1373.57,1402.57,1397.69,1409.08,1390.75,1399.3,1402.64,1408.29,1407.17,1432.72,
1D FFT Z-Direction,0.009788,0.004248,0.004294,0.004262,0.00451,0.004404,0.004224,0.00395,0.003704,0.005152,0.004224,0.004584,0.004324,0.004262,0.00563,0.003903,
First Transpose (First Send),0.183446,0.175559,0.184916,0.184175,0.182995,0.184505,0.185134,0.184511,0.181908,0.183766,0.181821,0.182391,0.180502,0.182461,0.185475,0.183179,
First Transpose (Packing),0.189133,0.180886,0.191155,0.190264,0.189062,0.19016,0.190601,0.190701,0.187957,0.188636,0.187573,0.188606,0.185507,0.187361,0.191819,0.18827,
First Transpose (Start Local Transpose),0.189397,0.181094,0.191337,0.19044,0.189205,0.190313,0.190762,0.190861,0.18811,0.188849,0.187707,0.188753,0.185668,0.187482,0.191953,0.18841,
First Transpose (Start Receive),0.194644,0.18504,0.195166,0.194553,0.193762,0.194175,0.194625,0.194996,0.191776,0.192917,0.191051,0.192453,0.189462,0.191451,0.196748,0.192022,
First Transpose (First Receive),0.405811,0.398131,0.409174,0.418916,0.440548,0.441588,0.425956,0.421343,0.393313,0.395606,0.380599,0.406806,0.410953,0.404705,0.443137,0.431472,
First Transpose (Finished Receive),0.42983,0.423293,0.43501,0.433826,0.466825,0.467454,0.445237,0.440955,0.411264,0.417439,0.404451,0.433081,0.445095,0.428129,0.482005,0.466696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54987,0.533778,0.54598,0.555312,0.594909,0.589793,0.565762,0.562041,0.544606,0.543698,0.509863,0.536481,0.551252,0.541303,0.579089,0.567411,
First Transpose (Send Complete),0.567544,0.550587,0.562601,0.571426,0.611887,0.605955,0.582484,0.578666,0.558633,0.559206,0.525836,0.551863,0.5664,0.557335,0.596519,0.582874,
1D FFT Y-Direction,0.556188,0.539074,0.551601,0.560507,0.60086,0.595373,0.571516,0.567791,0.548962,0.549533,0.515514,0.542018,0.55664,0.546554,0.587099,0.57301,
Second Transpose (First Send),0.727154,0.699936,0.726756,0.730383,0.782074,0.770916,0.750572,0.746202,0.73016,0.726893,0.668833,0.696862,0.74496,0.732608,0.791129,0.751527,
Second Transpose (Packing),0.737884,0.708038,0.736063,0.740109,0.793743,0.780594,0.759955,0.754658,0.737544,0.737452,0.676379,0.705026,0.753446,0.741053,0.801692,0.760338,
Second Transpose (Start Local Transpose),0.738167,0.708235,0.73626,0.740345,0.793946,0.78078,0.760306,0.754869,0.7378,0.737699,0.676562,0.705264,0.753745,0.741274,0.801945,0.760557,
Second Transpose (Start Receive),0.742678,0.712095,0.740681,0.744852,0.798295,0.785615,0.764717,0.759183,0.742005,0.742931,0.680612,0.709443,0.757953,0.746006,0.807774,0.764775,
Second Transpose (First Receive),0.931975,0.923361,0.906241,0.900387,0.941656,0.928104,0.9149,0.908781,0.890164,0.854634,0.884643,0.851049,0.892918,0.854709,0.939759,0.909843,
Second Transpose (Finished Receive),1.31078,1.16238,1.26063,1.23907,1.27107,1.25823,1.25845,1.2465,1.19201,1.17845,1.13429,1.10631,1.1914,1.15692,1.17837,1.17931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37745,1.20712,1.30355,1.28274,1.36075,1.34653,1.34415,1.34379,1.23831,1.22494,1.17238,1.145,1.25146,1.19909,1.29504,1.29876,
1D FFT X-Direction,1.38486,1.21172,1.30803,1.288,1.36528,1.35152,1.34912,1.34835,1.24255,1.2297,1.17677,1.14939,1.25635,1.2033,1.30111,1.30344,
Run complete,1.39524,1.22251,1.31897,1.29928,1.37596,1.36264,1.35989,1.3586,1.30675,1.25872,1.24521,1.24608,1.30943,1.25988,1.3106,1.31318,

init,1398.97,1395.26,1407.69,1400.24,1400.68,1405.48,1373.57,1402.57,1397.69,1409.08,1390.75,1399.3,1402.64,1408.29,1407.17,1432.72,
1D FFT Z-Direction,0.009842,0.003813,0.00436,0.004522,0.004035,0.00404,0.0038,0.004986,0.003784,0.004594,0.003747,0.004045,0.003999,0.003674,0.005925,0.003948,
First Transpose (First Send),0.183181,0.176308,0.18489,0.183744,0.183735,0.184307,0.182858,0.18415,0.182406,0.183722,0.181568,0.181754,0.182571,0.1832,0.185432,0.18234,
First Transpose (Packing),0.189458,0.181999,0.190922,0.189019,0.188671,0.190203,0.189347,0.190181,0.188096,0.18884,0.186992,0.188219,0.188262,0.188271,0.191267,0.188039,
First Transpose (Start Local Transpose),0.189709,0.182226,0.191066,0.189175,0.188818,0.190354,0.189532,0.190359,0.188235,0.189044,0.187261,0.188402,0.188452,0.188423,0.191405,0.188176,
First Transpose (Start Receive),0.194842,0.1865,0.195119,0.193947,0.195724,0.194367,0.193854,0.195858,0.19266,0.193926,0.190841,0.192469,0.19304,0.192555,0.196723,0.191604,
First Transpose (First Receive),0.458723,0.436548,0.416445,0.429572,0.406739,0.410954,0.406495,0.402455,0.414167,0.415117,0.432072,0.435726,0.420325,0.39761,0.408377,0.407804,
First Transpose (Finished Receive),0.473985,0.461629,0.448001,0.452965,0.427695,0.437112,0.427237,0.428208,0.433233,0.439975,0.45406,0.465068,0.432338,0.420692,0.437466,0.432957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597419,0.566452,0.54933,0.56328,0.555238,0.553291,0.543811,0.538987,0.561551,0.557058,0.566683,0.570195,0.549871,0.523442,0.547996,0.544361,
First Transpose (Send Complete),0.615267,0.583785,0.566283,0.579429,0.571413,0.570862,0.56037,0.554981,0.575137,0.572933,0.581762,0.584822,0.565082,0.539684,0.565713,0.559491,
1D FFT Y-Direction,0.604109,0.572364,0.55473,0.568532,0.560848,0.559698,0.549306,0.544181,0.565587,0.562919,0.572175,0.575517,0.555177,0.529215,0.556253,0.549537,
Second Transpose (First Send),0.76506,0.720973,0.721126,0.733672,0.74589,0.740359,0.725425,0.720808,0.758286,0.737913,0.744757,0.748125,0.715558,0.687193,0.729686,0.72182,
Second Transpose (Packing),0.77597,0.730059,0.730153,0.741654,0.75578,0.75046,0.73379,0.72964,0.764935,0.746176,0.752209,0.75745,0.724435,0.69532,0.739522,0.730005,
Second Transpose (Start Local Transpose),0.776252,0.730256,0.730368,0.741937,0.755952,0.750651,0.73405,0.72985,0.765118,0.746369,0.752441,0.757663,0.724828,0.695543,0.739861,0.730218,
Second Transpose (Start Receive),0.781252,0.734492,0.734843,0.746939,0.76075,0.755298,0.738673,0.734521,0.769291,0.75084,0.756456,0.762852,0.730044,0.70046,0.746959,0.734704,
Second Transpose (First Receive),1.0729,0.89265,0.875454,0.886146,1.07789,0.89281,0.879147,0.884594,0.913153,0.867722,0.882357,0.91297,0.908073,0.780123,0.879229,0.860279,
Second Transpose (Finished Receive),1.21547,1.17729,1.18237,1.20175,1.2031,1.14594,1.15916,1.19266,1.10201,1.09669,1.09094,1.08174,1.10312,1.06902,1.08472,1.02283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27937,1.21426,1.23803,1.26596,1.25869,1.22267,1.20677,1.23243,1.22712,1.22592,1.18508,1.1748,1.1674,1.10846,1.12322,1.07342,
1D FFT X-Direction,1.28587,1.21884,1.24366,1.27045,1.26424,1.22768,1.21188,1.2368,1.23174,1.23134,1.18969,1.17923,1.17189,1.11267,1.12947,1.07795,
Run complete,1.29625,1.22938,1.25511,1.28099,1.275,1.23897,1.2231,1.24755,1.24127,1.2408,1.19937,1.20306,1.21251,1.14144,1.16045,1.18049,

init,1398.97,1395.26,1407.69,1400.24,1400.68,1405.48,1373.57,1402.57,1397.69,1409.08,1390.75,1399.3,1402.64,1408.29,1407.17,1432.72,
1D FFT Z-Direction,0.008873,0.004481,0.003995,0.004553,0.004418,0.004233,0.004103,0.005212,0.003965,0.003738,0.003586,0.003539,0.003899,0.003727,0.005129,0.003816,
First Transpose (First Send),0.184258,0.176793,0.182746,0.183385,0.182928,0.183582,0.182445,0.183487,0.181541,0.18134,0.181408,0.181387,0.182033,0.182895,0.185025,0.180788,
First Transpose (Packing),0.190473,0.182264,0.188547,0.189203,0.188343,0.190095,0.188945,0.189574,0.186722,0.186754,0.186517,0.186477,0.187274,0.187545,0.190974,0.186446,
First Transpose (Start Local Transpose),0.190741,0.182462,0.188698,0.189362,0.188495,0.190273,0.189128,0.189743,0.18686,0.186917,0.186725,0.18662,0.187435,0.187733,0.19111,0.186632,
First Transpose (Start Receive),0.196233,0.186337,0.192755,0.193582,0.192725,0.194356,0.193249,0.19409,0.190739,0.191085,0.189996,0.190441,0.191386,0.1919,0.19586,0.190097,
First Transpose (First Receive),0.423554,0.416222,0.422699,0.408301,0.433705,0.444701,0.427734,0.425214,0.383804,0.396725,0.394084,0.417049,0.420671,0.418719,0.468443,0.435721,
First Transpose (Finished Receive),0.452023,0.433853,0.449717,0.437187,0.465293,0.480121,0.451173,0.45231,0.41501,0.430032,0.413815,0.444434,0.448637,0.442653,0.494315,0.467788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567536,0.551612,0.556529,0.539809,0.575566,0.580545,0.577599,0.575198,0.524451,0.5332,0.518921,0.539665,0.565713,0.562038,0.588545,0.554225,
First Transpose (Send Complete),0.587356,0.568756,0.57391,0.556581,0.592311,0.597087,0.594986,0.591751,0.537983,0.549836,0.533759,0.555629,0.580683,0.57849,0.606448,0.569983,
1D FFT Y-Direction,0.575628,0.557368,0.562613,0.545182,0.581623,0.586512,0.584208,0.58127,0.528653,0.540297,0.524427,0.545448,0.571212,0.567448,0.596285,0.559675,
Second Transpose (First Send),0.740585,0.716436,0.726284,0.709082,0.774148,0.773716,0.762081,0.759232,0.706622,0.713428,0.678231,0.700411,0.785289,0.761271,0.741662,0.705467,
Second Transpose (Packing),0.754442,0.72556,0.736826,0.717941,0.783027,0.782767,0.770789,0.76941,0.713879,0.722901,0.686537,0.70911,0.794097,0.769761,0.75129,0.714088,
Second Transpose (Start Local Transpose),0.754677,0.725753,0.737074,0.718121,0.783219,0.782952,0.77104,0.769616,0.714107,0.72311,0.686719,0.709289,0.794441,0.769977,0.751567,0.714319,
Second Transpose (Start Receive),0.759487,0.729722,0.741668,0.722375,0.787692,0.787289,0.77557,0.773951,0.717868,0.727621,0.690591,0.713206,0.798623,0.774331,0.757155,0.718766,
Second Transpose (First Receive),0.921029,0.929801,0.911468,0.911039,0.928303,0.936854,0.917397,0.916592,0.931028,0.843248,0.880801,0.804626,0.932226,0.890294,0.879679,0.810093,
Second Transpose (Finished Receive),1.3308,1.27108,1.30869,1.20675,1.31678,1.30921,1.3076,1.29902,1.107,1.06739,1.10586,1.04524,1.10905,1.10358,1.06382,1.09814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38466,1.30922,1.34794,1.24426,1.40838,1.39585,1.40087,1.39843,1.17173,1.10481,1.14311,1.08493,1.24891,1.24083,1.10133,1.13506,
1D FFT X-Direction,1.39137,1.31366,1.35238,1.24881,1.41311,1.40081,1.40558,1.40295,1.17593,1.10976,1.14701,1.08934,1.25349,1.24505,1.10751,1.13907,
Run complete,1.40196,1.32464,1.36321,1.25963,1.42376,1.41384,1.41618,1.41331,1.31669,1.31344,1.31034,1.29863,1.33023,1.30197,1.3091,1.29799,

init,1398.97,1395.26,1407.69,1400.24,1400.68,1405.48,1373.57,1402.57,1397.69,1409.08,1390.75,1399.3,1402.64,1408.29,1407.17,1432.72,
1D FFT Z-Direction,0.010605,0.004514,0.004135,0.004134,0.00408,0.003749,0.003753,0.004008,0.003631,0.005223,0.003796,0.003994,0.004067,0.004489,0.005598,0.003784,
First Transpose (First Send),0.183102,0.174655,0.184613,0.184149,0.184162,0.184117,0.183157,0.183547,0.182559,0.18458,0.181319,0.183131,0.181643,0.182954,0.184888,0.182315,
First Transpose (Packing),0.189487,0.18027,0.189823,0.190058,0.190142,0.191203,0.189293,0.189796,0.188487,0.190207,0.186656,0.188987,0.187594,0.188014,0.19102,0.188204,
First Transpose (Start Local Transpose),0.189737,0.180487,0.190019,0.19025,0.190286,0.191371,0.189466,0.189966,0.188626,0.190404,0.186869,0.189152,0.187785,0.188183,0.191166,0.188372,
First Transpose (Start Receive),0.195169,0.184438,0.193768,0.194064,0.194676,0.194819,0.193243,0.193989,0.192584,0.194537,0.190208,0.192963,0.191793,0.191916,0.196004,0.191673,
First Transpose (First Receive),0.495797,0.452118,0.461055,0.429548,0.39743,0.414267,0.399828,0.403436,0.414194,0.415684,0.428768,0.443165,0.409895,0.404695,0.434729,0.419133,
First Transpose (Finished Receive),0.51275,0.473695,0.486139,0.462859,0.423093,0.44017,0.428205,0.42823,0.437834,0.440875,0.450871,0.472006,0.434728,0.432625,0.464364,0.448352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615263,0.558437,0.583116,0.548863,0.539859,0.548356,0.535941,0.539131,0.566982,0.566367,0.562347,0.576839,0.552755,0.543574,0.572145,0.558165,
First Transpose (Send Complete),0.634965,0.57556,0.601472,0.565635,0.559138,0.56467,0.552093,0.556001,0.580604,0.582647,0.578199,0.591895,0.567767,0.559562,0.589344,0.574377,
1D FFT Y-Direction,0.623425,0.5642,0.590122,0.554399,0.545951,0.55384,0.541363,0.544835,0.57103,0.572893,0.567991,0.582057,0.557998,0.548961,0.580156,0.564127,
Second Transpose (First Send),0.751192,0.689545,0.7369,0.701988,0.732122,0.731757,0.715974,0.71996,0.753591,0.751844,0.732288,0.749226,0.734295,0.721474,0.744775,0.728298,
Second Transpose (Packing),0.760917,0.698076,0.74657,0.710499,0.741029,0.740211,0.723372,0.737055,0.769177,0.76015,0.739333,0.75806,0.742145,0.729502,0.754872,0.737397,
Second Transpose (Start Local Transpose),0.761193,0.698345,0.746756,0.710678,0.741195,0.740445,0.723613,0.737232,0.76943,0.760359,0.739562,0.758258,0.742388,0.729761,0.755147,0.737638,
Second Transpose (Start Receive),0.765783,0.702437,0.751217,0.714819,0.745389,0.744426,0.727546,0.741196,0.773505,0.764601,0.74329,0.762172,0.746776,0.734058,0.760777,0.742022,
Second Transpose (First Receive),0.904236,0.828648,0.882647,0.881876,0.906326,0.887668,0.885993,0.88223,0.911194,0.884104,0.893611,0.902181,0.909416,0.873554,0.895092,0.893723,
Second Transpose (Finished Receive),1.1566,1.14421,1.14349,1.14198,1.15899,1.14109,1.13443,1.14332,1.15617,1.14818,1.09313,1.14093,1.14958,0.961494,1.14335,1.10258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2284,1.19129,1.20719,1.19915,1.20435,1.18669,1.18129,1.19044,1.24375,1.23383,1.16687,1.21323,1.19968,0.999196,1.22167,1.16864,
1D FFT X-Direction,1.23421,1.19569,1.21152,1.20434,1.20923,1.19121,1.1862,1.1948,1.24801,1.23828,1.17098,1.21774,1.20405,1.00304,1.2274,1.17277,
Run complete,1.24479,1.20701,1.22235,1.21535,1.21979,1.20182,1.19717,1.20556,1.25744,1.24818,1.18128,1.22731,1.2137,1.08762,1.23668,1.18285,
