,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),39.2512,38.8306,38.9142,38.6217,39.0276,39.0484,38.8418,38.6295,39.3226,38.5054,39.2355,39.3935,39.2985,38.2974,38.9979,38.2824,
Second Transpose (Packing),44.2273,43.7335,43.9017,43.7342,44.2394,43.968,43.8531,43.7362,44.0903,43.4107,45.358,45.6054,43.9721,43.1951,43.7611,43.3914,
Second Transpose (Start Local Transpose),44.2277,43.735,43.9022,43.7349,44.2399,43.9685,43.8538,43.7367,44.0907,43.4112,45.3585,45.6057,43.9724,43.1956,43.7615,43.3919,
Second Transpose (Start Receive),44.2338,43.7432,43.9093,43.7433,44.2455,43.9748,43.8598,43.7427,44.0963,43.4178,45.3648,45.6111,43.979,43.2034,43.769,43.3983,
Second Transpose (First Receive),56.6367,55.4322,56.1345,54.288,56.6274,55.4161,56.1087,54.2683,57.7191,56.0359,57.349,58.1831,57.7149,56.0529,57.3339,58.1937,
Second Transpose (Finished Receive),73.064,72.3443,72.6249,72.6272,73.0726,72.5516,72.9666,73.0205,69.1118,68.1277,69.2679,69.3027,69.1387,68.7611,68.8977,68.7191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.2431,75.9198,78.0148,77.9632,78.0259,77.4936,77.7759,77.9215,73.589,72.5421,75.8312,75.853,72.8878,71.209,73.4933,72.829,
1D FFT X-Direction,77.464,76.136,78.2253,78.1778,78.25,77.7064,77.9892,78.1297,73.811,72.754,76.0445,76.0616,73.107,71.426,73.7045,73.0386,
Run complete,77.4652,76.1373,78.2263,78.1787,78.2509,77.7079,77.9905,78.1305,73.82,72.7609,76.0526,76.0693,73.1148,72.5521,73.7115,73.0453,

init,1871.33,1865.16,1866.85,1871.03,1800.1,1869.75,1835.29,1870.28,1906.4,1904.79,1868.72,1906.25,1905.15,1902.98,1878.19,1900.6,
1D FFT Z-Direction,0.193721,0.184333,0.186414,0.182282,0.182462,0.183927,0.183616,0.183286,0.1821,0.183598,0.185271,0.181934,0.182987,0.183309,0.183083,0.183346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.76009,7.89345,7.93245,7.93066,7.74948,7.89581,7.934,7.93221,7.74632,7.89443,7.93475,7.93289,7.75255,7.89822,7.93251,7.93175,
First Transpose (Start Local Transpose),0.213954,0.199797,0.200421,0.196772,0.196091,0.197328,0.197619,0.198022,0.195233,0.197433,0.200522,0.196881,0.198332,0.19826,0.197515,0.196807,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.76071,7.89381,7.93275,7.931,7.74971,7.89604,7.93437,7.9325,7.74661,7.89487,7.93501,7.93313,7.75307,7.89856,7.93287,7.93207,
First Transpose (Finished All2All),26.4439,26.2511,26.4217,26.4478,26.5293,26.341,26.2443,26.5275,26.5528,26.2944,26.5579,26.4734,25.9111,25.7846,25.9114,25.7646,
First Transpose (Unpacking),34.6856,34.3707,34.5934,34.6129,34.7748,34.4637,34.1573,34.4428,34.7304,34.3457,34.7395,34.6524,34.2187,33.9796,33.9601,33.8096,
First Transpose (Send Complete),36.7374,36.2555,36.7149,36.6811,36.8433,36.5948,36.1716,36.4071,36.7783,36.1935,36.8412,36.589,36.2843,36.0607,36.0271,35.9068,
1D FFT Y-Direction,36.7371,36.2551,36.7144,36.6807,36.8429,36.5946,36.171,36.4068,36.7779,36.1929,36.8409,36.5885,36.2836,36.0604,36.0267,35.9063,
Second Transpose (First Send),39.4833,38.2729,39.2646,39.2173,39.5879,38.8267,38.5041,38.9459,39.5243,38.1173,39.3927,38.9075,39.0215,38.3151,38.5714,38.3575,
Second Transpose (Packing),44.0482,43.1756,44.5659,44.5301,44.4022,43.735,43.615,43.8442,43.9853,43.019,45.6005,44.8891,43.8658,43.2309,43.5855,43.4603,
Second Transpose (Start Local Transpose),44.0487,43.1763,44.5664,44.5307,44.4032,43.7358,43.6156,43.8453,43.9857,43.0195,45.6013,44.8896,43.8663,43.2314,43.5863,43.4607,
Second Transpose (Start Receive),44.0555,43.1866,44.5724,44.5386,44.4086,43.7414,43.6208,43.8519,43.9908,43.0263,45.6087,44.8953,43.8731,43.2399,43.5948,43.4668,
Second Transpose (First Receive),57.2059,54.5553,55.5677,55.1377,57.2144,54.5394,55.5534,55.1176,56.1456,56.3444,58.7509,57.132,56.1491,56.3618,58.7647,57.1485,
Second Transpose (Finished Receive),74.3035,72.2327,73.9853,74.0702,74.3078,73.6062,74.3214,74.1698,68.8544,66.6071,69.0885,69.0092,68.9381,67.9094,68.9566,68.9293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0039,73.603,79.3523,79.4344,78.5606,77.2906,77.2499,78.2886,71.9452,69.5167,76.0393,75.9944,73.3071,72.3227,73.5991,73.4525,
1D FFT X-Direction,77.2234,73.8182,79.5639,79.6453,78.7782,77.5076,77.4647,78.4971,72.1646,69.7306,76.2482,76.209,73.5291,72.5356,73.8101,73.6683,
Run complete,77.2245,73.8197,79.565,79.6461,78.779,77.5086,77.4659,78.4979,74.3045,73.6078,76.2558,76.217,74.3007,73.0771,73.9849,74.069,

init,1871.33,1865.16,1866.85,1871.03,1800.1,1869.75,1835.29,1870.28,1906.4,1904.79,1868.72,1906.25,1905.15,1902.98,1878.19,1900.6,
1D FFT Z-Direction,0.192764,0.184658,0.18544,0.18345,0.181423,0.18639,0.182184,0.182621,0.18398,0.183283,0.183343,0.182798,0.183529,0.184405,0.182983,0.182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.75779,7.89278,7.93279,7.93241,7.74014,7.89169,7.93585,7.93543,7.74481,7.89039,7.93125,7.93015,7.74503,7.89184,7.92957,7.9302,
First Transpose (Start Local Transpose),0.212412,0.200049,0.200039,0.199133,0.194696,0.20127,0.196342,0.19669,0.19734,0.197313,0.197662,0.196958,0.19748,0.198165,0.198043,0.197357,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.75836,7.89317,7.93317,7.93269,7.74038,7.89194,7.93615,7.93573,7.74515,7.89087,7.93152,7.93051,7.74546,7.89221,7.92996,7.93047,
First Transpose (Finished All2All),26.5034,26.7235,26.7233,26.344,26.2283,26.1925,26.2455,26.2445,25.9931,26.0148,26.0152,25.9008,26.3263,26.1594,26.1347,26.329,
First Transpose (Unpacking),34.8327,34.9358,34.5621,34.1786,34.6114,34.4564,34.5048,34.5029,34.4161,34.3301,34.1077,33.9887,34.5927,34.309,34.1398,34.3321,
First Transpose (Send Complete),36.9107,37.0935,36.4418,36.2449,36.6356,36.6226,36.3187,36.5535,36.4621,36.4972,36.1831,36.0949,36.6378,36.3795,36.1515,36.2667,
1D FFT Y-Direction,36.9103,37.093,36.4413,36.2446,36.6352,36.6222,36.3183,36.5531,36.4616,36.4964,36.1828,36.0944,36.6373,36.3791,36.1512,36.2663,
Second Transpose (First Send),39.4851,39.5385,38.9904,38.6199,39.3761,39.0693,38.6513,39.0931,39.1738,38.9615,38.7328,38.5753,39.378,38.5993,38.6065,38.811,
Second Transpose (Packing),44.71,44.4589,43.9228,43.729,44.4164,43.9661,43.7643,44.0429,44.2593,43.8607,43.7707,43.684,44.1726,43.5018,43.8702,44.2029,
Second Transpose (Start Local Transpose),44.7106,44.4595,43.9232,43.7297,44.417,43.9668,43.7649,44.0435,44.26,43.8611,43.7714,43.6845,44.1732,43.5022,43.8707,44.2033,
Second Transpose (Start Receive),44.7176,44.4673,43.93,43.7381,44.423,43.9725,43.7716,44.0512,44.2665,43.868,43.7772,43.6905,44.1806,43.5097,43.8775,44.2093,
Second Transpose (First Receive),56.5627,55.3939,55.9345,54.6229,56.5543,55.3735,55.918,54.6076,57.4933,55.7526,57.3895,56.4346,57.4866,55.7651,57.3754,56.4134,
Second Transpose (Finished Receive),71.5342,71.2078,70.7931,70.5678,71.4472,70.8288,70.4441,70.8793,69.0805,68.7187,68.6065,68.4003,69.1094,69.0498,68.8071,68.9469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.6898,76.3299,75.1575,74.1004,76.2236,75.4791,74.2362,75.2775,74.2077,73.8037,73.8554,73.645,73.1809,71.781,74.9046,75.0192,
1D FFT X-Direction,76.9091,76.5412,75.3676,74.317,76.4418,75.6913,74.4498,75.4877,74.4264,74.0169,74.0684,73.855,73.3993,71.9939,75.1124,75.2319,
Run complete,76.9107,76.5422,75.3688,74.3186,76.4426,75.6924,74.4513,75.4887,74.4347,74.0241,74.0779,73.8623,73.4076,72.0023,75.12,75.2423,

init,1871.33,1865.16,1866.85,1871.03,1800.1,1869.75,1835.29,1870.28,1906.4,1904.79,1868.72,1906.25,1905.15,1902.98,1878.19,1900.6,
1D FFT Z-Direction,0.194033,0.183643,0.184084,0.184104,0.182619,0.184608,0.181993,0.18452,0.183255,0.184484,0.183308,0.183104,0.183272,0.184851,0.182157,0.18274,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.75929,7.89333,7.92649,7.92781,7.74485,7.89191,7.92636,7.92899,7.74265,7.89174,7.92576,7.92822,7.74467,7.89161,7.9267,7.93012,
First Transpose (Start Local Transpose),0.212832,0.198622,0.197959,0.198166,0.19659,0.197918,0.195498,0.198529,0.196575,0.199294,0.196871,0.19799,0.197927,0.198193,0.1953,0.197725,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.75981,7.8937,7.92672,7.92805,7.74536,7.89221,7.92675,7.92949,7.74305,7.89221,7.926,7.92849,7.74502,7.89228,7.92699,7.93035,
First Transpose (Finished All2All),26.7719,26.3241,26.2435,26.7784,26.5916,25.9784,26.5921,26.1434,25.8267,25.821,25.8036,25.8336,26.1419,25.7603,25.8431,26.1466,
First Transpose (Unpacking),34.7944,34.2034,34.0054,34.5506,34.4377,33.6739,34.3458,33.8912,34.2429,34.129,33.9831,34.0119,34.2016,33.6937,33.7471,34.0529,
First Transpose (Send Complete),36.8422,36.3884,36.0616,36.6955,36.4945,35.8349,36.4958,35.9991,36.3014,36.2577,36.1474,36.1258,36.2551,35.8496,35.9264,36.2101,
1D FFT Y-Direction,36.8418,36.388,36.0609,36.6951,36.494,35.8346,36.4951,35.9988,36.3011,36.2572,36.1471,36.1253,36.2541,35.8491,35.9258,36.2098,
Second Transpose (First Send),39.5895,38.4338,38.0025,39.2463,39.2321,37.7074,39.0394,38.064,39.0532,38.6795,38.6955,38.6668,39.0005,37.9417,38.227,38.7666,
Second Transpose (Packing),46.5442,43.9792,43.1125,43.7437,43.6368,42.6107,43.6659,43.1655,44.2843,43.7057,43.7933,43.7746,43.6509,42.8453,43.3267,43.6186,
Second Transpose (Start Local Transpose),46.5448,43.9798,43.1131,43.7443,43.6376,42.6113,43.6664,43.1659,44.2852,43.7066,43.7939,43.7751,43.6515,42.8459,43.3272,43.6194,
Second Transpose (Start Receive),46.5527,43.9873,43.1219,43.7513,43.6439,42.6176,43.6723,43.1718,44.2943,43.7128,43.8001,43.7805,43.6572,42.8536,43.3335,43.6268,
Second Transpose (First Receive),58.3197,54.5056,55.968,54.0453,58.3098,54.4883,55.9477,54.0278,57.6024,55.5465,57.8902,55.8945,57.5938,55.5631,57.8682,55.912,
Second Transpose (Finished Receive),69.3365,68.9626,67.7587,68.8931,69.0864,68.8931,68.9638,68.88,73.752,73.5864,73.6002,73.5636,73.8658,73.6435,72.8376,73.5895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.9459,75.6951,72.1114,73.1813,73.0186,71.5173,73.3041,72.4642,78.7642,78.2868,78.0509,78.5236,77.473,76.3733,77.918,77.8143,
1D FFT X-Direction,76.1665,75.9054,72.3265,73.391,73.2382,71.7322,73.5153,72.6774,78.9837,78.5034,78.2649,78.734,77.6906,76.5915,78.1307,78.0259,
Run complete,76.1759,75.9153,73.0638,73.6082,73.7547,73.5894,73.6135,73.5454,78.9845,78.5048,78.2668,78.735,77.6917,76.5932,78.1319,78.0269,

init,1871.33,1865.16,1866.85,1871.03,1800.1,1869.75,1835.29,1870.28,1906.4,1904.79,1868.72,1906.25,1905.15,1902.98,1878.19,1900.6,
1D FFT Z-Direction,0.194858,0.182704,0.1844,0.18366,0.182561,0.183851,0.183012,0.183241,0.181999,0.183233,0.183382,0.182821,0.183898,0.182871,0.183492,0.18461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.76063,7.89301,7.94678,7.94559,7.746,7.89261,7.92931,7.92953,7.74117,7.88885,7.93318,7.93302,7.75104,7.896,7.92903,7.92984,
First Transpose (Start Local Transpose),0.214643,0.198035,0.199889,0.199492,0.197633,0.198836,0.198535,0.198165,0.194933,0.197352,0.196994,0.197294,0.199742,0.199225,0.198315,0.199886,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.76119,7.89343,7.94704,7.94595,7.74647,7.89284,7.92963,7.92987,7.74159,7.88922,7.93342,7.93327,7.7516,7.89637,7.92947,7.9301,
First Transpose (Finished All2All),26.3468,26.1375,26.3538,26.1877,26.9303,26.1078,26.1744,26.9289,26.0091,25.9088,26.0093,25.8973,26.3199,26.2647,26.2281,26.3166,
First Transpose (Unpacking),34.5833,34.2489,34.3933,34.2238,34.5668,33.5979,33.633,34.3907,34.3395,34.1249,34.1077,33.9957,34.6971,34.5207,34.3672,34.4523,
First Transpose (Send Complete),36.6471,36.4237,36.5885,36.349,36.6269,35.7738,35.7663,36.5689,36.3816,36.3592,36.2259,36.1397,36.746,36.6968,36.4956,36.6074,
1D FFT Y-Direction,36.6468,36.4233,36.588,36.3487,36.6262,35.7736,35.7658,36.5685,36.3812,36.3587,36.2255,36.1391,36.7455,36.6965,36.4951,36.607,
Second Transpose (First Send),39.3926,38.6767,39.1399,38.6797,39.3666,37.4528,37.5319,39.1127,39.1283,38.8059,38.7749,38.6225,39.488,39.1147,38.9519,39.1473,
Second Transpose (Packing),44.216,43.5801,44.0265,43.783,45.8609,42.3534,42.6413,43.4478,44.1566,43.7058,43.8152,43.7339,44.7179,44.0979,44.0603,44.1694,
Second Transpose (Start Local Transpose),44.2165,43.5807,44.027,43.7837,45.8621,42.3541,42.642,43.4483,44.1571,43.7066,43.8158,43.7343,44.7184,44.0982,44.0609,44.1698,
Second Transpose (Start Receive),44.2225,43.5886,44.0338,43.7908,45.8673,42.36,42.6472,43.4545,44.1625,43.7133,43.8213,43.741,44.7255,44.1048,44.0683,44.1759,
Second Transpose (First Receive),58.1455,54.619,54.7934,54.5499,58.1432,54.6035,54.7769,54.5244,58.3754,56.8339,56.8596,56.5824,58.3796,56.8478,56.8651,56.5786,
Second Transpose (Finished Receive),67.8556,67.2786,67.7197,67.5994,68.0513,67.534,67.5675,67.5638,75.9655,75.6593,75.8159,75.6959,75.9861,75.8729,75.8575,75.8832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6948,72.0144,73.0135,72.8565,74.2536,71.1424,70.2979,70.9115,81.1071,80.7125,81.0892,81.0259,81.3913,81.2647,81.2401,81.2842,
1D FFT X-Direction,72.9118,72.232,73.2247,73.0662,74.4716,71.3533,70.5112,71.1255,81.3216,80.927,81.3003,81.2357,81.6135,81.478,81.4513,81.4934,
Run complete,76.1837,75.8717,75.8368,75.8921,75.9814,75.8717,75.861,75.8788,81.3226,80.9288,81.301,81.2369,81.6143,81.4789,81.4529,81.4943,

init,1871.33,1865.16,1866.85,1871.03,1800.1,1869.75,1835.29,1870.28,1906.4,1904.79,1868.72,1906.25,1905.15,1902.98,1878.19,1900.6,
1D FFT Z-Direction,0.195235,0.185157,0.186024,0.183202,0.184462,0.186537,0.183744,0.182384,0.183778,0.184019,0.18424,0.182385,0.18354,0.183801,0.1824,0.182025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.76435,7.8986,7.94048,7.93783,7.74504,7.89284,7.93396,7.9315,7.74451,7.89207,7.93285,7.93211,7.75108,7.89645,7.93232,7.93162,
First Transpose (Start Local Transpose),0.214943,0.201596,0.202125,0.198338,0.19938,0.201533,0.198623,0.19726,0.19755,0.198593,0.197989,0.197418,0.198331,0.198319,0.196708,0.196374,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.76474,7.89892,7.9408,7.93816,7.74532,7.89316,7.93429,7.9319,7.74494,7.89236,7.93315,7.93242,7.75157,7.8967,7.93273,7.93184,
First Transpose (Finished All2All),25.9372,26.204,26.1488,26.2015,26.4372,26.2648,26.7036,26.7022,25.9847,25.9879,25.9186,25.9497,26.9477,26.7075,26.9375,26.9464,
First Transpose (Unpacking),34.2393,34.3867,34.3123,34.3544,34.7098,34.4189,34.9006,34.898,34.4137,34.3101,34.093,34.1196,35.1718,34.8008,35.1376,35.1383,
First Transpose (Send Complete),36.2901,36.5756,36.2599,36.5256,36.762,36.5462,37.0943,36.8897,36.4772,36.0808,36.1932,36.1632,37.2349,37.0286,37.3681,37.2857,
1D FFT Y-Direction,36.2897,36.5752,36.2595,36.5252,36.7616,36.5458,37.0936,36.8892,36.4768,36.0804,36.1927,36.1628,37.2342,37.0282,37.3669,37.2853,
Second Transpose (First Send),38.7499,39.023,38.5598,39.0738,39.4974,38.8099,39.6392,39.2548,39.2249,38.1812,38.7425,38.7058,39.9717,39.304,39.9117,39.7721,
Second Transpose (Packing),44.1022,43.9576,43.6792,43.9723,44.3426,43.714,44.566,44.3595,43.8783,43.0833,44.5249,44.4539,44.8275,44.2078,44.9626,44.878,
Second Transpose (Start Local Transpose),44.1026,43.9584,43.6796,43.9728,44.3433,43.7147,44.5698,44.3599,43.8788,43.0837,44.5254,44.4544,44.828,44.2081,44.963,44.8784,
Second Transpose (Start Receive),44.1084,43.9654,43.6874,43.9779,44.3488,43.7203,44.5748,44.3652,43.8839,43.0896,44.5315,44.4599,44.8376,44.2157,44.9703,44.885,
Second Transpose (First Receive),56.8881,55.5387,56.956,55.7867,56.8843,55.5174,56.9648,55.7628,58.4864,56.6923,57.2903,57.2911,58.4763,56.6761,57.2985,57.2787,
Second Transpose (Finished Receive),72.913,72.5837,71.7947,72.6057,72.91,72.2726,72.7389,72.7279,68.0711,64.2567,68.5458,68.4723,68.845,68.2584,68.8197,68.7856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.4456,76.4764,76.3037,77.1579,77.3198,76.2101,78.093,78.0002,70.83,66.8309,75.2132,75.1694,73.747,73.1176,74.2366,74.2003,
1D FFT X-Direction,77.6683,76.6893,76.5182,77.3666,77.5371,76.4249,78.3048,78.2177,71.0512,67.0475,75.425,75.3862,73.9675,73.3323,74.4481,74.4099,
Run complete,77.6694,76.6905,76.5195,77.3676,77.538,76.4261,78.3058,78.2191,72.8993,71.9625,75.4306,75.3963,73.9742,73.3406,74.4547,74.4166,
